k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0688360349103202, -0.0008253500695318, 0.0068804592601172, -0.0216383728051925, -0.05176853323049, -0.0553171482024263, -0.0665052316145118, -0.0864744542078188, -0.0609823016756678, -0.077884581872853, -0.0951302614933222, -0.1019747004030753, -0.1089611423412935, -0.1161244515730944, -0.123447429995691, -0.1308700421784953, -0.1383018620373412, -0.145635842872565, -0.15276176388527, -0.1595781465106355, -0.1660018068043548, -0.1719744792152714, -0.1771657412013974, -0.1824771422819226, -0.1870332323799189, -0.1911844311757211, -0.1949978181787698, -0.1985511460411016, -0.201925802573213, -0.2051999544109391, -0.2084424296594845, -0.2117076158082528, -0.2150317918296464, -0.2184309541102067, -0.2219002205387545, -0.2254148036166344, -0.2289323056730783, -0.2335867214931364, -0.2357402793471088, -0.2388933244416984, -0.2417844144347259, -0.2443478017413697, -0.2465274187608532, -0.2482806844537248, -0.2494990185876484, -0.2504211363752417, -0.2508104500793416, -0.2491849368283062, -0.2503664340907615, -0.2496345841543493, -0.2486484884181968, -0.2474795567537566, -0.2461992671063405, -0.2448742991600447, -0.2435618937974665, -0.242305745225003, -0.2411326955271346, -0.2400503883010618, -0.239046200960857, -0.2380874194186549, -0.2371227775199367, -0.2360853284019945, -0.2348964294358462, -0.2334708173121899, -0.2317222945760777, -0.2295699195096125, -0.2267233353817375, -0.2237924781968145, -0.2200846935137707, -0.2158163617245774, -0.2110111906712815, -0.205721362120356, -0.2000258717639025, -0.1940266489095917, -0.1878426590441866, -0.1816019849195541, -0.1754323827271351, -0.1694506497446946, -0.1637516592472029, -0.1583975218865937, -0.1534081506937454, -0.1487537616261999, -0.144350614387207, -0.1384296070219796, -0.1356961987392344, -0.1310295216274662, -0.1258088202064103, -0.1197792864477451, -0.1127094775294201, -0.1044215752711163, -0.0948238025318221, -0.0839425118946935, -0.071950731568977, -0.0591892248013135, -0.0461754806601456, -0.0335955523040248, -0.0222733230998175, -0.0131120453580134, -0.007003152639696, -0.0046991991638531]| 99.9083404541015625|      2.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0688360349103202, -0.0008253500695318, 0.0068804592601172, -0.0216383728051925, -0.05176853323049, -0.0553171482024263, -0.0665052316145118, -0.0864744542078188, -0.0609823016756678, -0.077884581872853, -0.0951302614933222, -0.1019747004030753, -0.1089611423412935, -0.1161244515730944, -0.123447429995691, -0.1308700421784953, -0.1383018620373412, -0.145635842872565, -0.15276176388527, -0.1595781465106355, -0.1660018068043548, -0.1719744792152714, -0.1771657412013974, -0.1824771422819226, -0.1870332323799189, -0.1911844311757211, -0.1949978181787698, -0.1985511460411016, -0.201925802573213, -0.2051999544109391, -0.2084424296594845, -0.2117076158082528, -0.2150317918296464, -0.2184309541102067, -0.2219002205387545, -0.2254148036166344, -0.2289323056730783, -0.2335867214931364, -0.2357402793471088, -0.2388933244416984, -0.2417844144347259, -0.2443478017413697, -0.2465274187608532, -0.2482806844537248, -0.2494990185876484, -0.2504211363752417, -0.2508104500793416, -0.2491849368283062, -0.2503664340907615, -0.2496345841543493, -0.2486484884181968, -0.2474795567537566, -0.2461992671063405, -0.2448742991600447, -0.2435618937974665, -0.242305745225003, -0.2411326955271346, -0.2400503883010618, -0.239046200960857, -0.2380874194186549, -0.2371227775199367, -0.2360853284019945, -0.2348964294358462, -0.2334708173121899, -0.2317222945760777, -0.2295699195096125, -0.2267233353817375, -0.2237924781968145, -0.2200846935137707, -0.2158163617245774, -0.2110111906712815, -0.205721362120356, -0.2000258717639025, -0.1940266489095917, -0.1878426590441866, -0.1816019849195541, -0.1754323827271351, -0.1694506497446946, -0.1637516592472029, -0.1583975218865937, -0.1534081506937454, -0.1487537616261999, -0.144350614387207, -0.1384296070219796, -0.1356961987392344, -0.1310295216274662, -0.1258088202064103, -0.1197792864477451, -0.1127094775294201, -0.1044215752711163, -0.0948238025318221, -0.0839425118946935, -0.071950731568977, -0.0591892248013135, -0.0461754806601456, -0.0335955523040248, -0.0222733230998175, -0.0131120453580134, -0.007003152639696, -0.0046991991638531]| 99.9083404541015625|      0.02000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0808943646787991, 0.003531799289307, 0.0168834858349673, -0.0140866002852464, -0.0546874560385114, -0.061155747724093, -0.0659009894116859, -0.0828838373445978, -0.0629625083719844, -0.0787686076961779, -0.0952066334805561, -0.1020490331140129, -0.1090211498376521, -0.1161604222777245, -0.1234534432326891, -0.130844550693647, -0.1382476610934907, -0.1455595108157865, -0.152672704847124, -0.1594873858952141, -0.1659206921951529, -0.1719134332615003, -0.177133183502965, -0.1824786749672826, -0.1870711436188244, -0.1912575423552387, -0.1951016639054684, -0.1986784518125586, -0.2020672004775848, -0.2053448641726687, -0.2085800192839853, -0.2118277626267701, -0.2151259596814311, -0.2184929207054467, -0.2219266007236178, -0.2254053295012755, -0.2288898503439842, -0.2335170648728104, -0.2356516404082035, -0.2387956968065845, -0.2416887579874969, -0.2442651497805315, -0.246467970971172, -0.2482529511190062, -0.2495090824884935, -0.2504720872616032, -0.2509020381894225, -0.2493134753652618, -0.2505249639794837, -0.2498132971274876, -0.2488353854030114, -0.2476613025060996, -0.2463621853870342, -0.2450054425043781, -0.2436501128263059, -0.2423426782841669, -0.2411136005185238, -0.2399747492355903, -0.2389180449355451, -0.2379153046622309, -0.2369194282998359, -0.2358669157522932, -0.2346815280905299, -0.233279083678207, -0.2315729498707997, -0.229480128437371, -0.2267066025109472, -0.2238571863219517, -0.2202329145347067, -0.2160430672924887, -0.2113039731975119, -0.206060752364691, -0.2003863024187393, -0.1943780751012197, -0.1881527843974671, -0.181838996343005, -0.1755680261202856, -0.169463432512648, -0.163629897384374, -0.1581419327169107, -0.1530336411191328, -0.1482900930199559, -0.1438416317572261, -0.1379308040387776, -0.1352704854860269, -0.1307412247291049, -0.1257161230075584, -0.1199255693718515, -0.113114271356749, -0.1050721373842673, -0.0956686068108627, -0.0817747624432201, -0.0728642555796614, -0.059906950755332, -0.046520894553374, -0.0334067414949751, -0.0214405751407513, -0.0116244888623096, -0.0074534389554501, -0.0025269027627398]| 99.8986358642578125|      2.00000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0808943646787991, 0.003531799289307, 0.0168834858349673, -0.0140866002852464, -0.0546874560385114, -0.061155747724093, -0.0659009894116859, -0.0828838373445978, -0.0629625083719844, -0.0787686076961779, -0.0952066334805561, -0.1020490331140129, -0.1090211498376521, -0.1161604222777245, -0.1234534432326891, -0.130844550693647, -0.1382476610934907, -0.1455595108157865, -0.152672704847124, -0.1594873858952141, -0.1659206921951529, -0.1719134332615003, -0.177133183502965, -0.1824786749672826, -0.1870711436188244, -0.1912575423552387, -0.1951016639054684, -0.1986784518125586, -0.2020672004775848, -0.2053448641726687, -0.2085800192839853, -0.2118277626267701, -0.2151259596814311, -0.2184929207054467, -0.2219266007236178, -0.2254053295012755, -0.2288898503439842, -0.2335170648728104, -0.2356516404082035, -0.2387956968065845, -0.2416887579874969, -0.2442651497805315, -0.246467970971172, -0.2482529511190062, -0.2495090824884935, -0.2504720872616032, -0.2509020381894225, -0.2493134753652618, -0.2505249639794837, -0.2498132971274876, -0.2488353854030114, -0.2476613025060996, -0.2463621853870342, -0.2450054425043781, -0.2436501128263059, -0.2423426782841669, -0.2411136005185238, -0.2399747492355903, -0.2389180449355451, -0.2379153046622309, -0.2369194282998359, -0.2358669157522932, -0.2346815280905299, -0.233279083678207, -0.2315729498707997, -0.229480128437371, -0.2267066025109472, -0.2238571863219517, -0.2202329145347067, -0.2160430672924887, -0.2113039731975119, -0.206060752364691, -0.2003863024187393, -0.1943780751012197, -0.1881527843974671, -0.181838996343005, -0.1755680261202856, -0.169463432512648, -0.163629897384374, -0.1581419327169107, -0.1530336411191328, -0.1482900930199559, -0.1438416317572261, -0.1379308040387776, -0.1352704854860269, -0.1307412247291049, -0.1257161230075584, -0.1199255693718515, -0.113114271356749, -0.1050721373842673, -0.0956686068108627, -0.0817747624432201, -0.0728642555796614, -0.059906950755332, -0.046520894553374, -0.0334067414949751, -0.0214405751407513, -0.0116244888623096, -0.0074534389554501, -0.0025269027627398]| 99.8986358642578125|      0.02000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0725097997873415, 0.0002844802671134, 0.0095609923600368, -0.0190234234409773, -0.0529092865034109, -0.0586329264187734, -0.0659417251264056, -0.0829482776635632, -0.0644253970430697, -0.0810618447155082, -0.0953952235807076, -0.1023296867935234, -0.1093602335895485, -0.116519275941508, -0.1237938273146265, -0.1311333035326162, -0.1384601890505371, -0.1456819232438135, -0.1527025759818809, -0.1594332545968299, -0.1658005058827377, -0.1717522093912638, -0.1769601828695977, -0.1823243914438394, -0.1869643834345438, -0.1912228336945607, -0.1949767230676186, -0.1988345813192081, -0.2023258184829034, -0.2056993319474101, -0.209015851356966, -0.2123238849143564, -0.2156564274575471, -0.2190289540070609, -0.2224387777900296, -0.2258657736941432, -0.2292742638938935, -0.2338064691719206, -0.2358337159651533, -0.2388656414456926, -0.2416496171299445, -0.244127603884536, -0.2462496064592063, -0.2479770642976785, -0.2492031009385935, -0.250165709724986, -0.2506252151269728, -0.2490943582282404, -0.2503879536667281, -0.2497773167458339, -0.2489124895625841, -0.2478557161517582, -0.2466698401452511, -0.2454140514073224, -0.2441397919914904, -0.2428870912188539, -0.2416815676488607, -0.2405322423630071, -0.2394304471491893, -0.2383498082326628, -0.2372474218916176, -0.2360662033582307, -0.2347382339937918, -0.2331890916367402, -0.2317740922929561, -0.2291270392819746, -0.2262581320704868, -0.2233497516082975, -0.2197097629959063, -0.2155515508024874, -0.210892285167513, -0.2057743019006453, -0.2002639369788466, -0.1944484067994451, -0.188430885438216, -0.1823237545743282, -0.1762404331611238, -0.1702860669488382, -0.1645478034423949, -0.1590850608528974, -0.1539208965945235, -0.1490349758163813, -0.1443592992612536, -0.138146280082882, -0.1351275841941889, -0.1302116344334772, -0.1248079440317527, -0.1186905075810573, -0.1116525871185833, -0.1035344209024326, -0.0942534640213796, -0.0807215905123854, -0.0724404702514948, -0.060389324829968, -0.0481710895400974, -0.0364416805531001, -0.0259990443095931, -0.0177322457303144, -0.0149902269608319, -0.011200020258813]| 99.8896331787109375|      2.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0725097997873415, 0.0002844802671134, 0.0095609923600368, -0.0190234234409773, -0.0529092865034109, -0.0586329264187734, -0.0659417251264056, -0.0829482776635632, -0.0644253970430697, -0.0810618447155082, -0.0953952235807076, -0.1023296867935234, -0.1093602335895485, -0.116519275941508, -0.1237938273146265, -0.1311333035326162, -0.1384601890505371, -0.1456819232438135, -0.1527025759818809, -0.1594332545968299, -0.1658005058827377, -0.1717522093912638, -0.1769601828695977, -0.1823243914438394, -0.1869643834345438, -0.1912228336945607, -0.1949767230676186, -0.1988345813192081, -0.2023258184829034, -0.2056993319474101, -0.209015851356966, -0.2123238849143564, -0.2156564274575471, -0.2190289540070609, -0.2224387777900296, -0.2258657736941432, -0.2292742638938935, -0.2338064691719206, -0.2358337159651533, -0.2388656414456926, -0.2416496171299445, -0.244127603884536, -0.2462496064592063, -0.2479770642976785, -0.2492031009385935, -0.250165709724986, -0.2506252151269728, -0.2490943582282404, -0.2503879536667281, -0.2497773167458339, -0.2489124895625841, -0.2478557161517582, -0.2466698401452511, -0.2454140514073224, -0.2441397919914904, -0.2428870912188539, -0.2416815676488607, -0.2405322423630071, -0.2394304471491893, -0.2383498082326628, -0.2372474218916176, -0.2360662033582307, -0.2347382339937918, -0.2331890916367402, -0.2317740922929561, -0.2291270392819746, -0.2262581320704868, -0.2233497516082975, -0.2197097629959063, -0.2155515508024874, -0.210892285167513, -0.2057743019006453, -0.2002639369788466, -0.1944484067994451, -0.188430885438216, -0.1823237545743282, -0.1762404331611238, -0.1702860669488382, -0.1645478034423949, -0.1590850608528974, -0.1539208965945235, -0.1490349758163813, -0.1443592992612536, -0.138146280082882, -0.1351275841941889, -0.1302116344334772, -0.1248079440317527, -0.1186905075810573, -0.1116525871185833, -0.1035344209024326, -0.0942534640213796, -0.0807215905123854, -0.0724404702514948, -0.060389324829968, -0.0481710895400974, -0.0364416805531001, -0.0259990443095931, -0.0177322457303144, -0.0149902269608319, -0.011200020258813]| 99.8896331787109375|      0.02000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0845681295558204, 0.0046416296259522, 0.0195640189348869, -0.0114716509210312, -0.0558282093114322, -0.0644715259404401, -0.0658263247788379, -0.0793576608003423, -0.0664056037393863, -0.0819458705388331, -0.0954715955679414, -0.102404019504461, -0.109420241085907, -0.116555246646138, -0.1237998405516246, -0.1311078120477679, -0.1384059881066867, -0.145605591187035, -0.1526135169437349, -0.1593424939814085, -0.1657193912735358, -0.1716911634374927, -0.1769276251711653, -0.1823259241291994, -0.1870022946734493, -0.1912959448740783, -0.1950805687943172, -0.1989618870906651, -0.2024672163872752, -0.2058442417091397, -0.2091534409814668, -0.2124440317328736, -0.2157505953093318, -0.2190909206023008, -0.2224651579748928, -0.2258562995787843, -0.2292318085647995, -0.2337368125515946, -0.2357450770262481, -0.2387680138105787, -0.2415539606827156, -0.2440449519236979, -0.2461901586695251, -0.24794933096296, -0.2486098955485611, -0.2502166606113475, -0.2507168032370537, -0.249222896765196, -0.2505464835554502, -0.2499560297189723, -0.2490993865473987, -0.2480374619041012, -0.2468327584259448, -0.2455451947516558, -0.2442280110203298, -0.2429240242780177, -0.24166247264025, -0.2404566032975356, -0.2393022911238774, -0.2381776934762388, -0.2370440726715168, -0.2358477907085294, -0.2345233326484755, -0.2329973580027573, -0.231624747587678, -0.2290372482097331, -0.2262413991996965, -0.2234144597334348, -0.2198579840168423, -0.2157782563703987, -0.2111850676937434, -0.2061136921449803, -0.2006243676336834, -0.194799832991073, -0.1887410107914964, -0.1825607659977791, -0.1763760765542743, -0.1702988497167916, -0.164426041579566, -0.1588294716832144, -0.1535463870199109, -0.1485713072101372, -0.1438503166312727, -0.1376474770996799, -0.1347018709409814, -0.1299233375351159, -0.1247152468329008, -0.1188367905051637, -0.1120573809459122, -0.1041849830155836, -0.0950982683004201, -0.0816672792033757, -0.0733539942621792, -0.0611070507839866, -0.0485165034333258, -0.0362528697440503, -0.025166296350527, -0.0162446892346107, -0.0129883355825186, -0.0090277238576998]| 99.8808288574218750|      2.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0845681295558204, 0.0046416296259522, 0.0195640189348869, -0.0114716509210312, -0.0558282093114322, -0.0644715259404401, -0.0658263247788379, -0.0793576608003423, -0.0664056037393863, -0.0819458705388331, -0.0954715955679414, -0.102404019504461, -0.109420241085907, -0.116555246646138, -0.1237998405516246, -0.1311078120477679, -0.1384059881066867, -0.145605591187035, -0.1526135169437349, -0.1593424939814085, -0.1657193912735358, -0.1716911634374927, -0.1769276251711653, -0.1823259241291994, -0.1870022946734493, -0.1912959448740783, -0.1950805687943172, -0.1989618870906651, -0.2024672163872752, -0.2058442417091397, -0.2091534409814668, -0.2124440317328736, -0.2157505953093318, -0.2190909206023008, -0.2224651579748928, -0.2258562995787843, -0.2292318085647995, -0.2337368125515946, -0.2357450770262481, -0.2387680138105787, -0.2415539606827156, -0.2440449519236979, -0.2461901586695251, -0.24794933096296, -0.2486098955485611, -0.2502166606113475, -0.2507168032370537, -0.249222896765196, -0.2505464835554502, -0.2499560297189723, -0.2490993865473987, -0.2480374619041012, -0.2468327584259448, -0.2455451947516558, -0.2442280110203298, -0.2429240242780177, -0.24166247264025, -0.2404566032975356, -0.2393022911238774, -0.2381776934762388, -0.2370440726715168, -0.2358477907085294, -0.2345233326484755, -0.2329973580027573, -0.231624747587678, -0.2290372482097331, -0.2262413991996965, -0.2234144597334348, -0.2198579840168423, -0.2157782563703987, -0.2111850676937434, -0.2061136921449803, -0.2006243676336834, -0.194799832991073, -0.1887410107914964, -0.1825607659977791, -0.1763760765542743, -0.1702988497167916, -0.164426041579566, -0.1588294716832144, -0.1535463870199109, -0.1485713072101372, -0.1438503166312727, -0.1376474770996799, -0.1347018709409814, -0.1299233375351159, -0.1247152468329008, -0.1188367905051637, -0.1120573809459122, -0.1041849830155836, -0.0950982683004201, -0.0816672792033757, -0.0733539942621792, -0.0611070507839866, -0.0485165034333258, -0.0362528697440503, -0.025166296350527, -0.0162446892346107, -0.0129883355825186, -0.0090277238576998]| 99.8808288574218750|      0.02000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0761835646643628, 0.0013943106037587, 0.0163099692444466, -0.0164084740767622, -0.0540500397763317, -0.0619487046351205, -0.0658670604935576, -0.0794221011193076, -0.0678684924104715, -0.0842391075581634, -0.0956601856680929, -0.1026846731839716, -0.1097593248378034, -0.1169141003099215, -0.1241402246335619, -0.1313965648867371, -0.1386185160637331, -0.1457280036150621, -0.1526433880784918, -0.1592883626830243, -0.1655992049611206, -0.1715299395672563, -0.176754624537798, -0.1821716406057562, -0.1868955344891688, -0.1912612362134003, -0.1951360857588112, -0.1991180165973145, -0.2027258343925938, -0.2061987094838811, -0.2095892730544475, -0.21294015402046, -0.2162810630854478, -0.219626953903915, -0.2229773350413046, -0.226316743771652, -0.2296162221147088, -0.2340262168507048, -0.2359271525831978, -0.2388379584496869, -0.2415148198251632, -0.2439074060277023, -0.2459717941575593, -0.2476734441416323, -0.2483039139986611, -0.2499102830747303, -0.250439980174604, -0.2490037796281747, -0.2504094732426946, -0.2499200493373186, -0.2491764907069714, -0.2482318755497598, -0.2471404131841616, -0.2459538036546, -0.2447176901855143, -0.2434684372127047, -0.2422304397705869, -0.2410140964249524, -0.2398146933375216, -0.2386121970466706, -0.2373720662632985, -0.2360470783144669, -0.2345800385517374, -0.2329073659612905, -0.2313945599356275, -0.2286841590543366, -0.2257929287592362, -0.2229070250197805, -0.2193348324780419, -0.2152867398803975, -0.2107733796637445, -0.2058272416809346, -0.2005020021937907, -0.1948701646892984, -0.1890191118322453, -0.1830455242291023, -0.1770484835951124, -0.1711214841529818, -0.1653439476375869, -0.1597725998192011, -0.1544336424953016, -0.1493161900065626, -0.1443679841353002, -0.1378629531437844, -0.1345589696491435, -0.1293937472394882, -0.1238070678570951, -0.1176017287143695, -0.1105956967077465, -0.1026472665337489, -0.0936831255109371, -0.080614107272541, -0.0729302089340126, -0.0676844936498053, -0.0501666984200492, -0.0392878088021753, -0.0297247655193688, -0.0223524461026155, -0.0205251235879004, -0.017700841353773]| 99.8718490600585938|      2.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0761835646643628, 0.0013943106037587, 0.0163099692444466, -0.0164084740767622, -0.0540500397763317, -0.0619487046351205, -0.0658670604935576, -0.0794221011193076, -0.0678684924104715, -0.0842391075581634, -0.0956601856680929, -0.1026846731839716, -0.1097593248378034, -0.1169141003099215, -0.1241402246335619, -0.1313965648867371, -0.1386185160637331, -0.1457280036150621, -0.1526433880784918, -0.1592883626830243, -0.1655992049611206, -0.1715299395672563, -0.176754624537798, -0.1821716406057562, -0.1868955344891688, -0.1912612362134003, -0.1951360857588112, -0.1991180165973145, -0.2027258343925938, -0.2061987094838811, -0.2095892730544475, -0.21294015402046, -0.2162810630854478, -0.219626953903915, -0.2229773350413046, -0.226316743771652, -0.2296162221147088, -0.2340262168507048, -0.2359271525831978, -0.2388379584496869, -0.2415148198251632, -0.2439074060277023, -0.2459717941575593, -0.2476734441416323, -0.2483039139986611, -0.2499102830747303, -0.250439980174604, -0.2490037796281747, -0.2504094732426946, -0.2499200493373186, -0.2491764907069714, -0.2482318755497598, -0.2471404131841616, -0.2459538036546, -0.2447176901855143, -0.2434684372127047, -0.2422304397705869, -0.2410140964249524, -0.2398146933375216, -0.2386121970466706, -0.2373720662632985, -0.2360470783144669, -0.2345800385517374, -0.2329073659612905, -0.2313945599356275, -0.2286841590543366, -0.2257929287592362, -0.2229070250197805, -0.2193348324780419, -0.2152867398803975, -0.2107733796637445, -0.2058272416809346, -0.2005020021937907, -0.1948701646892984, -0.1890191118322453, -0.1830455242291023, -0.1770484835951124, -0.1711214841529818, -0.1653439476375869, -0.1597725998192011, -0.1544336424953016, -0.1493161900065626, -0.1443679841353002, -0.1378629531437844, -0.1345589696491435, -0.1293937472394882, -0.1238070678570951, -0.1176017287143695, -0.1105956967077465, -0.1026472665337489, -0.0936831255109371, -0.080614107272541, -0.0729302089340126, -0.0676844936498053, -0.0501666984200492, -0.0392878088021753, -0.0297247655193688, -0.0223524461026155, -0.0205251235879004, -0.017700841353773]| 99.8718490600585938|      0.02000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0835751473731686, -0.0042982724393696, 0.0150971052943877, -0.0064275096023822, -0.0441096008724635, -0.0715123816480408, -0.0655179191563473, -0.073732340914903, -0.0689160285591612, -0.087721048622983, -0.0935071394717663, -0.0927912073967993, -0.1152256882305737, -0.115878659131093, -0.1232871665664115, -0.1365700287267747, -0.144489601048125, -0.1469281561761306, -0.1445971559145857, -0.1574970631294363, -0.1734317833445068, -0.1652865509330813, -0.1783979913002349, -0.1855044901977267, -0.1775362585669895, -0.1996054627301835, -0.2008104609799445, -0.2040909047540862, -0.2017206962384522, -0.2016812641431285, -0.2184045355211166, -0.2117109763256922, -0.2127265522014609, -0.2213466539600432, -0.2314743683095179, -0.2187805769584275, -0.2283255467456175, -0.2335062128329606, -0.2297713757919232, -0.2296394027268542, -0.2378616667465326, -0.2476079983499773, -0.246924510026621, -0.2512726084506124, -0.2427807115235008, -0.2424183345260259, -0.2443215564034908, -0.2405971600868276, -0.2435950553477649, -0.2457427006490738, -0.2590770652793557, -0.2466122528563627, -0.2507751782298789, -0.2503475120811054, -0.2432432107393267, -0.2415861356856292, -0.2509941498074607, -0.2425881787250194, -0.2356002947746135, -0.2348984619002226, -0.2352841788867516, -0.2295192204595046, -0.2317329130308077, -0.2351458589083623, -0.22468588813111, -0.2267971023106105, -0.2195421696382056, -0.2259859695352174, -0.2289165780802324, -0.218369091406643, -0.2137139962341576, -0.199635994072422, -0.1964075435429931, -0.1962480953211595, -0.1934794689618191, -0.1836247859739628, -0.1769564719078831, -0.1625323868543, -0.16665852330508, -0.1580396877881987, -0.1551155684677596, -0.1477606732727746, -0.1535186000286046, -0.1374119403091106, -0.1325793492203876, -0.129266497289178, -0.1171667053037966, -0.1118922617242861, -0.1132415431640358, -0.0964614154738949, -0.100823882095641, -0.0789497203267644, -0.0706486171721553, -0.0630277690180189, -0.0473048256389811, -0.040905638583201, -0.0347598115417542, -0.0222461465010038, -0.0193938977449179, -0.026738880836903]| 99.8548736572265625|      2.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0835751473731686, -0.0042982724393696, 0.0150971052943877, -0.0064275096023822, -0.0441096008724635, -0.0715123816480408, -0.0655179191563473, -0.073732340914903, -0.0689160285591612, -0.087721048622983, -0.0935071394717663, -0.0927912073967993, -0.1152256882305737, -0.115878659131093, -0.1232871665664115, -0.1365700287267747, -0.144489601048125, -0.1469281561761306, -0.1445971559145857, -0.1574970631294363, -0.1734317833445068, -0.1652865509330813, -0.1783979913002349, -0.1855044901977267, -0.1775362585669895, -0.1996054627301835, -0.2008104609799445, -0.2040909047540862, -0.2017206962384522, -0.2016812641431285, -0.2184045355211166, -0.2117109763256922, -0.2127265522014609, -0.2213466539600432, -0.2314743683095179, -0.2187805769584275, -0.2283255467456175, -0.2335062128329606, -0.2297713757919232, -0.2296394027268542, -0.2378616667465326, -0.2476079983499773, -0.246924510026621, -0.2512726084506124, -0.2427807115235008, -0.2424183345260259, -0.2443215564034908, -0.2405971600868276, -0.2435950553477649, -0.2457427006490738, -0.2590770652793557, -0.2466122528563627, -0.2507751782298789, -0.2503475120811054, -0.2432432107393267, -0.2415861356856292, -0.2509941498074607, -0.2425881787250194, -0.2356002947746135, -0.2348984619002226, -0.2352841788867516, -0.2295192204595046, -0.2317329130308077, -0.2351458589083623, -0.22468588813111, -0.2267971023106105, -0.2195421696382056, -0.2259859695352174, -0.2289165780802324, -0.218369091406643, -0.2137139962341576, -0.199635994072422, -0.1964075435429931, -0.1962480953211595, -0.1934794689618191, -0.1836247859739628, -0.1769564719078831, -0.1625323868543, -0.16665852330508, -0.1580396877881987, -0.1551155684677596, -0.1477606732727746, -0.1535186000286046, -0.1374119403091106, -0.1325793492203876, -0.129266497289178, -0.1171667053037966, -0.1118922617242861, -0.1132415431640358, -0.0964614154738949, -0.100823882095641, -0.0789497203267644, -0.0706486171721553, -0.0630277690180189, -0.0473048256389811, -0.040905638583201, -0.0347598115417542, -0.0222461465010038, -0.0193938977449179, -0.026738880836903]| 99.8548736572265625|      0.02000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0953188335351039, -0.0007414318519622, 0.0215216394289545, -0.0042161742544168, -0.0445584508850807, -0.0699400104203741, -0.0661694175979317, -0.0779377275349179, -0.063374424081249, -0.0816524729613536, -0.0930082846255384, -0.0920923947998337, -0.1149428050230272, -0.1150507646432091, -0.1225329731635847, -0.1359638464626106, -0.1440820478284229, -0.1467421424634665, -0.1446273305204396, -0.1577122999109505, -0.1737800796228959, -0.1657015688778419, -0.178806463589799, -0.1858337151143674, -0.1777210265047429, -0.1995938603217344, -0.2005681664254622, -0.2036037366964973, -0.2009953436256625, -0.2007442606754308, -0.2172996848498625, -0.2104955016456261, -0.2114663498234263, -0.2201110408262849, -0.2303307315454907, -0.2177893275014258, -0.2275357108711606, -0.2329519640259401, -0.2294697091759267, -0.2295890817310572, -0.2380434774295213, -0.2479862715155293, -0.2474497679842546, -0.2518851506002232, -0.2434148768878183, -0.2430071557732459, -0.244801487560806, -0.2397740701756909, -0.2437021730507748, -0.2456127952943765, -0.2586985899877012, -0.2459918472592161, -0.2499374366937906, -0.2493335167000332, -0.2421079043064835, -0.240394687614589, -0.249817535143897, -0.2414982268866527, -0.2346645437611557, -0.2341751384064923, -0.234817651556761, -0.2293362595349286, -0.2318400271685983, -0.2355279705199055, -0.225306479061449, -0.227599933103574, -0.2204545233256596, -0.2269233036806367, -0.229788354275941, -0.2190854447658095, -0.2141928336404204, -0.1998100332614273, -0.1962307756952595, -0.1957011133331504, -0.1925731699770457, -0.1824019670004886, -0.1754909792588792, -0.1609255757834853, -0.1650330152350879, -0.1565305314772679, -0.1538592435348491, -0.1468824997058856, -0.1531194418379015, -0.1375552426080765, -0.1332797615384981, -0.1304814043281349, -0.1187920699501122, -0.1137640455926958, -0.1151438095695587, -0.0981418415406363, -0.1020168965348364, -0.0794067979049402, -0.0701744125427285, -0.0615197737170927, -0.0447931236267104, -0.0375881767684696, -0.0310274576272251, -0.0186908710011831, -0.0167926933049202, -0.0260060146046196]| 99.8458175659179688|      2.00000000|[2663, 154, 0, 22]                                                         | 
