k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.6597195193171501, 0.4730397964594886]                                        |  0.8066315650939941|      0.02061892|[244, 81, 0, 81]                                                           | 
      73|[0.6421490795910358, 0.48382958851289]                                          |  0.7916841506958008|      0.02082720|[247, 82, 0, 82]                                                           | 
      74|[0.6475881752558053, 0.5039340209914371]                                        |  0.5939279794692993|      0.02103757|[250, 83, 0, 83]                                                           | 
      75|[0.6559829427860677, 0.5232241012854502]                                        |  0.4858665764331818|      0.02125007|[256, 85, 0, 85]                                                           | 
      76|[0.6503410823643208, 0.5437115364475176]                                        |  0.4502833187580109|      0.02146472|[262, 87, 0, 87]                                                           | 
      77|[0.6325259990990162, 0.555684711667709]                                         |  0.4115334153175354|      0.02168153|[268, 89, 0, 89]                                                           | 
      78|[0.6251276154071093, 0.5525933493627235]                                        |  0.4051021933555603|      0.02190054|[271, 90, 0, 90]                                                           | 
      79|[0.6154120527207851, 0.5722209186060354]                                        |  0.3781485855579376|      0.02212176|[277, 92, 0, 92]                                                           | 
      80|[0.6023769397288561, 0.5917553425533697]                                        |  0.3678330481052399|      0.02234521|[280, 93, 0, 93]                                                           | 
      81|[0.578276677057147, 0.609570522676222]                                          |  0.3257298171520233|      0.02257092|[283, 94, 0, 94]                                                           | 
      82|[0.5576608367264271, 0.6003817551536486]                                        |  0.3144004046916962|      0.02279891|[286, 95, 0, 95]                                                           | 
      83|[0.5540944132953882, 0.6228999876184389]                                        |  0.2853773534297943|      0.02302920|[292, 97, 0, 97]                                                           | 
      84|[0.5540944132953882, 0.6228999876184389]                                        |  0.2853773534297943|      0.02279891|[298, 99, 0, 99]                                                           | 
      85|[0.5329731423407793, 0.6314838173566386]                                        |  0.2681848704814911|      0.02302920|[304, 101, 0, 101]                                                         | 
      86|[0.5340620239730924, 0.6327608287101611]                                        |  0.2666268646717072|      0.02326182|[307, 102, 0, 102]                                                         | 
      87|[0.5169201043900102, 0.6484855472808704]                                        |  0.2538608014583588|      0.02349679|[310, 103, 0, 103]                                                         | 
      88|[0.5169201043900102, 0.6484855472808704]                                        |  0.2538608014583588|      0.02326182|[316, 105, 0, 105]                                                         | 
      89|[0.506817035144195, 0.6694388318574056]                                         |  0.2526146471500397|      0.02349679|[319, 106, 0, 106]                                                         | 
      90|[0.506817035144195, 0.6694388318574056]                                         |  0.2526146471500397|      0.02326182|[325, 108, 0, 108]                                                         | 
      91|[0.4852910672780126, 0.6782561329891905]                                        |  0.2424028962850571|      0.02349679|[328, 109, 0, 109]                                                         | 
      92|[0.4852910672780126, 0.6782561329891905]                                        |  0.2424028962850571|      0.02326182|[334, 111, 0, 111]                                                         | 
      93|[0.4852910672780126, 0.6782561329891905]                                        |  0.2424028962850571|      0.02302920|[340, 113, 0, 113]                                                         | 
      94|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02326182|[343, 114, 0, 114]                                                         | 
      95|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02302920|[349, 116, 0, 116]                                                         | 
      96|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02279891|[355, 118, 0, 118]                                                         | 
      97|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02257092|[361, 120, 0, 120]                                                         | 
      98|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02234521|[367, 122, 0, 122]                                                         | 
      99|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02212176|[373, 124, 0, 124]                                                         | 
     100|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02190054|[379, 126, 0, 126]                                                         | 
     101|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02168153|[385, 128, 0, 128]                                                         | 
     102|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02146472|[391, 130, 0, 130]                                                         | 
     103|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02125007|[397, 132, 0, 132]                                                         | 
     104|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02103757|[403, 134, 0, 134]                                                         | 
     105|[0.4743942411150783, 0.6939464447787032]                                        |  0.2408264726400375|      0.02082720|[409, 136, 0, 136]                                                         | 
     106|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.02103757|[412, 137, 0, 137]                                                         | 
     107|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.02082720|[418, 139, 0, 139]                                                         | 
     108|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.02061892|[424, 141, 0, 141]                                                         | 
     109|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.02041273|[430, 143, 0, 143]                                                         | 
     110|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.02020861|[436, 145, 0, 145]                                                         | 
     111|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.02000652|[442, 147, 0, 147]                                                         | 
     112|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01980646|[448, 149, 0, 149]                                                         | 
     113|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01960839|[454, 151, 0, 151]                                                         | 
     114|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01941231|[460, 153, 0, 153]                                                         | 
     115|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01921818|[466, 155, 0, 155]                                                         | 
     116|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01902600|[472, 157, 0, 157]                                                         | 
     117|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01883574|[478, 159, 0, 159]                                                         | 
     118|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01864738|[484, 161, 0, 161]                                                         | 
     119|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01846091|[490, 163, 0, 163]                                                         | 
     120|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01827630|[496, 165, 0, 165]                                                         | 
     121|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01809354|[502, 167, 0, 167]                                                         | 
     122|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01791260|[508, 169, 0, 169]                                                         | 
     123|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01773348|[514, 171, 0, 171]                                                         | 
     124|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01755614|[520, 173, 0, 173]                                                         | 
     125|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01738058|[526, 175, 0, 175]                                                         | 
     126|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01720678|[532, 177, 0, 177]                                                         | 
     127|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01703471|[538, 179, 0, 179]                                                         | 
     128|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01686436|[544, 181, 0, 181]                                                         | 
     129|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01669572|[550, 183, 0, 183]                                                         | 
     130|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01652876|[556, 185, 0, 185]                                                         | 
     131|[0.4788429534528404, 0.6899745127884671]                                        |  0.2407501190900803|      0.01636347|[562, 187, 0, 187]                                                         | 
     132|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01652876|[565, 188, 0, 188]                                                         | 
     133|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01636347|[571, 190, 0, 190]                                                         | 
     134|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01619984|[577, 192, 0, 192]                                                         | 
     135|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01603784|[583, 194, 0, 194]                                                         | 
     136|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01587746|[589, 196, 0, 196]                                                         | 
     137|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01571869|[595, 198, 0, 198]                                                         | 
     138|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01556150|[601, 200, 0, 200]                                                         | 
     139|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01540588|[607, 202, 0, 202]                                                         | 
     140|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01525183|[613, 204, 0, 204]                                                         | 
     141|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01509931|[619, 206, 0, 206]                                                         | 
     142|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01494831|[625, 208, 0, 208]                                                         | 
     143|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01479883|[631, 210, 0, 210]                                                         | 
     144|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01465084|[637, 212, 0, 212]                                                         | 
     145|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01450433|[643, 214, 0, 214]                                                         | 
     146|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01435929|[649, 216, 0, 216]                                                         | 
     147|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01421570|[655, 218, 0, 218]                                                         | 
     148|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01407354|[661, 220, 0, 220]                                                         | 
     149|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01393281|[667, 222, 0, 222]                                                         | 
     150|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01379348|[673, 224, 0, 224]                                                         | 
     151|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01365554|[679, 226, 0, 226]                                                         | 
     152|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01351899|[685, 228, 0, 228]                                                         | 
     153|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01338380|[691, 230, 0, 230]                                                         | 
     154|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01324996|[697, 232, 0, 232]                                                         | 
     155|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01311746|[703, 234, 0, 234]                                                         | 
     156|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01298629|[709, 236, 0, 236]                                                         | 
     157|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01285642|[715, 238, 0, 238]                                                         | 
     158|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01272786|[721, 240, 0, 240]                                                         | 
     159|[0.4810762903653085, 0.6873517475323752]                                        |  0.2406655102968216|      0.01260058|[727, 242, 0, 242]                                                         | 
     160|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01272786|[730, 243, 0, 243]                                                         | 
     161|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01260058|[736, 245, 0, 245]                                                         | 
     162|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01247457|[742, 247, 0, 247]                                                         | 
     163|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01234983|[748, 249, 0, 249]                                                         | 
     164|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01222633|[754, 251, 0, 251]                                                         | 
     165|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01210407|[760, 253, 0, 253]                                                         | 
     166|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01198303|[766, 255, 0, 255]                                                         | 
     167|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01186320|[772, 257, 0, 257]                                                         | 
     168|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01174456|[778, 259, 0, 259]                                                         | 
     169|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01162712|[784, 261, 0, 261]                                                         | 
     170|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01151085|[790, 263, 0, 263]                                                         | 
     171|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01139574|[796, 265, 0, 265]                                                         | 
     172|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01128178|[802, 267, 0, 267]                                                         | 
     173|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01116896|[808, 269, 0, 269]                                                         | 
     174|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01105727|[814, 271, 0, 271]                                                         | 
     175|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01094670|[820, 273, 0, 273]                                                         | 
     176|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01083723|[826, 275, 0, 275]                                                         | 
     177|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01072886|[832, 277, 0, 277]                                                         | 
     178|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01062157|[838, 279, 0, 279]                                                         | 
     179|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01051536|[844, 281, 0, 281]                                                         | 
     180|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01041020|[850, 283, 0, 283]                                                         | 
     181|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01030610|[856, 285, 0, 285]                                                         | 
     182|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01020304|[862, 287, 0, 287]                                                         | 
     183|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01010101|[868, 289, 0, 289]                                                         | 
     184|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.01000000|[874, 291, 0, 291]                                                         | 
     185|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00990000|[880, 293, 0, 293]                                                         | 
     186|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00980100|[886, 295, 0, 295]                                                         | 
     187|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00970299|[892, 297, 0, 297]                                                         | 
     188|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00960596|[898, 299, 0, 299]                                                         | 
     189|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00950990|[904, 301, 0, 301]                                                         | 
     190|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00941480|[910, 303, 0, 303]                                                         | 
     191|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00932065|[916, 305, 0, 305]                                                         | 
     192|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00922745|[922, 307, 0, 307]                                                         | 
     193|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00913517|[928, 309, 0, 309]                                                         | 
     194|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00904382|[934, 311, 0, 311]                                                         | 
     195|[0.4799032106529921, 0.6875291557516903]                                        |  0.2405191659927368|      0.00895338|[940, 313, 0, 313]                                                         | 
     196|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00904382|[946, 315, 0, 315]                                                         | 
     197|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00895338|[952, 317, 0, 317]                                                         | 
     198|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00886385|[958, 319, 0, 319]                                                         | 
     199|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00877521|[964, 321, 0, 321]                                                         | 
     200|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00868746|[970, 323, 0, 323]                                                         | 
     201|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00860058|[976, 325, 0, 325]                                                         | 
     202|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00851458|[982, 327, 0, 327]                                                         | 
     203|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00842943|[988, 329, 0, 329]                                                         | 
     204|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00834514|[994, 331, 0, 331]                                                         | 
     205|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00826169|[1000, 333, 0, 333]                                                        | 
     206|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00817907|[1006, 335, 0, 335]                                                        | 
     207|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00809728|[1012, 337, 0, 337]                                                        | 
     208|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00801631|[1018, 339, 0, 339]                                                        | 
     209|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00793614|[1024, 341, 0, 341]                                                        | 
     210|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00785678|[1030, 343, 0, 343]                                                        | 
     211|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00777821|[1036, 345, 0, 345]                                                        | 
     212|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00770043|[1042, 347, 0, 347]                                                        | 
     213|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00762343|[1048, 349, 0, 349]                                                        | 
     214|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00754719|[1054, 351, 0, 351]                                                        | 
     215|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00747172|[1060, 353, 0, 353]                                                        | 
     216|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00739700|[1066, 355, 0, 355]                                                        | 
     217|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00732303|[1072, 357, 0, 357]                                                        | 
     218|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00724980|[1078, 359, 0, 359]                                                        | 
     219|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00717731|[1084, 361, 0, 361]                                                        | 
