k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[0.2173864527994738, 0.4594561927521136, 0.4040687702572904, 0.3555532416072674]|  0.0019888135138899|      1.00000000|[253, 84, 0, 42]                                                           | 
      29|[0.2173864527994738, 0.4594561927521136, 0.4040687702572904, 0.3555532416072674]|  0.0019888135138899|      0.01000000|[265, 88, 0, 44]                                                           | 
      30|[0.2090431343222008, 0.4591687768267002, 0.4052002009912394, 0.3501656369050034]|  0.0019541773945093|      1.00000000|[271, 90, 0, 45]                                                           | 
      31|[0.2090431343222008, 0.4591687768267002, 0.4052002009912394, 0.3501656369050034]|  0.0019541773945093|      0.01000000|[283, 94, 0, 47]                                                           | 
      32|[0.2094771196989313, 0.4632554538117256, 0.4041381995403208, 0.3411111968313344]|  0.0016989680007100|      1.00000000|[289, 96, 0, 48]                                                           | 
      33|[0.2094771196989313, 0.4632554538117256, 0.4041381995403208, 0.3411111968313344]|  0.0016989680007100|      0.01000000|[301, 100, 0, 50]                                                          | 
      34|[0.2053970904944435, 0.462762878931826, 0.4030761980894021, 0.3320567567576654] |  0.0016479969490319|      1.00000000|[307, 102, 0, 51]                                                          | 
      35|[0.2053970904944435, 0.462762878931826, 0.4030761980894021, 0.3320567567576654] |  0.0016479969490319|      0.01000000|[319, 106, 0, 53]                                                          | 
      36|[0.2115767794584826, 0.4602195773774292, 0.3979462097841315, 0.3266691520554014]|  0.0014407502021641|      1.00000000|[325, 108, 0, 54]                                                          | 
      37|[0.2115767794584826, 0.4602195773774292, 0.3979462097841315, 0.3266691520554014]|  0.0014407502021641|      0.01000000|[337, 112, 0, 56]                                                          | 
      38|[0.2156536254024104, 0.4597013177850749, 0.3968842083332129, 0.3176147119817324]|  0.0014035211643204|      1.00000000|[349, 116, 0, 58]                                                          | 
      39|[0.2156536254024104, 0.4597013177850749, 0.3968842083332129, 0.3176147119817324]|  0.0014035211643204|      0.01000000|[361, 120, 0, 60]                                                          | 
      40|[0.2117516646085278, 0.4526126202696469, 0.4020466564898379, 0.3148086154111661]|  0.0013357928255573|      1.00000000|[367, 122, 0, 61]                                                          | 
      41|[0.2117516646085278, 0.4526126202696469, 0.4020466564898379, 0.3148086154111661]|  0.0013357928255573|      0.01000000|[379, 126, 0, 63]                                                          | 
      42|[0.2066343273891107, 0.453754932692973, 0.4065820605237968, 0.3076018066355027] |  0.0012757470831275|      1.00000000|[385, 128, 0, 64]                                                          | 
      43|[0.2066343273891107, 0.453754932692973, 0.4065820605237968, 0.3076018066355027] |  0.0012757470831275|      0.01000000|[397, 132, 0, 66]                                                          | 
      44|[0.2093410655779735, 0.4702967881027144, 0.3984583143820055, 0.2987514221318998]|  0.0009768051095307|      1.00000000|[403, 134, 0, 67]                                                          | 
      45|[0.2093410655779735, 0.4702967881027144, 0.3984583143820055, 0.2987514221318998]|  0.0009768051095307|      0.01000000|[415, 138, 0, 69]                                                          | 
      46|[0.2062823295982525, 0.4771835450816434, 0.3973963129310868, 0.2922638290771283]|  0.0008366419933736|      1.00000000|[421, 140, 0, 70]                                                          | 
      47|[0.2062823295982525, 0.4771835450816434, 0.3973963129310868, 0.2922638290771283]|  0.0008366419933736|      0.01000000|[433, 144, 0, 72]                                                          | 
      48|[0.2036842069046543, 0.4786003916093614, 0.3929620430781506, 0.292913999510929] |  0.0008247905061580|      1.00000000|[445, 148, 0, 74]                                                          | 
      49|[0.2036842069046543, 0.4786003916093614, 0.3929620430781506, 0.292913999510929] |  0.0008247905061580|      0.01000000|[457, 152, 0, 76]                                                          | 
      50|[0.2053865119505645, 0.4829600206145551, 0.3963016673433594, 0.2941489247465506]|  0.0008183115278371|      1.00000000|[463, 154, 0, 77]                                                          | 
      51|[0.2053865119505645, 0.4829600206145551, 0.3963016673433594, 0.2941489247465506]|  0.0008183115278371|      0.01000000|[475, 158, 0, 79]                                                          | 
      52|[0.2008024346705497, 0.4899371121579316, 0.3974330980773084, 0.2887613200442866]|  0.0007474063313566|      1.00000000|[487, 162, 0, 81]                                                          | 
