k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-1.5283989707767356, -2.2493991883370072, -2.4816139937602766, -2.5017292933857433, -2.608804796516626, -2.7920914846326705, -2.8920121289084744, -2.9564449392447205, -2.926689576434856, -2.8527945019319976, -2.7971671586358564, -2.781818553732733, -2.7251351903323737, -2.720869955553761, -2.5935637750547595, -2.5417062235708645, -2.453768943019103, -2.404616144299638, -2.3296791544047903, -2.260388112288079, -2.207828076415547, -2.064679648110462, -1.976038974271878, -1.8246828146010872, -1.7662783952675922, -1.598910742704398, -1.4881792710207336, -1.4864397605601352, -1.3841607735714647, -1.3188925241465155, -1.192941680998487, -1.141816906527227, -0.969752738639913, -0.9388492460915387, -0.8762526782015079, -0.9388639304282451, -0.8479370789401575, -0.7620623008695271, -0.7042843518987033, -0.8069426150375074, -0.7423046874446231, -0.6440483084408157, -0.6920394784439498, -0.5790764350031662, -0.5598393690523333, -0.5585031061359201, -0.6792288062042353, -0.6223145119923635, -0.6881749501040811, -0.5163246707568154, -0.6050243966790125, -0.6311222186483118, -0.5916115920457293, -0.6118239777624404, -0.6638962152805631, -0.7267779085303299, -0.8004318527464914, -0.7898127919662886, -0.7773349718883225, -0.7777075777394133, -0.7705556206253386, -0.8852855792477462, -1.0289468240805741, -1.0174121908177032, -1.0110238144601071, -1.0091348118516357, -1.1388156287924887, -1.228733316917173, -1.159877889685875, -1.281898733821876, -1.2534497717041928, -1.2538971763326558, -1.3272411511756599, -1.29972604082878, -1.2847030968727684, -1.387532970473559, -1.3570018714607928, -1.3348371451706862, -1.326856075591343, -1.2750683139649601, -1.4666466830634688, -1.499660608088949, -1.493961197021548, -1.5487740774889325, -1.6841341616298369, -1.5819854298491245, -1.5518097090004888, -1.5592654965948969, -1.6050234510768453, -1.6966482065120356, -1.6579281450264478, -1.6234622534001943, -1.7471001878758035, -1.698784922551651, -1.6250866578047645, -1.8571656686106799, -1.9739562294066317, -2.069880139431063, -2.077099514090547, -1.5049913452766228]| 97.1409454345703125|      0.72900000|[6693, 956, 0, 478]                                                        | 
      94|[-1.5283989707767356, -2.2493991883370072, -2.4816139937602766, -2.5017292933857433, -2.608804796516626, -2.7920914846326705, -2.8920121289084744, -2.9564449392447205, -2.926689576434856, -2.8527945019319976, -2.7971671586358564, -2.781818553732733, -2.7251351903323737, -2.720869955553761, -2.5935637750547595, -2.5417062235708645, -2.453768943019103, -2.404616144299638, -2.3296791544047903, -2.260388112288079, -2.207828076415547, -2.064679648110462, -1.976038974271878, -1.8246828146010872, -1.7662783952675922, -1.598910742704398, -1.4881792710207336, -1.4864397605601352, -1.3841607735714647, -1.3188925241465155, -1.192941680998487, -1.141816906527227, -0.969752738639913, -0.9388492460915387, -0.8762526782015079, -0.9388639304282451, -0.8479370789401575, -0.7620623008695271, -0.7042843518987033, -0.8069426150375074, -0.7423046874446231, -0.6440483084408157, -0.6920394784439498, -0.5790764350031662, -0.5598393690523333, -0.5585031061359201, -0.6792288062042353, -0.6223145119923635, -0.6881749501040811, -0.5163246707568154, -0.6050243966790125, -0.6311222186483118, -0.5916115920457293, -0.6118239777624404, -0.6638962152805631, -0.7267779085303299, -0.8004318527464914, -0.7898127919662886, -0.7773349718883225, -0.7777075777394133, -0.7705556206253386, -0.8852855792477462, -1.0289468240805741, -1.0174121908177032, -1.0110238144601071, -1.0091348118516357, -1.1388156287924887, -1.228733316917173, -1.159877889685875, -1.281898733821876, -1.2534497717041928, -1.2538971763326558, -1.3272411511756599, -1.29972604082878, -1.2847030968727684, -1.387532970473559, -1.3570018714607928, -1.3348371451706862, -1.326856075591343, -1.2750683139649601, -1.4666466830634688, -1.499660608088949, -1.493961197021548, -1.5487740774889325, -1.6841341616298369, -1.5819854298491245, -1.5518097090004888, -1.5592654965948969, -1.6050234510768453, -1.6966482065120356, -1.6579281450264478, -1.6234622534001943, -1.7471001878758035, -1.698784922551651, -1.6250866578047645, -1.8571656686106799, -1.9739562294066317, -2.069880139431063, -2.077099514090547, -1.5049913452766228]| 97.1409454345703125|      0.65610000|[6791, 970, 0, 485]                                                        | 
      95|[-1.5388676409437645, -2.2611651498722822, -2.494579696212042, -2.5158073172292106, -2.6239173399952342, -2.808169846874058, -2.9089962079416107, -2.974282748643491, -2.945336768480902, -2.8722139000907863, -2.8173283067965524, -2.802697272898654, -2.7467131464873162, -2.743134246154776, -2.616506521112866, -2.565324161731761, -2.4780630623473634, -2.429591296985876, -2.3553437000004362, -2.2867535712533806, -2.234908789255508, -2.0924924475492963, -2.004602876053914, -1.854018706429028, -1.7964087462298735, -1.629859335054285, -1.5199709133289687, -1.5191000437084239, -1.4177158192953798, -1.3533687522048536, -1.2283655856558509, -1.1963463499104439, -1.0071507491322378, -0.9772728252777398, -0.9157266327896827, -0.9794121991338516, -0.889582583474402, -0.8048268118289139, -0.7481883472040031, -0.852005153273887, -0.7885433296305495, -0.6914789988187664, -0.7406764662493163, -0.6289322036837387, -0.6109245729383654, -0.610826522011355, -0.7327973035043833, -0.6771330081004187, -0.7442464178017015, -0.5736501158723817, -0.6636028767140791, -0.690950853953478, -0.6526856142494132, -0.6741367558479106, -0.7274393189158742, -0.7915411713982574, -0.8664034433250475, -0.8569793141115599, -0.8456815691425987, -0.8472180227381545, -0.8412124715593672, -0.9570702692702148, -1.101839862472641, -1.0913932821978225, -1.0860720524991239, -1.0852288282843978, -1.2159338243858457, -1.3068540551850716, -1.2389796831538735, -1.2128969995651315, -1.3344511055965382, -1.3358185228182706, -1.4100641222216308, -1.383433671463088, -1.3692801283063507, -1.4729661704752757, -1.443280310028908, -1.4219525372595763, -1.4148030940358811, -1.3638449620095463, -1.5562546147369956, -1.5901055156349924, -1.5852531834273975, -1.6409280290146206, -1.7771701948429754, -1.6759292567033535, -1.6466930913208928, -1.655126640958777, -1.701907508002619, -1.7946076802411692, -1.7570234150640989, -1.723762006648886, -1.848681940176066, -1.8017355253215026, -1.729502789778031, -1.9631543946305392, -2.0816355070650943, -2.179379407664839, -2.1885602147216887, -1.618567526509552]| 97.1329269409179688|      0.72900000|[6805, 972, 0, 486]                                                        | 
      96|[-1.6244068850591171, -2.3542256284403593, -2.593535983119238, -2.619139792056977, -2.7302093791511943, -2.916105081778347, -3.0173557608614754, -3.081942438725564, -3.051264429542189, -2.975466623903843, -2.917049708726408, -2.8981147873420516, -2.837135352114281, -2.827948138996115, -2.6951748621534772, -2.6373828096027783, -2.543118298567723, -2.4873171772809144, -2.4054794391480994, -2.3291008944028233, -2.269329320498594, -2.1189051096679696, -2.022981286542281, -1.8643885977298256, -1.7988453855052753, -1.624484962583161, -1.5069521888203852, -1.4986454972717564, -1.3900733196398947, -1.3188229878778044, -1.1872355458149142, -1.1489828227912842, -0.953933837279878, -0.9186094496020616, -0.8520480775991195, -0.9111716310920501, -0.817252615260367, -0.7288970657971527, -0.6691630041435096, -0.7704005533211893, -0.7048855582815963, -0.606301487841975, -0.6545175871480399, -0.5423329133127975, -0.5244260367688365, -0.5249677746482645, -0.6481128495997546, -0.59415054992619, -0.6634844785145159, -0.4956157596359239, -0.5887893841179297, -0.6198354123331281, -0.585727075061505, -0.6117733249902522, -0.6700863103773896, -0.7395887311066143, -0.8202143325989294, -0.8365777152259045, -0.8119866611197182, -0.8201880688411551, -0.8210784211603022, -0.9440246155693862, -1.0960344562188562, -1.0929371692737906, -1.0950293081308091, -1.1016164063843639, -1.2397194229619146, -1.337953981865398, -1.2772567392220555, -1.258158367720611, -1.3864462600667435, -1.3942371320201787, -1.4745339812256515, -1.4535186158304967, -1.4444780112566566, -1.5527067692730738, -1.5269233515800211, -1.5087856119484877, -1.504039673871296, -1.4546223815170498, -1.6476320965551947, -1.6810621812104967, -1.6746860488086384, -1.7276500751514767, -1.8599084155346564, -1.7533226841945415, -1.7172908964036908, -1.7173862032723337, -1.7541924900580446, -1.835186146149935, -1.7131771692090059, -1.7353397506857988, -1.8427648520474396, -1.7761904367472123, -1.6820915714924705, -1.891532119814503, -1.98334863247279, -2.0518639426437058, -2.0291399181718917, -1.4244521112940598]| 97.0880966186523438|      0.81000000|[6847, 978, 0, 489]                                                        | 
      97|[-1.688278700859784, -2.425694972639063, -2.671821468625296, -2.7034916222414367, -2.8199085282829692, -3.0104624680097696, -3.115711501170237, -3.1836650591531725, -3.155750090333586, -3.0821384415045703, -3.0253569883728044, -3.0075323748607437, -2.947162918666443, -2.938109555228701, -2.8050175648998685, -2.7464771387811115, -2.6510569160356035, -2.5937145378441926, -2.5099711274591994, -2.431343163024745, -2.3689985311113677, -2.2156972189785966, -2.116611347095832, -1.9545903108746048, -1.8853706469074054, -1.7071034077411658, -1.5854507907338373, -1.5728281641099255, -1.4597605296632978, -1.3838514020080153, -1.250293810368461, -1.2042667529439388, -1.0041628353448728, -0.9636817443737329, -0.8918765606144183, -0.9456836293878341, -0.8463896455042406, -0.7526146219459202, -0.6874303730413053, -0.7832006321602529, -0.712214697208758, -0.6081693561974504, -0.6509470523934954, -0.5333599388186979, -0.5100995993923969, -0.5053498036154066, -0.623278173885381, -0.5641868796277328, -0.6284923908820982, -0.4557087139735208, -0.544093742272465, -0.5704904927111837, -0.5318852196845462, -0.5535999702751433, -0.6077601137962644, -0.6733016754950039, -0.7501718490903425, -0.7629988881427937, -0.7351043658092209, -0.7402491728407699, -0.7383440077153063, -0.8587702220514152, -1.008550305093902, -1.0035284512242644, -1.004016465177604, -1.0093354373606593, -1.1465222113387228, -1.2442086459288517, -1.1833479822506963, -1.164487850514419, -1.2934330330808121, -1.3023180227949056, -1.384164048872155, -1.3651715757137097, -1.3586467416348076, -1.4699038030360057, -1.4476813530863497, -1.4336579432697272, -1.4336009163325005, -1.3894689093915196, -1.5883826693856333, -1.628358539855459, -1.6291935301154297, -1.6900582676072453, -1.83093180187897, -1.7337013324607378, -1.7077911397843566, -1.7188013693448811, -1.7673436244223515, -1.8609227649369853, -1.7476310455255533, -1.788913642206299, -1.911651392877575, -1.8613609143759202, -1.784549772841252, -2.0123152104059336, -2.123527998346127, -2.2125461291280426, -2.211467546307573, -1.629604816605835]| 97.0797271728515625|      0.90000000|[6889, 984, 0, 492]                                                        | 
      98|[-1.688278700859784, -2.425694972639063, -2.671821468625296, -2.7034916222414367, -2.8199085282829692, -3.0104624680097696, -3.115711501170237, -3.1836650591531725, -3.155750090333586, -3.0821384415045703, -3.0253569883728044, -3.0075323748607437, -2.947162918666443, -2.938109555228701, -2.8050175648998685, -2.7464771387811115, -2.6510569160356035, -2.5937145378441926, -2.5099711274591994, -2.431343163024745, -2.3689985311113677, -2.2156972189785966, -2.116611347095832, -1.9545903108746048, -1.8853706469074054, -1.7071034077411658, -1.5854507907338373, -1.5728281641099255, -1.4597605296632978, -1.3838514020080153, -1.250293810368461, -1.2042667529439388, -1.0041628353448728, -0.9636817443737329, -0.8918765606144183, -0.9456836293878341, -0.8463896455042406, -0.7526146219459202, -0.6874303730413053, -0.7832006321602529, -0.712214697208758, -0.6081693561974504, -0.6509470523934954, -0.5333599388186979, -0.5100995993923969, -0.5053498036154066, -0.623278173885381, -0.5641868796277328, -0.6284923908820982, -0.4557087139735208, -0.544093742272465, -0.5704904927111837, -0.5318852196845462, -0.5535999702751433, -0.6077601137962644, -0.6733016754950039, -0.7501718490903425, -0.7629988881427937, -0.7351043658092209, -0.7402491728407699, -0.7383440077153063, -0.8587702220514152, -1.008550305093902, -1.0035284512242644, -1.004016465177604, -1.0093354373606593, -1.1465222113387228, -1.2442086459288517, -1.1833479822506963, -1.164487850514419, -1.2934330330808121, -1.3023180227949056, -1.384164048872155, -1.3651715757137097, -1.3586467416348076, -1.4699038030360057, -1.4476813530863497, -1.4336579432697272, -1.4336009163325005, -1.3894689093915196, -1.5883826693856333, -1.628358539855459, -1.6291935301154297, -1.6900582676072453, -1.83093180187897, -1.7337013324607378, -1.7077911397843566, -1.7188013693448811, -1.7673436244223515, -1.8609227649369853, -1.7476310455255533, -1.788913642206299, -1.911651392877575, -1.8613609143759202, -1.784549772841252, -2.0123152104059336, -2.123527998346127, -2.2125461291280426, -2.211467546307573, -1.629604816605835]| 97.0797271728515625|      0.81000000|[6987, 998, 0, 499]                                                        | 
      99|[-1.688278700859784, -2.425694972639063, -2.671821468625296, -2.7034916222414367, -2.8199085282829692, -3.0104624680097696, -3.115711501170237, -3.1836650591531725, -3.155750090333586, -3.0821384415045703, -3.0253569883728044, -3.0075323748607437, -2.947162918666443, -2.938109555228701, -2.8050175648998685, -2.7464771387811115, -2.6510569160356035, -2.5937145378441926, -2.5099711274591994, -2.431343163024745, -2.3689985311113677, -2.2156972189785966, -2.116611347095832, -1.9545903108746048, -1.8853706469074054, -1.7071034077411658, -1.5854507907338373, -1.5728281641099255, -1.4597605296632978, -1.3838514020080153, -1.250293810368461, -1.2042667529439388, -1.0041628353448728, -0.9636817443737329, -0.8918765606144183, -0.9456836293878341, -0.8463896455042406, -0.7526146219459202, -0.6874303730413053, -0.7832006321602529, -0.712214697208758, -0.6081693561974504, -0.6509470523934954, -0.5333599388186979, -0.5100995993923969, -0.5053498036154066, -0.623278173885381, -0.5641868796277328, -0.6284923908820982, -0.4557087139735208, -0.544093742272465, -0.5704904927111837, -0.5318852196845462, -0.5535999702751433, -0.6077601137962644, -0.6733016754950039, -0.7501718490903425, -0.7629988881427937, -0.7351043658092209, -0.7402491728407699, -0.7383440077153063, -0.8587702220514152, -1.008550305093902, -1.0035284512242644, -1.004016465177604, -1.0093354373606593, -1.1465222113387228, -1.2442086459288517, -1.1833479822506963, -1.164487850514419, -1.2934330330808121, -1.3023180227949056, -1.384164048872155, -1.3651715757137097, -1.3586467416348076, -1.4699038030360057, -1.4476813530863497, -1.4336579432697272, -1.4336009163325005, -1.3894689093915196, -1.5883826693856333, -1.628358539855459, -1.6291935301154297, -1.6900582676072453, -1.83093180187897, -1.7337013324607378, -1.7077911397843566, -1.7188013693448811, -1.7673436244223515, -1.8609227649369853, -1.7476310455255533, -1.788913642206299, -1.911651392877575, -1.8613609143759202, -1.784549772841252, -2.0123152104059336, -2.123527998346127, -2.2125461291280426, -2.211467546307573, -1.629604816605835]| 97.0797271728515625|      0.72900000|[7085, 1012, 0, 506]                                                       | 
     100|[-1.688278700859784, -2.425694972639063, -2.671821468625296, -2.7034916222414367, -2.8199085282829692, -3.0104624680097696, -3.115711501170237, -3.1836650591531725, -3.155750090333586, -3.0821384415045703, -3.0253569883728044, -3.0075323748607437, -2.947162918666443, -2.938109555228701, -2.8050175648998685, -2.7464771387811115, -2.6510569160356035, -2.5937145378441926, -2.5099711274591994, -2.431343163024745, -2.3689985311113677, -2.2156972189785966, -2.116611347095832, -1.9545903108746048, -1.8853706469074054, -1.7071034077411658, -1.5854507907338373, -1.5728281641099255, -1.4597605296632978, -1.3838514020080153, -1.250293810368461, -1.2042667529439388, -1.0041628353448728, -0.9636817443737329, -0.8918765606144183, -0.9456836293878341, -0.8463896455042406, -0.7526146219459202, -0.6874303730413053, -0.7832006321602529, -0.712214697208758, -0.6081693561974504, -0.6509470523934954, -0.5333599388186979, -0.5100995993923969, -0.5053498036154066, -0.623278173885381, -0.5641868796277328, -0.6284923908820982, -0.4557087139735208, -0.544093742272465, -0.5704904927111837, -0.5318852196845462, -0.5535999702751433, -0.6077601137962644, -0.6733016754950039, -0.7501718490903425, -0.7629988881427937, -0.7351043658092209, -0.7402491728407699, -0.7383440077153063, -0.8587702220514152, -1.008550305093902, -1.0035284512242644, -1.004016465177604, -1.0093354373606593, -1.1465222113387228, -1.2442086459288517, -1.1833479822506963, -1.164487850514419, -1.2934330330808121, -1.3023180227949056, -1.384164048872155, -1.3651715757137097, -1.3586467416348076, -1.4699038030360057, -1.4476813530863497, -1.4336579432697272, -1.4336009163325005, -1.3894689093915196, -1.5883826693856333, -1.628358539855459, -1.6291935301154297, -1.6900582676072453, -1.83093180187897, -1.7337013324607378, -1.7077911397843566, -1.7188013693448811, -1.7673436244223515, -1.8609227649369853, -1.7476310455255533, -1.788913642206299, -1.911651392877575, -1.8613609143759202, -1.784549772841252, -2.0123152104059336, -2.123527998346127, -2.2125461291280426, -2.211467546307573, -1.629604816605835]| 97.0797271728515625|      0.65610000|[7183, 1026, 0, 513]                                                       | 
     101|[-1.7652640227987755, -2.509449407820681, -2.760882132802237, -2.7964908495864265, -2.915571360543101, -3.1076041734631654, -3.2132350935827088, -3.2805587794819804, -3.2510849852887445, -3.17506589740667, -3.1151062501096742, -3.093408131899337, -3.0285428985153047, -3.01444205729579, -2.875819076306767, -2.811329920374911, -2.709606625653695, -2.645667831227314, -2.555093292692096, -2.46945575125154, -2.399977009602674, -2.2394686148854026, -2.133151915417775, -1.9639232126727935, -1.8875636221621348, -1.7022664726568526, -1.6184086947746508, -1.5544190721306603, -1.4348822810909483, -1.352760214858729, -1.213276774139089, -1.161639578536695, -0.9562676161678652, -0.9108847062656225, -0.8345658639231437, -0.8842671188952709, -0.7812926785819574, -0.6842778520074513, -0.616307562796745, -0.7097564966731733, -0.6369227059749323, -0.531509594828222, -0.5734040619474047, -0.4554205774848509, -0.432250919074995, -0.4280769265182768, -0.5470621690965054, -0.4895026695061012, -0.5558066499939794, -0.3854777903804765, -0.4767615937205241, -0.5064866004682752, -0.4716225359055449, -0.4974728839933669, -0.5561424057390992, -0.6265444766248218, -0.7086016475741911, -0.7269155027944737, -0.7047789474710413, -0.7159222150785285, -0.7202233612385607, -0.8470291333481405, -1.0033254396983262, -1.0049179495809941, -1.0120779952461207, -1.0240842583956868, -1.1679292511747719, -1.2721985810587326, -1.217797332339531, -1.2052230840895246, -1.340228673221584, -1.354894773311797, -1.4421869204856574, -1.4282480271344937, -1.4263248355450249, -1.5416703434441401, -1.5229600897372935, -1.5118077089996314, -1.513913838929432, -1.4711685862032147, -1.6706224015318965, -1.7102195366382387, -1.7096831059783142, -1.761771864189658, -1.9053961975212506, -1.803355417202807, -1.7713291695742812, -1.7748349769171983, -1.8144001093898217, -1.8974433838823455, -1.7719693058185602, -1.7993336116532561, -1.9063260135618112, -1.8383703337277364, -1.7418796756391894, -1.947855163816559, -2.035069810467995, -2.0977822135892548, -2.067989286863336, -1.4549009354613114]| 97.0219650268554688|      0.72900000|[7239, 1034, 0, 517]                                                       | 
     102|[-1.7768958785399187, -2.522522698518911, -2.7752884683423527, -2.8121330976805083, -2.9323630767610958, -3.125469021018922, -3.232106291059692, -3.3003785681167574, -3.2697559260604434, -3.1966430060580695, -3.137507525222899, -3.1166067085434, -3.0525184068028537, -3.0391801567218213, -2.901311016164369, -2.8375720740939787, -2.736600090332221, -2.6734180010856505, -2.583609454878957, -2.498750705864391, -2.430066691570767, -2.2703717251660356, -2.164889585720166, -1.9965186459675666, -1.9210417890701605, -1.736653796662218, -1.6537327430255644, -1.59070827604268, -1.4721656644007894, -1.3910671328539435, -1.2526366677889056, -1.2020817397987305, -0.997820960745416, -0.9535775724419893, -0.8784258113959544, -0.9293207499625469, -0.8275654630534692, -0.7317939744678166, -0.6650897773191068, -0.7598259815328783, -0.6882989779678541, -0.5849703120294549, -0.6274451607506865, -0.5108158789162683, -0.4890122583818264, -0.4862140565105234, -0.6065827228939888, -0.550412108384399, -0.6181082782855863, -0.4491727293977723, -0.5418487929316447, -0.5729628635741445, -0.5394825580927779, -0.5667093040883338, -0.6267458509114091, -0.6985036592448703, -0.7819034099166441, -0.8015449735004597, -0.780719608603377, -0.7931560436827498, -0.7987309709039545, -0.9267899008676145, -1.0843177062340852, -1.0871191696761517, -1.0954649230892146, -1.1086331713380964, -1.2536161359952331, -1.3589993947336594, -1.3056882106592713, -1.294180617329843, -1.4302301594634015, -1.4459184941126737, -1.5342124463535964, -1.5212565081005849, -1.5202993140878296, -1.6365961195681407, -1.6188250264466975, -1.6086025899262404, -1.6116327557628327, -1.5698093112198086, -1.7701867675745104, -1.81071387670038, -1.8111186480849426, -1.8641651486296986, -2.0087695685859135, -1.9077374478686815, -1.8767551457910743, -1.8813473595437318, -1.922049055734674, -2.006287246892752, -1.8820751630716348, -1.9107777794460532, -2.0191946280566118, -1.9527598948444318, -1.8578975983982455, -2.0656204190889476, -2.1547134539664157, -2.2194480713215508, -2.1918345064754576, -1.5810966940424729]| 96.9984512329101562|      0.81000000|[7281, 1040, 0, 520]                                                       | 
     103|[-1.7768958785399187, -2.522522698518911, -2.7752884683423527, -2.8121330976805083, -2.9323630767610958, -3.125469021018922, -3.232106291059692, -3.3003785681167574, -3.2697559260604434, -3.1966430060580695, -3.137507525222899, -3.1166067085434, -3.0525184068028537, -3.0391801567218213, -2.901311016164369, -2.8375720740939787, -2.736600090332221, -2.6734180010856505, -2.583609454878957, -2.498750705864391, -2.430066691570767, -2.2703717251660356, -2.164889585720166, -1.9965186459675666, -1.9210417890701605, -1.736653796662218, -1.6537327430255644, -1.59070827604268, -1.4721656644007894, -1.3910671328539435, -1.2526366677889056, -1.2020817397987305, -0.997820960745416, -0.9535775724419893, -0.8784258113959544, -0.9293207499625469, -0.8275654630534692, -0.7317939744678166, -0.6650897773191068, -0.7598259815328783, -0.6882989779678541, -0.5849703120294549, -0.6274451607506865, -0.5108158789162683, -0.4890122583818264, -0.4862140565105234, -0.6065827228939888, -0.550412108384399, -0.6181082782855863, -0.4491727293977723, -0.5418487929316447, -0.5729628635741445, -0.5394825580927779, -0.5667093040883338, -0.6267458509114091, -0.6985036592448703, -0.7819034099166441, -0.8015449735004597, -0.780719608603377, -0.7931560436827498, -0.7987309709039545, -0.9267899008676145, -1.0843177062340852, -1.0871191696761517, -1.0954649230892146, -1.1086331713380964, -1.2536161359952331, -1.3589993947336594, -1.3056882106592713, -1.294180617329843, -1.4302301594634015, -1.4459184941126737, -1.5342124463535964, -1.5212565081005849, -1.5202993140878296, -1.6365961195681407, -1.6188250264466975, -1.6086025899262404, -1.6116327557628327, -1.5698093112198086, -1.7701867675745104, -1.81071387670038, -1.8111186480849426, -1.8641651486296986, -2.0087695685859135, -1.9077374478686815, -1.8767551457910743, -1.8813473595437318, -1.922049055734674, -2.006287246892752, -1.8820751630716348, -1.9107777794460532, -2.0191946280566118, -1.9527598948444318, -1.8578975983982455, -2.0656204190889476, -2.1547134539664157, -2.2194480713215508, -2.1918345064754576, -1.5810966940424729]| 96.9984512329101562|      0.72900000|[7379, 1054, 0, 527]                                                       | 
     104|[-1.7768958785399187, -2.522522698518911, -2.7752884683423527, -2.8121330976805083, -2.9323630767610958, -3.125469021018922, -3.232106291059692, -3.3003785681167574, -3.2697559260604434, -3.1966430060580695, -3.137507525222899, -3.1166067085434, -3.0525184068028537, -3.0391801567218213, -2.901311016164369, -2.8375720740939787, -2.736600090332221, -2.6734180010856505, -2.583609454878957, -2.498750705864391, -2.430066691570767, -2.2703717251660356, -2.164889585720166, -1.9965186459675666, -1.9210417890701605, -1.736653796662218, -1.6537327430255644, -1.59070827604268, -1.4721656644007894, -1.3910671328539435, -1.2526366677889056, -1.2020817397987305, -0.997820960745416, -0.9535775724419893, -0.8784258113959544, -0.9293207499625469, -0.8275654630534692, -0.7317939744678166, -0.6650897773191068, -0.7598259815328783, -0.6882989779678541, -0.5849703120294549, -0.6274451607506865, -0.5108158789162683, -0.4890122583818264, -0.4862140565105234, -0.6065827228939888, -0.550412108384399, -0.6181082782855863, -0.4491727293977723, -0.5418487929316447, -0.5729628635741445, -0.5394825580927779, -0.5667093040883338, -0.6267458509114091, -0.6985036592448703, -0.7819034099166441, -0.8015449735004597, -0.780719608603377, -0.7931560436827498, -0.7987309709039545, -0.9267899008676145, -1.0843177062340852, -1.0871191696761517, -1.0954649230892146, -1.1086331713380964, -1.2536161359952331, -1.3589993947336594, -1.3056882106592713, -1.294180617329843, -1.4302301594634015, -1.4459184941126737, -1.5342124463535964, -1.5212565081005849, -1.5202993140878296, -1.6365961195681407, -1.6188250264466975, -1.6086025899262404, -1.6116327557628327, -1.5698093112198086, -1.7701867675745104, -1.81071387670038, -1.8111186480849426, -1.8641651486296986, -2.0087695685859135, -1.9077374478686815, -1.8767551457910743, -1.8813473595437318, -1.922049055734674, -2.006287246892752, -1.8820751630716348, -1.9107777794460532, -2.0191946280566118, -1.9527598948444318, -1.8578975983982455, -2.0656204190889476, -2.1547134539664157, -2.2194480713215508, -2.1918345064754576, -1.5810966940424729]| 96.9984512329101562|      0.65610000|[7477, 1068, 0, 534]                                                       | 
     105|[-1.7768958785399187, -2.522522698518911, -2.7752884683423527, -2.8121330976805083, -2.9323630767610958, -3.125469021018922, -3.232106291059692, -3.3003785681167574, -3.2697559260604434, -3.1966430060580695, -3.137507525222899, -3.1166067085434, -3.0525184068028537, -3.0391801567218213, -2.901311016164369, -2.8375720740939787, -2.736600090332221, -2.6734180010856505, -2.583609454878957, -2.498750705864391, -2.430066691570767, -2.2703717251660356, -2.164889585720166, -1.9965186459675666, -1.9210417890701605, -1.736653796662218, -1.6537327430255644, -1.59070827604268, -1.4721656644007894, -1.3910671328539435, -1.2526366677889056, -1.2020817397987305, -0.997820960745416, -0.9535775724419893, -0.8784258113959544, -0.9293207499625469, -0.8275654630534692, -0.7317939744678166, -0.6650897773191068, -0.7598259815328783, -0.6882989779678541, -0.5849703120294549, -0.6274451607506865, -0.5108158789162683, -0.4890122583818264, -0.4862140565105234, -0.6065827228939888, -0.550412108384399, -0.6181082782855863, -0.4491727293977723, -0.5418487929316447, -0.5729628635741445, -0.5394825580927779, -0.5667093040883338, -0.6267458509114091, -0.6985036592448703, -0.7819034099166441, -0.8015449735004597, -0.780719608603377, -0.7931560436827498, -0.7987309709039545, -0.9267899008676145, -1.0843177062340852, -1.0871191696761517, -1.0954649230892146, -1.1086331713380964, -1.2536161359952331, -1.3589993947336594, -1.3056882106592713, -1.294180617329843, -1.4302301594634015, -1.4459184941126737, -1.5342124463535964, -1.5212565081005849, -1.5202993140878296, -1.6365961195681407, -1.6188250264466975, -1.6086025899262404, -1.6116327557628327, -1.5698093112198086, -1.7701867675745104, -1.81071387670038, -1.8111186480849426, -1.8641651486296986, -2.0087695685859135, -1.9077374478686815, -1.8767551457910743, -1.8813473595437318, -1.922049055734674, -2.006287246892752, -1.8820751630716348, -1.9107777794460532, -2.0191946280566118, -1.9527598948444318, -1.8578975983982455, -2.0656204190889476, -2.1547134539664157, -2.2194480713215508, -2.1918345064754576, -1.5810966940424729]| 96.9984512329101562|      0.59049000|[7575, 1082, 0, 541]                                                       | 
