k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[0.0624080635607243, -0.04225211776793]                                         |  0.0021330686286092|     50.00000000|[286, 95, 0, 95]                                                           | 
      62|[0.0624080635607243, -0.04225211776793]                                         |  0.0021330686286092|      0.05000000|[292, 97, 0, 97]                                                           | 
      63|[0.0537535306066275, -0.0377151221036911]                                       |  0.0016355240950361|     50.00000000|[295, 98, 0, 98]                                                           | 
      64|[0.0537535306066275, -0.0377151221036911]                                       |  0.0016355240950361|      0.05000000|[301, 100, 0, 100]                                                         | 
      65|[0.0537535306066275, -0.0377151221036911]                                       |  0.0016355240950361|      0.00005000|[307, 102, 0, 102]                                                         | 
      66|[0.0537414463451569, -0.0376666043703153]                                       |  0.0016332301311195|      0.05000000|[310, 103, 0, 103]                                                         | 
      67|[0.0204490000596707, -0.0003622812037065]                                       |  0.0004037823237013|     50.00000000|[313, 104, 0, 104]                                                         | 
      68|[0.0204490000596707, -0.0003622812037065]                                       |  0.0004037823237013|      0.05000000|[319, 106, 0, 106]                                                         | 
      69|[0.0204490000596707, -0.0003622812037065]                                       |  0.0004037823237013|      0.00005000|[325, 108, 0, 108]                                                         | 
      70|[0.0203991062244313, -0.0003655377277028]                                       |  0.0004016505845357|      0.05000000|[328, 109, 0, 109]                                                         | 
      71|[0.0265041808834212, -0.0185267619290244]                                       |  0.0004010826232843|     50.00000000|[331, 110, 0, 110]                                                         | 
      72|[0.0265041808834212, -0.0185267619290244]                                       |  0.0004010826232843|      0.05000000|[337, 112, 0, 112]                                                         | 
      73|[-0.0177118633637292, 0.0048172146580328]                                       |  0.0001896880421555|     50.00000000|[343, 114, 0, 114]                                                         | 
      74|[-0.0177118633637292, 0.0048172146580328]                                       |  0.0001896880421555|      0.05000000|[349, 116, 0, 116]                                                         | 
      75|[-0.0177118633637292, 0.0048172146580328]                                       |  0.0001896880421555|      0.00005000|[355, 118, 0, 118]                                                         | 
      76|[-0.0177045495402126, 0.0048666768434487]                                       |  0.0001887093676487|      0.05000000|[358, 119, 0, 119]                                                         | 
      77|[-0.0177045495402126, 0.0048666768434487]                                       |  0.0001887093676487|      0.00005000|[364, 121, 0, 121]                                                         | 
      78|[-0.0176578580576461, 0.0048487909425603]                                       |  0.0001877945178421|      0.05000000|[367, 122, 0, 122]                                                         | 
      79|[-0.0150043233006727, 0.0129208226044284]                                       |  0.0001735127589200|     50.00000000|[373, 124, 0, 124]                                                         | 
      80|[-0.0150043233006727, 0.0129208226044284]                                       |  0.0001735127589200|      0.05000000|[379, 126, 0, 126]                                                         | 
      81|[-0.0150043233006727, 0.0129208226044284]                                       |  0.0001735127589200|      0.00005000|[385, 128, 0, 128]                                                         | 
      82|[-0.0149629871521029, 0.0128926921461243]                                       |  0.0001727170019876|      0.05000000|[388, 129, 0, 129]                                                         | 
      83|[-0.0149629871521029, 0.0128926921461243]                                       |  0.0001727170019876|      0.00005000|[394, 131, 0, 131]                                                         | 
      84|[-0.0149361616931856, 0.0128696363935887]                                       |  0.0001720954896882|      0.05000000|[397, 132, 0, 132]                                                         | 
      85|[-0.0149361616931856, 0.0128696363935887]                                       |  0.0001720954896882|      0.00005000|[403, 134, 0, 134]                                                         | 
      86|[-0.0149155625094863, 0.0128240768390242]                                       |  0.0001710056239972|      0.05000000|[406, 135, 0, 135]                                                         | 
      87|[-0.0149155625094863, 0.0128240768390242]                                       |  0.0001710056239972|      0.00005000|[412, 137, 0, 137]                                                         | 
      88|[-0.0149449332093354, 0.0127836125102476]                                       |  0.0001702467125142|      0.05000000|[415, 138, 0, 138]                                                         | 
      89|[-0.0149449332093354, 0.0127836125102476]                                       |  0.0001702467125142|      0.00005000|[421, 140, 0, 140]                                                         | 
      90|[-0.015017857105704, 0.0127437705777993]                                        |  0.0001697111292742|      0.05000000|[424, 141, 0, 141]                                                         | 
      91|[-0.015017857105704, 0.0127437705777993]                                        |  0.0001697111292742|      0.00005000|[430, 143, 0, 143]                                                         | 
      92|[-0.0149917964554334, 0.0126625749871891]                                       |  0.0001678620028542|      0.05000000|[433, 144, 0, 144]                                                         | 
      93|[-0.0149917964554334, 0.0126625749871891]                                       |  0.0001678620028542|      0.00005000|[439, 146, 0, 146]                                                         | 
      94|[-0.0149702642083867, 0.012661865543123]                                        |  0.0001677468244452|      0.05000000|[442, 147, 0, 147]                                                         | 
      95|[-0.0149702642083867, 0.012661865543123]                                        |  0.0001677468244452|      0.00005000|[448, 149, 0, 149]                                                         | 
      96|[-0.0149251325019577, 0.012598837749465]                                        |  0.0001662065769779|      0.05000000|[451, 150, 0, 150]                                                         | 
      97|[-0.0149251325019577, 0.012598837749465]                                        |  0.0001662065769779|      0.00005000|[457, 152, 0, 152]                                                         | 
      98|[-0.0148947173147462, 0.0125591525375057]                                       |  0.0001652319624554|      0.05000000|[460, 153, 0, 153]                                                         | 
      99|[-0.0148947173147462, 0.0125591525375057]                                       |  0.0001652319624554|      0.00005000|[466, 155, 0, 155]                                                         | 
     100|[-0.0149184455585782, 0.0125151415140863]                                       |  0.0001644287840463|      0.05000000|[469, 156, 0, 156]                                                         | 
     101|[-0.0149184455585782, 0.0125151415140863]                                       |  0.0001644287840463|      0.00005000|[475, 158, 0, 158]                                                         | 
     102|[-0.0148162945188233, 0.0125005749177944]                                       |  0.0001636428351048|      0.05000000|[478, 159, 0, 159]                                                         | 
     103|[-0.0148162945188233, 0.0125005749177944]                                       |  0.0001636428351048|      0.00005000|[484, 161, 0, 161]                                                         | 
     104|[-0.0148037875387672, 0.0124521644283959]                                       |  0.0001625794393476|      0.05000000|[487, 162, 0, 162]                                                         | 
     105|[-0.0148037875387672, 0.0124521644283959]                                       |  0.0001625794393476|      0.00005000|[493, 164, 0, 164]                                                         | 
     106|[-0.0146936951841781, 0.0124476619130292]                                       |  0.0001619783433853|      0.05000000|[496, 165, 0, 165]                                                         | 
     107|[-0.0146936951841781, 0.0124476619130292]                                       |  0.0001619783433853|      0.00005000|[502, 167, 0, 167]                                                         | 
     108|[-0.0146752435339295, 0.0124368461674749]                                       |  0.0001616696536075|      0.05000000|[505, 168, 0, 168]                                                         | 
     109|[-0.0146752435339295, 0.0124368461674749]                                       |  0.0001616696536075|      0.00005000|[511, 170, 0, 170]                                                         | 
     110|[-0.0147249652964092, 0.0123327354285721]                                       |  0.0001597554655746|      0.05000000|[514, 171, 0, 171]                                                         | 
     111|[-0.0147249652964092, 0.0123327354285721]                                       |  0.0001597554655746|      0.00005000|[520, 173, 0, 173]                                                         | 
     112|[-0.0147088739377068, 0.0122853955126629]                                       |  0.0001587185979588|      0.05000000|[523, 174, 0, 174]                                                         | 
     113|[-0.0147088739377068, 0.0122853955126629]                                       |  0.0001587185979588|      0.00005000|[529, 176, 0, 176]                                                         | 
     114|[-0.0147457107432274, 0.0122515864986781]                                       |  0.0001582215045346|      0.05000000|[532, 177, 0, 177]                                                         | 
     115|[-0.0147457107432274, 0.0122515864986781]                                       |  0.0001582215045346|      0.00005000|[538, 179, 0, 179]                                                         | 
     116|[-0.0147544032342921, 0.0122023478925257]                                       |  0.0001572875626152|      0.05000000|[541, 180, 0, 180]                                                         | 
     117|[-0.0147544032342921, 0.0122023478925257]                                       |  0.0001572875626152|      0.00005000|[547, 182, 0, 182]                                                         | 
     118|[-0.0147345829127516, 0.0121564441378723]                                       |  0.0001562823454151|      0.05000000|[550, 183, 0, 183]                                                         | 
     119|[-0.0147345829127516, 0.0121564441378723]                                       |  0.0001562823454151|      0.00005000|[556, 185, 0, 185]                                                         | 
     120|[-0.014663151955574, 0.0121425028519297]                                        |  0.0001556433126098|      0.05000000|[559, 186, 0, 186]                                                         | 
     121|[0.0011814036161013, -0.0034003219006991]                                       |  0.0000164465527632|     50.00000000|[562, 187, 0, 187]                                                         | 
     122|[0.0011814036161013, -0.0034003219006991]                                       |  0.0000164465527632|      0.05000000|[568, 189, 0, 189]                                                         | 
     123|[0.0011814036161013, -0.0034003219006991]                                       |  0.0000164465527632|      0.00005000|[574, 191, 0, 191]                                                         | 
     124|[0.001178380222882, -0.0033504133971292]                                        |  0.0000159054634423|      0.05000000|[577, 192, 0, 192]                                                         | 
     125|[0.001178380222882, -0.0033504133971292]                                        |  0.0000159054634423|      0.00005000|[583, 194, 0, 194]                                                         | 
     126|[0.0010761294806798, -0.0033093091769842]                                       |  0.0000159024475579|      0.05000000|[586, 195, 0, 195]                                                         | 
     127|[0.0010761294806798, -0.0033093091769842]                                       |  0.0000159024475579|      0.00005000|[592, 197, 0, 197]                                                         | 
     128|[0.0010524858180361, -0.0032652526570018]                                       |  0.0000155234665726|      0.05000000|[595, 198, 0, 198]                                                         | 
     129|[0.0010524858180361, -0.0032652526570018]                                       |  0.0000155234665726|      0.00005000|[601, 200, 0, 200]                                                         | 
     130|[0.0011197504600204, -0.0031860467133811]                                       |  0.0000143881943586|      0.05000000|[604, 201, 0, 201]                                                         | 
     131|[0.0011197504600204, -0.0031860467133811]                                       |  0.0000143881943586|      0.00005000|[610, 203, 0, 203]                                                         | 
     132|[0.0011561390883799, -0.0031517557872576]                                       |  0.0000138848017741|      0.05000000|[613, 204, 0, 204]                                                         | 
     133|[0.0011561390883799, -0.0031517557872576]                                       |  0.0000138848017741|      0.00005000|[619, 206, 0, 206]                                                         | 
     134|[0.0011837427691717, -0.0031100660235097]                                       |  0.0000133532066684|      0.05000000|[622, 207, 0, 207]                                                         | 
     135|[0.0011837427691717, -0.0031100660235097]                                       |  0.0000133532066684|      0.00005000|[628, 209, 0, 209]                                                         | 
     136|[0.0012225472773935, -0.0030785349335929]                                       |  0.0000128929459606|      0.05000000|[631, 210, 0, 210]                                                         | 
     137|[0.0012225472773935, -0.0030785349335929]                                       |  0.0000128929459606|      0.00005000|[637, 212, 0, 212]                                                         | 
     138|[0.0011764668115575, -0.0030591289960284]                                       |  0.0000128741121443|      0.05000000|[640, 213, 0, 213]                                                         | 
     139|[0.0011764668115575, -0.0030591289960284]                                       |  0.0000128741121443|      0.00005000|[646, 215, 0, 215]                                                         | 
     140|[0.0011951646929447, -0.0030127567097225]                                       |  0.0000123530480778|      0.05000000|[649, 216, 0, 216]                                                         | 
     141|[0.0011951646929447, -0.0030127567097225]                                       |  0.0000123530480778|      0.00005000|[655, 218, 0, 218]                                                         | 
     142|[0.0011690280707626, -0.0029701318762818]                                       |  0.0000120395043268|      0.05000000|[658, 219, 0, 219]                                                         | 
     143|[0.0011690280707626, -0.0029701318762818]                                       |  0.0000120395043268|      0.00005000|[664, 221, 0, 221]                                                         | 
     144|[0.0011658383618851, -0.0029202337227616]                                       |  0.0000115808088594|      0.05000000|[667, 222, 0, 222]                                                         | 
     145|[0.0011658383618851, -0.0029202337227616]                                       |  0.0000115808088594|      0.00005000|[673, 224, 0, 224]                                                         | 
     146|[0.0012082903585906, -0.0028938173018105]                                       |  0.0000111909894258|      0.05000000|[676, 225, 0, 225]                                                         | 
     147|[0.0012082903585906, -0.0028938173018105]                                       |  0.0000111909894258|      0.00005000|[682, 227, 0, 227]                                                         | 
     148|[0.0012574572347148, -0.0028847278399553]                                       |  0.0000109457014332|      0.05000000|[685, 228, 0, 228]                                                         | 
     149|[0.0012574572347148, -0.0028847278399553]                                       |  0.0000109457014332|      0.00005000|[691, 230, 0, 230]                                                         | 
     150|[0.0013460785294228, -0.0028959513028894]                                       |  0.0000107643963929|      0.05000000|[694, 231, 0, 231]                                                         | 
     151|[0.0013460785294228, -0.0028959513028894]                                       |  0.0000107643963929|      0.00005000|[700, 233, 0, 233]                                                         | 
     152|[0.0013292848807396, -0.0028488559428297]                                       |  0.0000104019964056|      0.05000000|[703, 234, 0, 234]                                                         | 
     153|[0.0013292848807396, -0.0028488559428297]                                       |  0.0000104019964056|      0.00005000|[709, 236, 0, 236]                                                         | 
     154|[0.0014121543199508, -0.0028614294524232]                                       |  0.0000102647909443|      0.05000000|[712, 237, 0, 237]                                                         | 
     155|[0.0014121543199508, -0.0028614294524232]                                       |  0.0000102647909443|      0.00005000|[718, 239, 0, 239]                                                         | 
     156|[0.0014340878924486, -0.002816497078129]                                        |  0.0000098214095487|      0.05000000|[721, 240, 0, 240]                                                         | 
     157|[0.0014340878924486, -0.002816497078129]                                        |  0.0000098214095487|      0.00005000|[727, 242, 0, 242]                                                         | 
     158|[0.0014674177991765, -0.002779226218081]                                        |  0.0000094235119832|      0.05000000|[730, 243, 0, 243]                                                         | 
     159|[0.0014674177991765, -0.002779226218081]                                        |  0.0000094235119832|      0.00005000|[736, 245, 0, 245]                                                         | 
     160|[0.0014685683025846, -0.0027788605505634]                                       |  0.0000094175129561|      0.05000000|[742, 247, 0, 247]                                                         | 
     161|[0.0014685683025846, -0.0027788605505634]                                       |  0.0000094175129561|      0.00005000|[748, 249, 0, 249]                                                         | 
     162|[0.0015060974991457, -0.0027458218021934]                                       |  0.0000090557896328|      0.05000000|[751, 250, 0, 250]                                                         | 
     163|[0.0015060974991457, -0.0027458218021934]                                       |  0.0000090557896328|      0.00005000|[757, 252, 0, 252]                                                         | 
     164|[0.0015005820231409, -0.0026961269425669]                                       |  0.0000086788659246|      0.05000000|[760, 253, 0, 253]                                                         | 
     165|[0.0015005820231409, -0.0026961269425669]                                       |  0.0000086788659246|      0.00005000|[766, 255, 0, 255]                                                         | 
     166|[0.0015129367701547, -0.002647677381276]                                        |  0.0000082793048932|      0.05000000|[769, 256, 0, 256]                                                         | 
     167|[0.0015129367701547, -0.002647677381276]                                        |  0.0000082793048932|      0.00005000|[775, 258, 0, 258]                                                         | 
     168|[0.0015450342278882, -0.0026093400186369]                                       |  0.0000079236688180|      0.05000000|[778, 259, 0, 259]                                                         | 
     169|[0.0015450342278882, -0.0026093400186369]                                       |  0.0000079236688180|      0.00005000|[784, 261, 0, 261]                                                         | 
     170|[0.001498312484614, -0.0025852493684511]                                        |  0.0000078476987255|      0.05000000|[787, 262, 0, 262]                                                         | 
     171|[0.001498312484614, -0.0025852493684511]                                        |  0.0000078476987255|      0.00005000|[793, 264, 0, 264]                                                         | 
     172|[0.0015058636844287, -0.0025358228643313]                                       |  0.0000074749364103|      0.05000000|[796, 265, 0, 265]                                                         | 
     173|[0.0015058636844287, -0.0025358228643313]                                       |  0.0000074749364103|      0.00005000|[802, 267, 0, 267]                                                         | 
     174|[0.0015611623629184, -0.0024820663759897]                                       |  0.0000069934544626|      0.05000000|[805, 268, 0, 268]                                                         | 
     175|[0.0015611623629184, -0.0024820663759897]                                       |  0.0000069934544626|      0.00005000|[811, 270, 0, 270]                                                         | 
     176|[0.0015151051146631, -0.0024626053994439]                                       |  0.0000069472744144|      0.05000000|[814, 271, 0, 271]                                                         | 
     177|[0.0015151051146631, -0.0024626053994439]                                       |  0.0000069472744144|      0.00005000|[820, 273, 0, 273]                                                         | 
     178|[0.0015254194739782, -0.0024136808272601]                                       |  0.0000066008269641|      0.05000000|[826, 275, 0, 275]                                                         | 
     179|[0.0015254194739782, -0.0024136808272601]                                       |  0.0000066008269641|      0.00005000|[832, 277, 0, 277]                                                         | 
     180|[0.0015746131001606, -0.0024047372820064]                                       |  0.0000064579871832|      0.05000000|[835, 278, 0, 278]                                                         | 
     181|[0.0015746131001606, -0.0024047372820064]                                       |  0.0000064579871832|      0.00005000|[841, 280, 0, 280]                                                         | 
     182|[0.0016191057992501, -0.0023819250212114]                                       |  0.0000062419717324|      0.05000000|[844, 281, 0, 281]                                                         | 
     183|[0.0016191057992501, -0.0023819250212114]                                       |  0.0000062419717324|      0.00005000|[850, 283, 0, 283]                                                         | 
     184|[0.001686395237698, -0.0022920114218437]                                        |  0.0000056080707509|      0.05000000|[853, 284, 0, 284]                                                         | 
     185|[0.001686395237698, -0.0022920114218437]                                        |  0.0000056080707509|      0.00005000|[859, 286, 0, 286]                                                         | 
     186|[0.0017729702857423, -0.0022686775385523]                                       |  0.0000053809721976|      0.05000000|[862, 287, 0, 287]                                                         | 
     187|[0.0017729702857423, -0.0022686775385523]                                       |  0.0000053809721976|      0.00005000|[868, 289, 0, 289]                                                         | 
     188|[0.0017591161948758, -0.002220635223523]                                        |  0.0000051332940529|      0.05000000|[871, 290, 0, 290]                                                         | 
     189|[0.0017591161948758, -0.002220635223523]                                        |  0.0000051332940529|      0.00005000|[877, 292, 0, 292]                                                         | 
     190|[0.0017118803870062, -0.0022042407702543]                                       |  0.0000050904086493|      0.05000000|[880, 293, 0, 293]                                                         | 
     191|[0.0017118803870062, -0.0022042407702543]                                       |  0.0000050904086493|      0.00005000|[886, 295, 0, 295]                                                         | 
     192|[0.0017582914068726, -0.0021856392480117]                                       |  0.0000049492273320|      0.05000000|[889, 296, 0, 296]                                                         | 
     193|[0.0017582914068726, -0.0021856392480117]                                       |  0.0000049492273320|      0.00005000|[895, 298, 0, 298]                                                         | 
     194|[0.0017519259589562, -0.0021360460989968]                                       |  0.0000047005164561|      0.05000000|[898, 299, 0, 299]                                                         | 
     195|[0.0017519259589562, -0.0021360460989968]                                       |  0.0000047005164561|      0.00005000|[904, 301, 0, 301]                                                         | 
     196|[0.0017235090462009, -0.0020949063503508]                                       |  0.0000045173947001|      0.05000000|[907, 302, 0, 302]                                                         | 
     197|[0.0017235090462009, -0.0020949063503508]                                       |  0.0000045173947001|      0.00005000|[913, 304, 0, 304]                                                         | 
     198|[0.0017400047589717, -0.0020477058090478]                                       |  0.0000042792121349|      0.05000000|[916, 305, 0, 305]                                                         | 
     199|[0.0017400047589717, -0.0020477058090478]                                       |  0.0000042792121349|      0.00005000|[922, 307, 0, 307]                                                         | 
     200|[0.0017825405747089, -0.0020214245590182]                                       |  0.0000041349826461|      0.05000000|[925, 308, 0, 308]                                                         | 
     201|[0.0017825405747089, -0.0020214245590182]                                       |  0.0000041349826461|      0.00005000|[931, 310, 0, 310]                                                         | 
     202|[0.0017694431606969, -0.0019731704663286]                                       |  0.0000039272426875|      0.05000000|[934, 311, 0, 311]                                                         | 
     203|[0.0017694431606969, -0.0019731704663286]                                       |  0.0000039272426875|      0.00005000|[940, 313, 0, 313]                                                         | 
     204|[0.0017984557524642, -0.0019324486123082]                                       |  0.0000037451138724|      0.05000000|[943, 314, 0, 314]                                                         | 
     205|[0.0017984557524642, -0.0019324486123082]                                       |  0.0000037451138724|      0.00005000|[949, 316, 0, 316]                                                         | 
     206|[0.0017955576189479, -0.0018825326763476]                                       |  0.0000035448401832|      0.05000000|[952, 317, 0, 317]                                                         | 
     207|[0.0017955576189479, -0.0018825326763476]                                       |  0.0000035448401832|      0.00005000|[958, 319, 0, 319]                                                         | 
     208|[0.0017782738963206, -0.0018170745091197]                                       |  0.0000032972820918|      0.05000000|[961, 320, 0, 320]                                                         | 
     209|[0.0017782738963206, -0.0018170745091197]                                       |  0.0000032972820918|      0.00005000|[967, 322, 0, 322]                                                         | 
     210|[0.0017636247888504, -0.0017692686190571]                                       |  0.0000031248202959|      0.05000000|[970, 323, 0, 323]                                                         | 
     211|[0.0017636247888504, -0.0017692686190571]                                       |  0.0000031248202959|      0.00005000|[976, 325, 0, 325]                                                         | 
     212|[0.0017242497436882, -0.0017384529449487]                                       |  0.0000030171804610|      0.05000000|[979, 326, 0, 326]                                                         | 
     213|[0.0017242497436882, -0.0017384529449487]                                       |  0.0000030171804610|      0.00005000|[985, 328, 0, 328]                                                         | 
     214|[0.0016474361858627, -0.0016622842552465]                                       |  0.0000027588280318|      0.05000000|[991, 330, 0, 330]                                                         | 
     215|[0.0016474361858627, -0.0016622842552465]                                       |  0.0000027588280318|      0.00005000|[997, 332, 0, 332]                                                         | 
     216|[0.0016587734211271, -0.0016434385973412]                                       |  0.0000026966986297|      0.05000000|[1000, 333, 0, 333]                                                        | 
     217|[0.0016587734211271, -0.0016434385973412]                                       |  0.0000026966986297|      0.00005000|[1006, 335, 0, 335]                                                        | 
     218|[0.0016131153464585, -0.0016230587110044]                                       |  0.0000026301536309|      0.05000000|[1009, 336, 0, 336]                                                        | 
     219|[0.0016131153464585, -0.0016230587110044]                                       |  0.0000026301536309|      0.00005000|[1015, 338, 0, 338]                                                        | 
