k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[0.9999900618377069, 1.0000122393430502]                                        |  0.0000000223431922|      0.00001000|[199, 66, 0, 66]                                                           | 
      40|[0.9999998279017746, 1.0000100889976693]                                        |  0.0000000080645846|      0.00010000|[205, 68, 0, 68]                                                           | 
      41|[0.9999998279017746, 1.0000100889976693]                                        |  0.0000000080645846|      0.00001000|[211, 70, 0, 70]                                                           | 
      42|[0.9999980521248517, 1.0000002479293926]                                        |  0.0000000006039872|      0.00010000|[217, 72, 0, 72]                                                           | 
      43|[0.9999980521248517, 1.0000002479293926]                                        |  0.0000000006039872|      0.00001000|[223, 74, 0, 74]                                                           | 
      44|[0.9999980521248517, 1.0000002479293926]                                        |  0.0000000006039872|      0.00000100|[229, 76, 0, 76]                                                           | 
      45|[0.9999987043021861, 0.999999489862887]                                         |  0.0000000003278746|      0.00001000|[232, 77, 0, 77]                                                           | 
      46|[0.9999987043021861, 0.999999489862887]                                         |  0.0000000003278746|      0.00000100|[238, 79, 0, 79]                                                           | 
      47|[0.9999995316497348, 1.0000000515531156]                                        |  0.0000000000350274|      0.00001000|[241, 80, 0, 80]                                                           | 
      48|[0.9999995316497348, 1.0000000515531156]                                        |  0.0000000000350274|      0.00000100|[247, 82, 0, 82]                                                           | 
      49|[0.9999995316497348, 1.0000000515531156]                                        |  0.0000000000350274|      0.00000010|[253, 84, 0, 84]                                                           | 
      50|[0.9999996303950098, 1.0000000673445815]                                        |  0.0000000000215717|      0.00000100|[256, 85, 0, 85]                                                           | 
      51|[0.9999996303950098, 1.0000000673445815]                                        |  0.0000000000215717|      0.00000010|[262, 87, 0, 87]                                                           | 
      52|[0.999999720164432, 1.0000001114064592]                                         |  0.0000000000123390|      0.00000100|[268, 89, 0, 89]                                                           | 
      53|[0.999999720164432, 1.0000001114064592]                                         |  0.0000000000123390|      0.00000010|[274, 91, 0, 91]                                                           | 
      54|[0.9999999049136434, 1.000000188007549]                                         |  0.0000000000034524|      0.00000100|[277, 92, 0, 92]                                                           | 
      55|[0.9999999049136434, 1.000000188007549]                                         |  0.0000000000034524|      0.00000010|[283, 94, 0, 94]                                                           | 
      56|[0.999999960491234, 1.0000001048743403]                                         |  0.0000000000009370|      0.00000100|[286, 95, 0, 95]                                                           | 
      57|[0.999999960491234, 1.0000001048743403]                                         |  0.0000000000009370|      0.00000010|[292, 97, 0, 97]                                                           | 
      58|[0.9999999349159019, 1.000000008200141]                                         |  0.0000000000006745|      0.00000100|[298, 99, 0, 99]                                                           | 
      59|[0.9999999349159019, 1.000000008200141]                                         |  0.0000000000006745|      0.00000010|[304, 101, 0, 101]                                                         | 
      60|[1.0000000249982044, 1.0000000516187892]                                        |  0.0000000000003776|      0.00000100|[310, 103, 0, 103]                                                         | 
      61|[1.0000000249982044, 1.0000000516187892]                                        |  0.0000000000003776|      0.00000010|[316, 105, 0, 105]                                                         | 
      62|[0.9999999687513785, 0.9999999689369101]                                        |  0.0000000000002839|      0.00000100|[319, 106, 0, 106]                                                         | 
      63|[0.9999999687513785, 0.9999999689369101]                                        |  0.0000000000002839|      0.00000010|[325, 108, 0, 108]                                                         | 
      64|[0.99999996369018, 1.0000000186800921]                                          |  0.0000000000002116|      0.00000100|[331, 110, 0, 110]                                                         | 
      65|[0.99999996369018, 1.0000000186800921]                                          |  0.0000000000002116|      0.00000010|[337, 112, 0, 112]                                                         | 
      66|[1.0000000131493012, 1.0000000260146376]                                        |  0.0000000000000989|      0.00000100|[343, 114, 0, 114]                                                         | 
      67|[1.0000000131493012, 1.0000000260146376]                                        |  0.0000000000000989|      0.00000010|[349, 116, 0, 116]                                                         | 
      68|[1.0000000131493012, 1.0000000260146376]                                        |  0.0000000000000989|      0.00000001|[355, 118, 0, 118]                                                         | 
      69|[1.0000000150463149, 1.0000000161962195]                                        |  0.0000000000000698|      0.00000010|[358, 119, 0, 119]                                                         | 
      70|[1.0000000150463149, 1.0000000161962195]                                        |  0.0000000000000698|      0.00000001|[364, 121, 0, 121]                                                         | 
      71|[0.9999999982300154, 1.0000000270226694]                                        |  0.0000000000000566|      0.00000010|[367, 122, 0, 122]                                                         | 
      72|[0.9999999982300154, 1.0000000270226694]                                        |  0.0000000000000566|      0.00000001|[373, 124, 0, 124]                                                         | 
      73|[0.9999999910947941, 1.0000000083387564]                                        |  0.0000000000000150|      0.00000010|[376, 125, 0, 125]                                                         | 
      74|[0.9999999910947941, 1.0000000083387564]                                        |  0.0000000000000150|      0.00000001|[382, 127, 0, 127]                                                         | 
      75|[0.9999999988400172, 1.0000000020132886]                                        |  0.0000000000000004|      0.00000010|[388, 129, 0, 129]                                                         | 
      76|[0.9999999988400172, 1.0000000020132886]                                        |  0.0000000000000004|      0.00000001|[394, 131, 0, 131]                                                         | 
      77|[0.9999999988400172, 1.0000000020132886]                                        |  0.0000000000000004|      0.00000000|[400, 133, 0, 133]                                                         | 
      78|[0.9999999995298758, 1.0000000012893446]                                        |  0.0000000000000001|      0.00000001|[403, 134, 0, 134]                                                         | 
      79|[0.9999999995298758, 1.0000000012893446]                                        |  0.0000000000000001|      0.00000000|[409, 136, 0, 136]                                                         | 
      80|[0.9999999999212328, 1.0000000003691056]                                        |  0.0000000000000000|      0.00000001|[412, 137, 0, 137]                                                         | 
      81|[0.9999999999212328, 1.0000000003691056]                                        |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      82|[0.9999999999212328, 1.0000000003691056]                                        |  0.0000000000000000|      0.00000000|[424, 141, 0, 141]                                                         | 
      83|[0.9999999999432709, 1.0000000002715643]                                        |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      84|[0.9999999999432709, 1.0000000002715643]                                        |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      85|[0.9999999998702468, 1.0000000002032454]                                        |  0.0000000000000000|      0.00000000|[439, 146, 0, 146]                                                         | 
      86|[0.9999999998702468, 1.0000000002032454]                                        |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      87|[1.0000000000041915, 1.0000000000547233]                                        |  0.0000000000000000|      0.00000000|[448, 149, 0, 149]                                                         | 
      88|[1.0000000000041915, 1.0000000000547233]                                        |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      89|[1.0000000000041915, 1.0000000000547233]                                        |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      90|[1.0000000000103038, 1.0000000000356801]                                        |  0.0000000000000000|      0.00000000|[463, 154, 0, 154]                                                         | 
      91|[1.0000000000103038, 1.0000000000356801]                                        |  0.0000000000000000|      0.00000000|[469, 156, 0, 156]                                                         | 
      92|[1.000000000000493, 1.000000000033744]                                          |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      93|[1.000000000000493, 1.000000000033744]                                          |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      94|[1.0000000000121367, 1.000000000017483]                                         |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
