k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1.3043398819863796, 10.761624597012997, 32.37941834330559, 132.20831447839737] |  0.0345542319118977|      1.00000000|[176, 25, 0, 25]                                                           | 
      26|[1.3458348624408245, 10.48236807435751, 33.24164554476738, 132.62885957956314]  |  0.0344871506094933|     10.00000000|[183, 26, 0, 26]                                                           | 
      27|[1.3458348624408245, 10.48236807435751, 33.24164554476738, 132.62885957956314]  |  0.0344871506094933|      1.00000000|[190, 27, 0, 27]                                                           | 
      28|[1.3458348624408245, 10.48236807435751, 33.24164554476738, 132.62885957956314]  |  0.0344871506094933|      0.10000000|[197, 28, 0, 28]                                                           | 
      29|[1.3401075741276145, 10.480717478785664, 33.220907205715775, 132.53121535480022]|  0.0344777144491673|      1.00000000|[204, 29, 0, 29]                                                           | 
      30|[1.3401075741276145, 10.480717478785664, 33.220907205715775, 132.53121535480022]|  0.0344777144491673|      0.10000000|[211, 30, 0, 30]                                                           | 
      31|[1.302766672335565, 10.518542467150837, 33.29443506337702, 132.57326986640692]  |  0.0344622731208801|      1.00000000|[218, 31, 0, 31]                                                           | 
      32|[1.34426165279001, 11.04843437531963, 34.13694683648646, 132.4857107028365]     |  0.0338611751794815|     10.00000000|[225, 32, 0, 32]                                                           | 
      33|[0.9221045738086104, 19.664439319167286, 32.06311289407313, 137.09932573884726] |  0.0335159264504910|    100.00000000|[232, 33, 0, 33]                                                           | 
      34|[0.9221045738086104, 19.664439319167286, 32.06311289407313, 137.09932573884726] |  0.0335159264504910|     10.00000000|[239, 34, 0, 34]                                                           | 
      35|[0.9221045738086104, 19.664439319167286, 32.06311289407313, 137.09932573884726] |  0.0335159264504910|      1.00000000|[246, 35, 0, 35]                                                           | 
      36|[0.8798888651654124, 19.70651619741693, 31.0727134142071, 137.2240501716733]    |  0.0328571498394012|     10.00000000|[253, 36, 0, 36]                                                           | 
      37|[0.8798888651654124, 19.70651619741693, 31.0727134142071, 137.2240501716733]    |  0.0328571498394012|      1.00000000|[260, 37, 0, 37]                                                           | 
      38|[0.8376731565222144, 19.748593075666577, 30.09584710933268, 137.42942684143782] |  0.0324885398149490|     10.00000000|[267, 38, 0, 38]                                                           | 
      39|[0.8376731565222144, 19.748593075666577, 30.09584710933268, 137.42942684143782] |  0.0324885398149490|      1.00000000|[274, 39, 0, 39]                                                           | 
      40|[0.7622191002592444, 20.58392952242866, 29.71787620522082, 137.82141890376806]  |  0.0319493375718594|     10.00000000|[281, 40, 0, 40]                                                           | 
      41|[0.7622191002592444, 20.58392952242866, 29.71787620522082, 137.82141890376806]  |  0.0319493375718594|      1.00000000|[288, 41, 0, 41]                                                           | 
      42|[0.7622191002592444, 20.58392952242866, 29.71787620522082, 137.82141890376806]  |  0.0319493375718594|      0.10000000|[295, 42, 0, 42]                                                           | 
      43|[0.7664390420541167, 20.59762239502743, 29.80059036053717, 137.87576100602746]  |  0.0319322906434536|      1.00000000|[302, 43, 0, 43]                                                           | 
      44|[0.7664390420541167, 20.59762239502743, 29.80059036053717, 137.87576100602746]  |  0.0319322906434536|      0.10000000|[309, 44, 0, 44]                                                           | 
      45|[0.7622174709104002, 20.69534092443064, 29.779852021485567, 137.8775466934312]  |  0.0319130048155785|      1.00000000|[316, 45, 0, 45]                                                           | 
      46|[0.7622174709104002, 20.69534092443064, 29.779852021485567, 137.8775466934312]  |  0.0319130048155785|      0.10000000|[323, 46, 0, 46]                                                           | 
      47|[0.7622174709104002, 20.69534092443064, 29.779852021485567, 137.8775466934312]  |  0.0319130048155785|      0.01000000|[330, 47, 0, 47]                                                           | 
      48|[0.7567506087943912, 20.6977385324426, 29.78685195883736, 137.88146661384962]   |  0.0318940356373787|      0.10000000|[337, 48, 0, 48]                                                           | 
      49|[0.7525290376506746, 20.684444106649607, 29.770388619508594, 137.7838223890867] |  0.0318899638950825|      1.00000000|[344, 49, 0, 49]                                                           | 
      50|[0.7525290376506746, 20.684444106649607, 29.770388619508594, 137.7838223890867] |  0.0318899638950825|      0.10000000|[351, 50, 0, 50]                                                           | 
      51|[0.7435580617748201, 20.800833217334002, 29.9624239965342, 137.9817212538328]   |  0.0318192280828953|      1.00000000|[358, 51, 0, 51]                                                           | 
      52|[0.7435580617748201, 20.800833217334002, 29.9624239965342, 137.9817212538328]   |  0.0318192280828953|      0.10000000|[365, 52, 0, 52]                                                           | 
      53|[0.7430084282532334, 20.80676821572706, 29.941685657482594, 137.88407702906989] |  0.0318157039582729|      1.00000000|[372, 53, 0, 53]                                                           | 
      54|[0.7430084282532334, 20.80676821572706, 29.941685657482594, 137.88407702906989] |  0.0318157039582729|      0.10000000|[379, 54, 0, 54]                                                           | 
      55|[0.7524301214143634, 20.889636545907706, 29.90141152171418, 137.92178732319735] |  0.0318078771233559|      1.00000000|[386, 55, 0, 55]                                                           | 
      56|[0.7524301214143634, 20.889636545907706, 29.90141152171418, 137.92178732319735] |  0.0318078771233559|      0.10000000|[393, 56, 0, 56]                                                           | 
      57|[0.7565796193666756, 20.9237939263694, 29.985360759776086, 137.96384183480404]  |  0.0317829474806786|      1.00000000|[400, 57, 0, 57]                                                           | 
      58|[0.7565796193666756, 20.9237939263694, 29.985360759776086, 137.96384183480404]  |  0.0317829474806786|      0.10000000|[407, 58, 0, 58]                                                           | 
      59|[0.752358048222959, 20.943234221544117, 29.96462242072448, 137.8680599273648]   |  0.0317673683166504|      1.00000000|[414, 59, 0, 59]                                                           | 
      60|[0.7938530286774039, 20.95769049366936, 30.69990096753463, 137.1917207778897]   |  0.0317660011351109|     10.00000000|[421, 60, 0, 60]                                                           | 
      61|[0.7938530286774039, 20.95769049366936, 30.69990096753463, 137.1917207778897]   |  0.0317660011351109|      1.00000000|[428, 61, 0, 61]                                                           | 
      62|[0.7516373200342059, 20.784507946576923, 30.578302664216608, 136.21527856006287]|  0.0313916988670826|     10.00000000|[435, 62, 0, 62]                                                           | 
      63|[0.7516373200342059, 20.784507946576923, 30.578302664216608, 136.21527856006287]|  0.0313916988670826|      1.00000000|[442, 63, 0, 63]                                                           | 
      64|[0.7516373200342059, 20.784507946576923, 30.578302664216608, 136.21527856006287]|  0.0313916988670826|      0.10000000|[449, 64, 0, 64]                                                           | 
      65|[0.7518576043657959, 20.83749713888392, 30.651830521877855, 136.173020405462]   |  0.0313457250595093|      1.00000000|[456, 65, 0, 65]                                                           | 
      66|[0.7518576043657959, 20.83749713888392, 30.651830521877855, 136.173020405462]   |  0.0313457250595093|      0.10000000|[463, 66, 0, 66]                                                           | 
      67|[0.7560071023181081, 20.922701173927635, 30.682725071441382, 136.2150749170687] |  0.0313252434134483|      1.00000000|[470, 67, 0, 67]                                                           | 
      68|[0.7560071023181081, 20.922701173927635, 30.682725071441382, 136.2150749170687] |  0.0313252434134483|      0.10000000|[477, 68, 0, 68]                                                           | 
      69|[0.7517855311743915, 20.901594653259963, 30.6812091213651, 136.1174306923058]   |  0.0313137881457806|      1.00000000|[484, 69, 0, 69]                                                           | 
      70|[0.7517855311743915, 20.901594653259963, 30.6812091213651, 136.1174306923058]   |  0.0313137881457806|      0.10000000|[491, 70, 0, 70]                                                           | 
      71|[0.7556477799080312, 20.85201597167179, 30.759018045384437, 136.07905350043438] |  0.0312929488718510|      1.00000000|[498, 71, 0, 71]                                                           | 
      72|[0.7556477799080312, 20.85201597167179, 30.759018045384437, 136.07905350043438] |  0.0312929488718510|      0.10000000|[505, 72, 0, 72]                                                           | 
      73|[0.7514262087643147, 20.93666613800451, 30.738279706332833, 136.03020220040344] |  0.0312746539711952|      1.00000000|[512, 73, 0, 73]                                                           | 
      74|[0.7492117900401354, 20.9962289291434, 30.5308963120915, 135.0537599825766]     |  0.0312478039413691|     10.00000000|[519, 74, 0, 74]                                                           | 
      75|[0.7492117900401354, 20.9962289291434, 30.5308963120915, 135.0537599825766]     |  0.0312478039413691|      1.00000000|[526, 75, 0, 75]                                                           | 
      76|[0.7492117900401354, 20.9962289291434, 30.5308963120915, 135.0537599825766]     |  0.0312478039413691|      0.10000000|[533, 76, 0, 76]                                                           | 
      77|[0.7492117900401354, 20.9962289291434, 30.5308963120915, 135.0537599825766]     |  0.0312478039413691|      0.01000000|[540, 77, 0, 77]                                                           | 
      78|[0.7453944345470518, 21.0045157619752, 30.534831686411053, 135.05488649383187]  |  0.0312375519424677|      0.10000000|[547, 78, 0, 78]                                                           | 
      79|[0.7453944345470518, 21.0045157619752, 30.534831686411053, 135.05488649383187]  |  0.0312375519424677|      0.01000000|[554, 79, 0, 79]                                                           | 
      80|[0.7444548244820908, 21.002290540607646, 30.54453502362594, 135.05499019242416] |  0.0312333013862371|      0.10000000|[561, 80, 0, 80]                                                           | 
