k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[2.0248501813039184, 2.244531793985516, -7.979523740243167]                     | 58.1334800720214844|      0.06052033|[58, 19, 0, 19]                                                            | 
      20|[2.0414162697270513, 2.1871261917985976, -7.989160775672644]                    | 53.7566261291503906|      0.06113165|[61, 20, 0, 20]                                                            | 
      21|[2.0874364795163274, 2.179144039284438, -7.94972089631483]                      | 53.3512763977050781|      0.06174914|[64, 21, 0, 21]                                                            | 
      22|[2.087720829062164, 2.119920320343226, -7.932244454976171]                      | 49.1026229858398438|      0.06237287|[67, 22, 0, 22]                                                            | 
      23|[2.09089764370583, 2.05781104369089, -7.9370110323652625]                       | 44.9654045104980469|      0.06300290|[70, 23, 0, 23]                                                            | 
      24|[2.089242985821329, 2.051585857756436, -7.933535276912153]                      | 44.5592117309570312|      0.06363929|[73, 24, 0, 24]                                                            | 
      25|[2.1473904013400897, 2.039272567257285, -7.910792809911072]                     | 44.0245819091796875|      0.06428211|[76, 25, 0, 25]                                                            | 
      26|[2.163449891260825, 2.031587500590831, -7.884547390975058]                      | 43.6122474670410156|      0.06493143|[79, 26, 0, 26]                                                            | 
      27|[2.092432879260741, 1.9979323600418866, -7.772525728680193]                     | 41.2535324096679688|      0.06558730|[82, 27, 0, 27]                                                            | 
      28|[2.1047846706351265, 1.9478083145804703, -7.812981956638396]                    | 38.3971824645996094|      0.06624980|[85, 28, 0, 28]                                                            | 
      29|[2.0551243232330307, 1.9296898865140975, -7.773049422539771]                    | 37.1835479736328125|      0.06691899|[91, 30, 0, 30]                                                            | 
      30|[2.0160760501166806, 1.8787519545294344, -7.754109795205295]                    | 34.3151550292968750|      0.06759494|[94, 31, 0, 31]                                                            | 
      31|[2.0345786543330178, 1.8387478203512728, -7.805358196608722]                    | 32.3843955993652344|      0.06827771|[97, 32, 0, 32]                                                            | 
      32|[2.056783474399708, 1.8250722377561033, -7.822415209375322]                     | 31.8134899139404297|      0.06896739|[100, 33, 0, 33]                                                           | 
      33|[2.0254932114621624, 1.7640260583721101, -7.815288920886815]                    | 28.8753776550292969|      0.06966403|[103, 34, 0, 34]                                                           | 
      34|[1.960652514710091, 1.7259464948438108, -7.921781797893345]                     | 26.9789314270019531|      0.07036771|[106, 35, 0, 35]                                                           | 
      35|[1.9799141021212563, 1.664299929048866, -7.893847827799618]                     | 24.5813922882080078|      0.07107849|[112, 37, 0, 37]                                                           | 
      36|[1.9230453664204106, 1.6217709383927286, -7.896910968236625]                    | 22.7761154174804688|      0.07179645|[115, 38, 0, 38]                                                           | 
      37|[1.9302141707157716, 1.6177054452709854, -7.968232843093574]                    | 22.6575183868408203|      0.07252167|[118, 39, 0, 39]                                                           | 
      38|[1.991157230339013, 1.5841786335222423, -7.947707525454462]                     | 21.7232036590576172|      0.07325421|[124, 41, 0, 41]                                                           | 
      39|[2.036962218931876, 1.5281952689401805, -7.936134058982134]                     | 20.0757198333740234|      0.07399416|[127, 42, 0, 42]                                                           | 
      40|[2.0692963156616315, 1.4650203506462276, -7.915191994979978]                    | 18.3227806091308594|      0.07474157|[130, 43, 0, 43]                                                           | 
      41|[2.026171040139161, 1.4079002956859767, -7.893655698746443]                     | 16.5972900390625000|      0.07549654|[133, 44, 0, 44]                                                           | 
      42|[2.030016277800314, 1.333182982634753, -7.903768291696906]                      | 14.7958097457885742|      0.07625913|[136, 45, 0, 45]                                                           | 
      43|[2.0389377343235537, 1.2875542151741683, -7.843320978805423]                    | 13.8315696716308594|      0.07702942|[139, 46, 0, 46]                                                           | 
      44|[1.98119705717545, 1.2399776275269687, -7.824990291148424]                      | 12.6389722824096680|      0.07780750|[142, 47, 0, 47]                                                           | 
      45|[1.9986968635348603, 1.1831632661633193, -7.774791773408651]                    | 11.6660375595092773|      0.07859343|[145, 48, 0, 48]                                                           | 
      46|[2.0202100592432544, 1.1087820860557258, -7.788265822455287]                    | 10.5475044250488281|      0.07938730|[148, 49, 0, 49]                                                           | 
      47|[2.0783695521531627, 1.061281609814614, -7.762506892904639]                     | 10.1043643951416016|      0.08018920|[151, 50, 0, 50]                                                           | 
      48|[2.097511943313293, 1.0394955179654062, -7.837268127128482]                     |  9.8933639526367188|      0.08099919|[154, 51, 0, 51]                                                           | 
      49|[2.0367955601541325, 1.0137306130491197, -7.884284706786275]                    |  9.3150167465209961|      0.08181736|[157, 52, 0, 52]                                                           | 
      50|[2.056326618301682, 0.9442446655593812, -7.845757832750678]                     |  8.5980148315429688|      0.08264380|[160, 53, 0, 53]                                                           | 
      51|[1.9279525632737204, 0.8915842524729669, -7.870335521176457]                    |  7.5605425834655762|      0.08347859|[163, 54, 0, 54]                                                           | 
      52|[1.884535068529658, 0.8416358060203493, -7.819455778226256]                     |  6.9531273841857910|      0.08432180|[166, 55, 0, 55]                                                           | 
      53|[1.904663976165466, 0.7729265368543565, -7.863998232409358]                     |  6.5048136711120605|      0.08517354|[172, 57, 0, 57]                                                           | 
      54|[1.9279783292440698, 0.7116027823649347, -7.918315539136529]                    |  6.1998510360717773|      0.08603388|[178, 59, 0, 59]                                                           | 
      55|[1.9515281821368262, 0.6327690905891359, -7.94346471503377]                     |  5.8751840591430664|      0.08690291|[181, 60, 0, 60]                                                           | 
      56|[1.9121006334898993, 0.582368643488735, -8.002264194190502]                     |  5.5046620368957520|      0.08778071|[184, 61, 0, 61]                                                           | 
      57|[1.8463008682010695, 0.5475064939819276, -7.955783285200596]                    |  5.1259918212890625|      0.08866739|[187, 62, 0, 62]                                                           | 
      58|[1.8674671332119033, 0.4614123976789415, -7.957087367773056]                    |  4.9414324760437012|      0.08956302|[190, 63, 0, 63]                                                           | 
      59|[1.7930485660908744, 0.4259158498607576, -7.9920645877718925]                   |  4.5831847190856934|      0.09046769|[193, 64, 0, 64]                                                           | 
      60|[1.665038591134362, 0.4347350667230785, -8.029138885438442]                     |  4.1607408523559570|      0.09138151|[196, 65, 0, 65]                                                           | 
      61|[1.6495538054732606, 0.3666542689315975, -7.970182914286852]                    |  3.9714274406433105|      0.09230456|[199, 66, 0, 66]                                                           | 
      62|[1.5968036426929757, 0.3148937146179378, -7.914880141615868]                    |  3.7204904556274414|      0.09323692|[202, 67, 0, 67]                                                           | 
      63|[1.5449622272280976, 0.2788937161676586, -7.91878917068243]                     |  3.5133981704711914|      0.09417871|[205, 68, 0, 68]                                                           | 
      64|[1.5022336727706715, 0.3479197542183101, -7.966531250625849]                    |  3.4759433269500732|      0.09513001|[208, 69, 0, 69]                                                           | 
      65|[1.4846591799287125, 0.3381337882019579, -8.059510227292776]                    |  3.4083082675933838|      0.09609092|[211, 70, 0, 70]                                                           | 
      66|[1.5075975562212989, 0.2449265704490244, -8.055070608854294]                    |  3.3651890754699707|      0.09706154|[214, 71, 0, 71]                                                           | 
      67|[1.4184924269793555, 0.2483219341374934, -8.221065416932106]                    |  3.1076741218566895|      0.09804196|[217, 72, 0, 72]                                                           | 
      68|[1.4234859620919451, 0.185846543405205, -8.145672351121902]                     |  3.0743021965026855|      0.09903228|[220, 73, 0, 73]                                                           | 
      69|[1.3487038364401087, 0.2501574293710291, -8.154568074271083]                    |  2.9162311553955078|      0.10003260|[223, 74, 0, 74]                                                           | 
      70|[1.2726727178087458, 0.2249813214875758, -8.094635168090463]                    |  2.6950397491455078|      0.10104303|[226, 75, 0, 75]                                                           | 
      71|[1.1969316130271181, 0.170905998442322, -8.133990472182631]                     |  2.4721045494079590|      0.10206367|[229, 76, 0, 76]                                                           | 
      72|[1.1036668991437182, 0.16040677158162, -8.174095978960395]                      |  2.2521638870239258|      0.10309462|[232, 77, 0, 77]                                                           | 
      73|[0.9209384744754061, 0.2244518282823265, -8.143314741551876]                    |  1.9230781793594360|      0.10413598|[238, 79, 0, 79]                                                           | 
      74|[0.8993408823153004, 0.227278538281098, -8.13256654702127]                      |  1.8860306739807129|      0.10518786|[241, 80, 0, 80]                                                           | 
      75|[0.8204928556224331, 0.2280380221200176, -8.20218619517982]                     |  1.7510825395584106|      0.10625036|[244, 81, 0, 81]                                                           | 
      76|[0.8065480351215228, 0.1773611473035999, -8.25691014714539]                     |  1.6936058998107910|      0.10732360|[247, 82, 0, 82]                                                           | 
      77|[0.7510829962557182, 0.0859880464267917, -8.266550650820136]                    |  1.5723320245742798|      0.10840767|[250, 83, 0, 83]                                                           | 
      78|[0.6522685833042488, 0.0536375025403686, -8.235868759453297]                    |  1.4281183481216431|      0.10950270|[256, 85, 0, 85]                                                           | 
      79|[0.557774344808422, 0.0823826843989082, -8.283148735761642]                     |  1.3185579776763916|      0.11060879|[259, 86, 0, 86]                                                           | 
      80|[0.5075915217166767, 0.0724879669141956, -8.185076907277107]                    |  1.2631355524063110|      0.11172605|[262, 87, 0, 87]                                                           | 
      81|[0.4198862373596057, 0.0040060671162792, -8.195112868212163]                    |  1.1757687330245972|      0.11285459|[265, 88, 0, 88]                                                           | 
      82|[0.3201383039122447, -0.0407216383027844, -8.2231474975124]                     |  1.1034778356552124|      0.11399454|[271, 90, 0, 90]                                                           | 
      83|[0.2918272878741845, -0.0260002866270952, -8.086501778103411]                   |  1.0851892232894897|      0.11514600|[277, 92, 0, 92]                                                           | 
      84|[0.227113526663743, -0.1139987811329775, -8.122929715551436]                    |  1.0611889362335205|      0.11630909|[280, 93, 0, 93]                                                           | 
      85|[0.1399291049456224, -0.1092493046890013, -8.046091423369944]                   |  1.0284096002578735|      0.11748393|[286, 95, 0, 95]                                                           | 
      86|[0.1679743196582422, -0.018951344944071, -8.115821019746363]                    |  1.0279636383056641|      0.11867064|[289, 96, 0, 96]                                                           | 
      87|[0.0863817225908861, 0.0656998272170313, -8.131931501440704]                    |  1.0117762088775635|      0.11986933|[292, 97, 0, 97]                                                           | 
      88|[0.0507302473997697, 0.0350651948829181, -8.103333563543856]                    |  1.0032858848571777|      0.12108013|[295, 98, 0, 98]                                                           | 
      89|[-0.0407063994789496, -0.0129225381533615, -8.166554705239832]                  |  1.0012518167495728|      0.12230316|[298, 99, 0, 99]                                                           | 
      90|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.12353855|[301, 100, 0, 100]                                                         | 
      91|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.12230316|[307, 102, 0, 102]                                                         | 
      92|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.12108013|[313, 104, 0, 104]                                                         | 
      93|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.11986933|[319, 106, 0, 106]                                                         | 
      94|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.11867064|[325, 108, 0, 108]                                                         | 
      95|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.11748393|[331, 110, 0, 110]                                                         | 
      96|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.11630909|[337, 112, 0, 112]                                                         | 
      97|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.11514600|[343, 114, 0, 114]                                                         | 
      98|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.11399454|[349, 116, 0, 116]                                                         | 
      99|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.11285459|[355, 118, 0, 118]                                                         | 
     100|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.11172605|[361, 120, 0, 120]                                                         | 
     101|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.11060879|[367, 122, 0, 122]                                                         | 
     102|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.10950270|[373, 124, 0, 124]                                                         | 
     103|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.10840767|[379, 126, 0, 126]                                                         | 
     104|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.10732360|[385, 128, 0, 128]                                                         | 
     105|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.10625036|[391, 130, 0, 130]                                                         | 
     106|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.10518786|[397, 132, 0, 132]                                                         | 
     107|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.10413598|[403, 134, 0, 134]                                                         | 
     108|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.10309462|[409, 136, 0, 136]                                                         | 
     109|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.10206367|[415, 138, 0, 138]                                                         | 
     110|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.10104303|[421, 140, 0, 140]                                                         | 
     111|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.10003260|[427, 142, 0, 142]                                                         | 
     112|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.09903228|[433, 144, 0, 144]                                                         | 
     113|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.09804196|[439, 146, 0, 146]                                                         | 
     114|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.09706154|[445, 148, 0, 148]                                                         | 
     115|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.09609092|[451, 150, 0, 150]                                                         | 
     116|[-0.0115107573801652, 0.0071729983319528, -8.283609599806368]                   |  0.9996795058250427|      0.09513001|[457, 152, 0, 152]                                                         | 
     117|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.09609092|[460, 153, 0, 153]                                                         | 
     118|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.09513001|[466, 155, 0, 155]                                                         | 
     119|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.09417871|[472, 157, 0, 157]                                                         | 
     120|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.09323692|[478, 159, 0, 159]                                                         | 
     121|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.09230456|[484, 161, 0, 161]                                                         | 
     122|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.09138151|[490, 163, 0, 163]                                                         | 
     123|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.09046769|[496, 165, 0, 165]                                                         | 
     124|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08956302|[502, 167, 0, 167]                                                         | 
     125|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08866739|[508, 169, 0, 169]                                                         | 
     126|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08778071|[514, 171, 0, 171]                                                         | 
     127|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08690291|[520, 173, 0, 173]                                                         | 
     128|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08603388|[526, 175, 0, 175]                                                         | 
     129|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08517354|[532, 177, 0, 177]                                                         | 
     130|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08432180|[538, 179, 0, 179]                                                         | 
     131|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08347859|[544, 181, 0, 181]                                                         | 
     132|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08264380|[550, 183, 0, 183]                                                         | 
     133|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08181736|[556, 185, 0, 185]                                                         | 
     134|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08099919|[562, 187, 0, 187]                                                         | 
     135|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.08018920|[568, 189, 0, 189]                                                         | 
     136|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07938730|[574, 191, 0, 191]                                                         | 
     137|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07859343|[580, 193, 0, 193]                                                         | 
     138|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07780750|[586, 195, 0, 195]                                                         | 
     139|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07702942|[592, 197, 0, 197]                                                         | 
     140|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07625913|[598, 199, 0, 199]                                                         | 
     141|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07549654|[604, 201, 0, 201]                                                         | 
     142|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07474157|[610, 203, 0, 203]                                                         | 
     143|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07399416|[616, 205, 0, 205]                                                         | 
     144|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07325421|[622, 207, 0, 207]                                                         | 
     145|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07252167|[628, 209, 0, 209]                                                         | 
     146|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07179645|[634, 211, 0, 211]                                                         | 
     147|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07107849|[640, 213, 0, 213]                                                         | 
     148|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.07036771|[646, 215, 0, 215]                                                         | 
     149|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.06966403|[652, 217, 0, 217]                                                         | 
     150|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.06896739|[658, 219, 0, 219]                                                         | 
     151|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.06827771|[664, 221, 0, 221]                                                         | 
     152|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.06759494|[670, 223, 0, 223]                                                         | 
     153|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.06691899|[676, 225, 0, 225]                                                         | 
     154|[-0.0017213436076418, -0.0062041996861808, -8.270197592675686]                  |  0.9995290040969849|      0.06624980|[682, 227, 0, 227]                                                         | 
     155|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06691899|[688, 229, 0, 229]                                                         | 
     156|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06624980|[694, 231, 0, 231]                                                         | 
     157|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06558730|[700, 233, 0, 233]                                                         | 
     158|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06493143|[706, 235, 0, 235]                                                         | 
     159|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06428211|[712, 237, 0, 237]                                                         | 
     160|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06363929|[718, 239, 0, 239]                                                         | 
     161|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06300290|[724, 241, 0, 241]                                                         | 
     162|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06237287|[730, 243, 0, 243]                                                         | 
     163|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06174914|[736, 245, 0, 245]                                                         | 
     164|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06113165|[742, 247, 0, 247]                                                         | 
     165|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.06052033|[748, 249, 0, 249]                                                         | 
     166|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05991513|[754, 251, 0, 251]                                                         | 
     167|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05931598|[760, 253, 0, 253]                                                         | 
     168|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05872282|[766, 255, 0, 255]                                                         | 
     169|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05813559|[772, 257, 0, 257]                                                         | 
     170|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05755423|[778, 259, 0, 259]                                                         | 
     171|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05697869|[784, 261, 0, 261]                                                         | 
     172|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05640890|[790, 263, 0, 263]                                                         | 
     173|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05584482|[796, 265, 0, 265]                                                         | 
     174|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05528637|[802, 267, 0, 267]                                                         | 
     175|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05473350|[808, 269, 0, 269]                                                         | 
     176|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05418617|[814, 271, 0, 271]                                                         | 
     177|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05364431|[820, 273, 0, 273]                                                         | 
     178|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05310786|[826, 275, 0, 275]                                                         | 
     179|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05257679|[832, 277, 0, 277]                                                         | 
     180|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05205102|[838, 279, 0, 279]                                                         | 
     181|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05153051|[844, 281, 0, 281]                                                         | 
     182|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05101520|[850, 283, 0, 283]                                                         | 
     183|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05050505|[856, 285, 0, 285]                                                         | 
     184|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.05000000|[862, 287, 0, 287]                                                         | 
     185|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04950000|[868, 289, 0, 289]                                                         | 
     186|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04900500|[874, 291, 0, 291]                                                         | 
     187|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04851495|[880, 293, 0, 293]                                                         | 
     188|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04802980|[886, 295, 0, 295]                                                         | 
     189|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04754950|[892, 297, 0, 297]                                                         | 
     190|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04707401|[898, 299, 0, 299]                                                         | 
     191|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04660327|[904, 301, 0, 301]                                                         | 
     192|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04613723|[910, 303, 0, 303]                                                         | 
     193|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04567586|[916, 305, 0, 305]                                                         | 
     194|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04521910|[922, 307, 0, 307]                                                         | 
