k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[1.0421084814806818, 9.410101039415167, 0.9685980819049291]                     |  0.0001606269652257|      0.00100000|[187, 62, 0, 62]                                                           | 
      38|[1.0421084814806818, 9.410101039415167, 0.9685980819049291]                     |  0.0001606269652257|      0.00010000|[193, 64, 0, 64]                                                           | 
      39|[1.042132353013585, 9.410198038931412, 0.9686026909221255]                      |  0.0001605608267710|      0.00100000|[199, 66, 0, 66]                                                           | 
      40|[1.0425519019299827, 9.41040259552392, 0.9684234274791379]                      |  0.0001600667164894|      0.01000000|[202, 67, 0, 67]                                                           | 
      41|[1.0425519019299827, 9.41040259552392, 0.9684234274791379]                      |  0.0001600667164894|      0.00100000|[208, 69, 0, 69]                                                           | 
      42|[1.0434594085490971, 9.410299726136145, 0.9680161812757433]                     |  0.0001595094799995|      0.01000000|[211, 70, 0, 70]                                                           | 
      43|[1.0465567031460523, 9.413784311924246, 0.9662094087289006]                     |  0.0001574117777636|      0.10000000|[214, 71, 0, 71]                                                           | 
      44|[1.0465567031460523, 9.413784311924246, 0.9662094087289006]                     |  0.0001574117777636|      0.01000000|[220, 73, 0, 73]                                                           | 
      45|[1.0465567031460523, 9.413784311924246, 0.9662094087289006]                     |  0.0001574117777636|      0.00100000|[226, 75, 0, 75]                                                           | 
      46|[1.0462412541201047, 9.414480197432567, 0.9668545717322559]                     |  0.0001570880558575|      0.01000000|[232, 77, 0, 77]                                                           | 
      47|[1.0462412541201047, 9.414480197432567, 0.9668545717322559]                     |  0.0001570880558575|      0.00100000|[238, 79, 0, 79]                                                           | 
      48|[1.0469878531694121, 9.41498632451112, 0.9664228017682035]                      |  0.0001570842432557|      0.01000000|[241, 80, 0, 80]                                                           | 
      49|[1.0469878531694121, 9.41498632451112, 0.9664228017682035]                      |  0.0001570842432557|      0.00100000|[247, 82, 0, 82]                                                           | 
      50|[1.0469878531694121, 9.41498632451112, 0.9664228017682035]                      |  0.0001570842432557|      0.00010000|[253, 84, 0, 84]                                                           | 
      51|[1.0469128939257644, 9.414995460895625, 0.9664883581317554]                     |  0.0001570730964886|      0.00100000|[256, 85, 0, 85]                                                           | 
      52|[1.0469128939257644, 9.414995460895625, 0.9664883581317554]                     |  0.0001570730964886|      0.00010000|[262, 87, 0, 87]                                                           | 
      53|[1.0468379346821166, 9.41506159803339, 0.9664910017836519]                      |  0.0001569515588926|      0.00100000|[265, 88, 0, 88]                                                           | 
      54|[1.0466271844306902, 9.415492779081433, 0.9663507617751748]                     |  0.0001565110142110|      0.01000000|[268, 89, 0, 89]                                                           | 
      55|[1.0466271844306902, 9.415492779081433, 0.9663507617751748]                     |  0.0001565110142110|      0.00100000|[274, 91, 0, 91]                                                           | 
      56|[1.0466271844306902, 9.415492779081433, 0.9663507617751748]                     |  0.0001565110142110|      0.00010000|[280, 93, 0, 93]                                                           | 
      57|[1.046591716396506, 9.41552384580882, 0.9663674013918353]                       |  0.0001564770500408|      0.00100000|[283, 94, 0, 94]                                                           | 
      58|[1.046591716396506, 9.41552384580882, 0.9663674013918353]                       |  0.0001564770500408|      0.00010000|[289, 96, 0, 96]                                                           | 
      59|[1.046533350367099, 9.41560454721639, 0.9663584187410379]                       |  0.0001564232952660|      0.00100000|[292, 97, 0, 97]                                                           | 
      60|[1.046533350367099, 9.41560454721639, 0.9663584187410379]                       |  0.0001564232952660|      0.00010000|[298, 99, 0, 99]                                                           | 
      61|[1.0464099640666973, 9.415757789070085, 0.9663943736641158]                     |  0.0001563021651236|      0.00100000|[304, 101, 0, 101]                                                         | 
      62|[1.045660371572012, 9.415634275469529, 0.9670446470672687]                      |  0.0001561622775625|      0.01000000|[310, 103, 0, 103]                                                         | 
      63|[1.045660371572012, 9.415634275469529, 0.9670446470672687]                      |  0.0001561622775625|      0.00100000|[316, 105, 0, 105]                                                         | 
      64|[1.045660371572012, 9.415634275469529, 0.9670446470672687]                      |  0.0001561622775625|      0.00010000|[322, 107, 0, 107]                                                         | 
      65|[1.0456654648355652, 9.415716531094404, 0.9669880072551678]                     |  0.0001560660020914|      0.00100000|[325, 108, 0, 108]                                                         | 
      66|[1.0451029479213503, 9.416496104201542, 0.9672633989330279]                     |  0.0001555631170049|      0.01000000|[331, 110, 0, 110]                                                         | 
      67|[1.0451029479213503, 9.416496104201542, 0.9672633989330279]                     |  0.0001555631170049|      0.00100000|[337, 112, 0, 112]                                                         | 
      68|[1.0451029479213503, 9.416496104201542, 0.9672633989330279]                     |  0.0001555631170049|      0.00010000|[343, 114, 0, 114]                                                         | 
      69|[1.0450146485950427, 9.416533550241184, 0.9672917012567268]                     |  0.0001555257622385|      0.00100000|[346, 115, 0, 115]                                                         | 
      70|[1.0450146485950427, 9.416533550241184, 0.9672917012567268]                     |  0.0001555257622385|      0.00010000|[352, 117, 0, 117]                                                         | 
      71|[1.0450218742575998, 9.416632883520833, 0.9672827186059294]                     |  0.0001554689224577|      0.00100000|[355, 118, 0, 118]                                                         | 
      72|[1.0450218742575998, 9.416632883520833, 0.9672827186059294]                     |  0.0001554689224577|      0.00010000|[361, 120, 0, 120]                                                         | 
      73|[1.0449946301073396, 9.416728680532287, 0.967273735955132]                      |  0.0001554026530357|      0.00100000|[364, 121, 0, 121]                                                         | 
      74|[1.0455393266879582, 9.417442009304978, 0.9668327509616574]                     |  0.0001551426685182|      0.01000000|[367, 122, 0, 122]                                                         | 
      75|[1.0455393266879582, 9.417442009304978, 0.9668327509616574]                     |  0.0001551426685182|      0.00100000|[373, 124, 0, 124]                                                         | 
      76|[1.0453254905282847, 9.417890417550552, 0.9667761453574713]                     |  0.0001550678425701|      0.01000000|[379, 126, 0, 126]                                                         | 
      77|[1.0453254905282847, 9.417890417550552, 0.9667761453574713]                     |  0.0001550678425701|      0.00100000|[385, 128, 0, 128]                                                         | 
      78|[1.0448717940003007, 9.418489021701134, 0.96743632151356]                       |  0.0001545230334159|      0.01000000|[391, 130, 0, 130]                                                         | 
      79|[1.0448717940003007, 9.418489021701134, 0.96743632151356]                       |  0.0001545230334159|      0.00100000|[397, 132, 0, 132]                                                         | 
      80|[1.0454432980027377, 9.419186845408149, 0.9670045515495076]                     |  0.0001541942328913|      0.01000000|[400, 133, 0, 133]                                                         | 
      81|[1.0454432980027377, 9.419186845408149, 0.9670045515495076]                     |  0.0001541942328913|      0.00100000|[406, 135, 0, 135]                                                         | 
      82|[1.0454432980027377, 9.419186845408149, 0.9670045515495076]                     |  0.0001541942328913|      0.00010000|[412, 137, 0, 137]                                                         | 
      83|[1.045382272916413, 9.419232819157514, 0.9670690678512983]                      |  0.0001541530655231|      0.00100000|[415, 138, 0, 138]                                                         | 
      84|[1.0447424595463417, 9.419947337578378, 0.967352091106477]                      |  0.0001536825293442|      0.01000000|[418, 139, 0, 139]                                                         | 
      85|[1.0447424595463417, 9.419947337578378, 0.967352091106477]                      |  0.0001536825293442|      0.00100000|[424, 141, 0, 141]                                                         | 
      86|[1.0451932567798394, 9.420150050676057, 0.9672766636549568]                     |  0.0001536789204692|      0.01000000|[430, 143, 0, 143]                                                         | 
      87|[1.0451932567798394, 9.420150050676057, 0.9672766636549568]                     |  0.0001536789204692|      0.00100000|[436, 145, 0, 145]                                                         | 
      88|[1.0446787089736063, 9.420929623783195, 0.9676337440223506]                     |  0.0001532993483124|      0.01000000|[442, 147, 0, 147]                                                         | 
      89|[1.0446787089736063, 9.420929623783195, 0.9676337440223506]                     |  0.0001532993483124|      0.00100000|[448, 149, 0, 149]                                                         | 
      90|[1.043929116478921, 9.421588273035923, 0.967699259102119]                       |  0.0001528630527901|      0.01000000|[451, 150, 0, 150]                                                         | 
      91|[1.043929116478921, 9.421588273035923, 0.967699259102119]                       |  0.0001528630527901|      0.00100000|[457, 152, 0, 152]                                                         | 
      92|[1.0440720221508855, 9.422573924662174, 0.9676094325886879]                     |  0.0001523528044345|      0.01000000|[463, 154, 0, 154]                                                         | 
      93|[1.0440720221508855, 9.422573924662174, 0.9676094325886879]                     |  0.0001523528044345|      0.00100000|[469, 156, 0, 156]                                                         | 
      94|[1.0440720221508855, 9.422573924662174, 0.9676094325886879]                     |  0.0001523528044345|      0.00010000|[475, 158, 0, 158]                                                         | 
      95|[1.043991958531933, 9.422573474273122, 0.9676693459596208]                      |  0.0001523425307823|      0.00100000|[478, 159, 0, 159]                                                         | 
      96|[1.043991958531933, 9.422573474273122, 0.9676693459596208]                      |  0.0001523425307823|      0.00010000|[484, 161, 0, 161]                                                         | 
