k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[0.4796437850163784, 0.6873766309581697]                                        |  0.2405223399400711|      0.00072900|[238, 79, 0, 79]                                                           | 
      47|[0.4796312708931509, 0.6877409160661045]                                        |  0.2405145913362503|      0.00243000|[244, 81, 0, 81]                                                           | 
      48|[0.4796312708931509, 0.6877409160661045]                                        |  0.2405145913362503|      0.00072900|[250, 83, 0, 83]                                                           | 
      49|[0.4796312708931509, 0.6877409160661045]                                        |  0.2405145913362503|      0.00021870|[256, 85, 0, 85]                                                           | 
      50|[0.4796312708931509, 0.6877409160661045]                                        |  0.2405145913362503|      0.00006561|[262, 87, 0, 87]                                                           | 
      51|[0.479577104539203, 0.6877038933962467]                                         |  0.2405135929584503|      0.00021870|[268, 89, 0, 89]                                                           | 
      52|[0.4794727827320457, 0.6878961085385527]                                        |  0.2405131012201309|      0.00072900|[274, 91, 0, 91]                                                           | 
      53|[0.4789677589797066, 0.6884218384439009]                                        |  0.2405117154121399|      0.00243000|[280, 93, 0, 93]                                                           | 
      54|[0.4789677589797066, 0.6884218384439009]                                        |  0.2405117154121399|      0.00072900|[286, 95, 0, 95]                                                           | 
      55|[0.4789677589797066, 0.6884218384439009]                                        |  0.2405117154121399|      0.00021870|[292, 97, 0, 97]                                                           | 
      56|[0.4789969147968804, 0.6882050905915094]                                        |  0.2405112981796265|      0.00072900|[298, 99, 0, 99]                                                           | 
      57|[0.4789969147968804, 0.6882050905915094]                                        |  0.2405112981796265|      0.00021870|[304, 101, 0, 101]                                                         | 
      58|[0.4788899427803699, 0.6883958435137174]                                        |  0.2405106723308563|      0.00072900|[310, 103, 0, 103]                                                         | 
      59|[0.4788899427803699, 0.6883958435137174]                                        |  0.2405106723308563|      0.00021870|[316, 105, 0, 105]                                                         | 
      60|[0.4788899427803699, 0.6883958435137174]                                        |  0.2405106723308563|      0.00006561|[322, 107, 0, 107]                                                         | 
      61|[0.4788899427803699, 0.6883958435137174]                                        |  0.2405106723308563|      0.00001968|[328, 109, 0, 109]                                                         | 
      62|[0.4789231103604834, 0.6883746398871153]                                        |  0.2405106425285339|      0.00006561|[334, 111, 0, 111]                                                         | 
      63|[0.4789231103604834, 0.6883746398871153]                                        |  0.2405106425285339|      0.00001968|[340, 113, 0, 113]                                                         | 
      64|[0.4789250294566045, 0.688364987312525]                                         |  0.2405106276273727|      0.00006561|[346, 115, 0, 115]                                                         | 
      65|[0.4789250294566045, 0.688364987312525]                                         |  0.2405106276273727|      0.00001968|[352, 117, 0, 117]                                                         | 
      66|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00006561|[358, 119, 0, 119]                                                         | 
      67|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00001968|[364, 121, 0, 121]                                                         | 
      68|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000590|[370, 123, 0, 123]                                                         | 
      69|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000177|[376, 125, 0, 125]                                                         | 
      70|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000053|[382, 127, 0, 127]                                                         | 
      71|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000016|[388, 129, 0, 129]                                                         | 
      72|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000005|[394, 131, 0, 131]                                                         | 
      73|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000001|[400, 133, 0, 133]                                                         | 
      74|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[406, 135, 0, 135]                                                         | 
      75|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[412, 137, 0, 137]                                                         | 
      76|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[418, 139, 0, 139]                                                         | 
      77|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[424, 141, 0, 141]                                                         | 
      78|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[430, 143, 0, 143]                                                         | 
      79|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[436, 145, 0, 145]                                                         | 
      80|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[442, 147, 0, 147]                                                         | 
      81|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[448, 149, 0, 149]                                                         | 
      82|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[454, 151, 0, 151]                                                         | 
      83|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[460, 153, 0, 153]                                                         | 
      84|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[466, 155, 0, 155]                                                         | 
      85|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[472, 157, 0, 157]                                                         | 
      86|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[478, 159, 0, 159]                                                         | 
      87|[0.4789519990376903, 0.6883363111228391]                                        |  0.2405105978250504|      0.00000000|[484, 161, 0, 161]                                                         | 
