k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.516022562980652, 0.4968177378177643, -5.276988660916686, -5.159990660380572, -0.3555803447961807, -3.8427413552999496, -3.111333779990673, -2.2068893909454346, -2.6568316519260406, -0.7781395316123962, 0.1429640054702759, -0.5310937836766243, -0.001554531045258, -1.8793895542621613, -3.0888534635305405, -4.502502992749214, -5.914267010986805, -7.033110849559307, 1.8558229207992554, -1.8091454207897186, -4.242123462259769, 0.7623163601383567]|  0.5363903045654297|      4.00000000|[301, 20, 0, 10]                                                           | 
      11|[-3.947211652994156, -0.0082525908946991, -1.4929250832647085, -5.717873207759112, -0.8911156207323074, -3.483196869492531, -3.5217008218169212, -2.5269878208637238, -2.8784550726413727, -0.9013403579592705, 0.1100896671414375, -0.4890064410865307, 0.0941960839554667, -1.7553125619888306, -2.963370367884636, -4.401102297008038, -5.857430223375559, -7.032177308225073, 1.8033512979745865, -1.473605215549469, -4.3117251470685005, 0.7851810408756137]|  0.5102092623710632|     13.33333333|[331, 22, 0, 11]                                                           | 
      12|[-3.947211652994156, -0.0082525908946991, -1.4929250832647085, -5.717873207759112, -0.8911156207323074, -3.483196869492531, -3.5217008218169212, -2.5269878208637238, -2.8784550726413727, -0.9013403579592705, 0.1100896671414375, -0.4890064410865307, 0.0941960839554667, -1.7553125619888306, -2.963370367884636, -4.401102297008038, -5.857430223375559, -7.032177308225073, 1.8033512979745865, -1.473605215549469, -4.3117251470685005, 0.7851810408756137]|  0.5102092623710632|      4.00000000|[361, 24, 0, 12]                                                           | 
      13|[-4.000196263194084, -0.0882476568222046, -1.5896716695278883, -5.819210215937346, -0.9844251424074173, -3.5567070692777634, -3.5656464733183384, -2.416102774441242, -2.846950523555279, -0.8324843272566795, 0.2092788740992546, -0.5265877060592175, 0.2099980218335986, -1.6653532907366753, -2.9302316792309284, -4.461805272847414, -6.054775599390268, -7.414339551352896, 1.1833722740411758, -2.3885356783866882, -0.8996632173657417, -0.9032870577648282]|  0.4977006614208221|     13.33333333|[391, 26, 0, 13]                                                           | 
      14|[-4.000196263194084, -0.0882476568222046, -1.5896716695278883, -5.819210215937346, -0.9844251424074173, -3.5567070692777634, -3.5656464733183384, -2.416102774441242, -2.846950523555279, -0.8324843272566795, 0.2092788740992546, -0.5265877060592175, 0.2099980218335986, -1.6653532907366753, -2.9302316792309284, -4.461805272847414, -6.054775599390268, -7.414339551352896, 1.1833722740411758, -2.3885356783866882, -0.8996632173657417, -0.9032870577648282]|  0.4977006614208221|      4.00000000|[421, 28, 0, 14]                                                           | 
      15|[-3.955434415489435, -0.0074726641178131, -1.4798795860260725, -5.691474630963057, -0.8530480861663818, -3.438302032649517, -3.4781535901129246, -2.3777361884713173, -2.8750778883695602, -0.9424384459853172, 0.0054562017321587, -0.8317056708037853, -0.197835017926991, -1.2318267151713371, -3.516360092908144, -0.766924548894167, -6.715013209730387, -8.040822395705618, 0.6582948118448257, -2.7269075214862823, -1.1618935838341713, -0.532006804831326]|  0.4589749276638031|     13.33333333|[451, 30, 0, 15]                                                           | 
      16|[-3.955434415489435, -0.0074726641178131, -1.4798795860260725, -5.691474630963057, -0.8530480861663818, -3.438302032649517, -3.4781535901129246, -2.3777361884713173, -2.8750778883695602, -0.9424384459853172, 0.0054562017321587, -0.8317056708037853, -0.197835017926991, -1.2318267151713371, -3.516360092908144, -0.766924548894167, -6.715013209730387, -8.040822395705618, 0.6582948118448257, -2.7269075214862823, -1.1618935838341713, -0.532006804831326]|  0.4589749276638031|      4.00000000|[481, 32, 0, 16]                                                           | 
      17|[-4.361437294632196, -2.6486028730869293, -1.9050297420471907, -6.096457793843001, -1.2207040190696716, -3.7546834871172905, -3.733203951269388, -2.5657230839133263, -2.994782656431198, -0.9971017241477966, 0.0084329678211361, -0.7821086533367634, -0.1154694007709622, -1.1323455274105072, -0.6654096134006977, -0.6807602755725384, -6.655535612255335, -8.01570489036385, 0.6483900276944041, -2.7629910334944725, -1.203067947179079, -0.5419572712853551]|  0.4340148866176605|     13.33333333|[511, 34, 0, 17]                                                           | 
      18|[-4.361437294632196, -2.6486028730869293, -1.9050297420471907, -6.096457793843001, -1.2207040190696716, -3.7546834871172905, -3.733203951269388, -2.5657230839133263, -2.994782656431198, -0.9971017241477966, 0.0084329678211361, -0.7821086533367634, -0.1154694007709622, -1.1323455274105072, -0.6654096134006977, -0.6807602755725384, -6.655535612255335, -8.01570489036385, 0.6483900276944041, -2.7629910334944725, -1.203067947179079, -0.5419572712853551]|  0.4340148866176605|      4.00000000|[541, 36, 0, 18]                                                           | 
      19|[-4.746736321598291, -3.1839806735515594, -2.517831591889262, -2.3969577099196613, -1.8664536476135254, -4.358444921672344, -4.2629433907568455, -2.9974860474467278, -3.3141216933727264, -1.1997791230678558, -0.0835314856376499, -0.7787466656882316, -0.0401309551671147, -1.014144241809845, -0.5362972803413868, -0.5718758516013622, -6.5928286500275135, -7.842606594436802, 0.5878876028582454, -2.8617333844304085, -1.286964576691389, -0.5199665008112788]|  0.4324744045734406|     13.33333333|[571, 38, 0, 19]                                                           | 
      20|[-4.746736321598291, -3.1839806735515594, -2.517831591889262, -2.3969577099196613, -1.8664536476135254, -4.358444921672344, -4.2629433907568455, -2.9974860474467278, -3.3141216933727264, -1.1997791230678558, -0.0835314856376499, -0.7787466656882316, -0.0401309551671147, -1.014144241809845, -0.5362972803413868, -0.5718758516013622, -6.5928286500275135, -7.842606594436802, 0.5878876028582454, -2.8617333844304085, -1.286964576691389, -0.5199665008112788]|  0.4324744045734406|      4.00000000|[601, 40, 0, 20]                                                           | 
      21|[-4.909111622720957, -3.39860175549984, -2.7514779400080442, -2.615701004397124, -2.0401499271392822, -4.464261934161186, -3.7295112647116184, -2.9401438012719154, -3.1850780099630356, -1.0214295536279678, 0.1112495644483715, -0.6086268138606101, 0.0592419831082225, -1.0324071180075407, -0.7147334702312946, -0.9425522498786449, -7.170257706195116, -8.615697612636723, -0.3351584495976567, 0.679698757827282, -0.565981786698103, -1.117018180899322]|  0.4045024514198303|     13.33333333|[631, 42, 0, 21]                                                           | 
      22|[-4.909111622720957, -3.39860175549984, -2.7514779400080442, -2.615701004397124, -2.0401499271392822, -4.464261934161186, -3.7295112647116184, -2.9401438012719154, -3.1850780099630356, -1.0214295536279678, 0.1112495644483715, -0.6086268138606101, 0.0592419831082225, -1.0324071180075407, -0.7147334702312946, -0.9425522498786449, -7.170257706195116, -8.615697612636723, -0.3351584495976567, 0.679698757827282, -0.565981786698103, -1.117018180899322]|  0.4045024514198303|      4.00000000|[661, 44, 0, 22]                                                           | 
