k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[0.1858246339943435, 0.445129015440798, 0.2246955459295714, 0.2381941393692978] |  0.0003625198733062|      0.00800000|[323, 46, 0, 46]                                                           | 
      47|[0.1858246339943435, 0.445129015440798, 0.2246955459295714, 0.2381941393692978] |  0.0003625198733062|      0.00160000|[330, 47, 0, 47]                                                           | 
      48|[0.1858910259579716, 0.4452451757548624, 0.2232500904529298, 0.2388670114893466]|  0.0003620175120886|      0.00800000|[337, 48, 0, 48]                                                           | 
      49|[0.1858910259579716, 0.4452451757548624, 0.2232500904529298, 0.2388670114893466]|  0.0003620175120886|      0.00160000|[344, 49, 0, 49]                                                           | 
      50|[0.1858910259579716, 0.4452451757548624, 0.2232500904529298, 0.2388670114893466]|  0.0003620175120886|      0.00032000|[351, 50, 0, 50]                                                           | 
      51|[0.1859204490792763, 0.4450416259511621, 0.2234607257005701, 0.2389924489404075]|  0.0003620088973548|      0.00160000|[358, 51, 0, 51]                                                           | 
      52|[0.1859868410429044, 0.443955324548042, 0.2225001091310697, 0.2396653210604563] |  0.0003617850888986|      0.00800000|[365, 52, 0, 52]                                                           | 
      53|[0.1859868410429044, 0.443955324548042, 0.2225001091310697, 0.2396653210604563] |  0.0003617850888986|      0.00160000|[372, 53, 0, 53]                                                           | 
      54|[0.1859868410429044, 0.443955324548042, 0.2225001091310697, 0.2396653210604563] |  0.0003617850888986|      0.00032000|[379, 54, 0, 54]                                                           | 
      55|[0.186092800951883, 0.4439991417363126, 0.2222653852977965, 0.239480504199164]  |  0.0003615371533670|      0.00160000|[386, 55, 0, 55]                                                           | 
      56|[0.186092800951883, 0.4439991417363126, 0.2222653852977965, 0.239480504199164]  |  0.0003615371533670|      0.00032000|[393, 56, 0, 56]                                                           | 
      57|[0.1860792919251253, 0.4440278747839693, 0.2222040687948175, 0.2391680427105166]|  0.0003614930028562|      0.00160000|[400, 57, 0, 57]                                                           | 
      58|[0.1859884237128426, 0.4433586855790418, 0.2208899570423819, 0.2385540077090263]|  0.0003611579886638|      0.00800000|[407, 58, 0, 58]                                                           | 
      59|[0.1859884237128426, 0.4433586855790418, 0.2208899570423819, 0.2385540077090263]|  0.0003611579886638|      0.00160000|[414, 59, 0, 59]                                                           | 
      60|[0.1859884237128426, 0.4433586855790418, 0.2208899570423819, 0.2385540077090263]|  0.0003611579886638|      0.00032000|[421, 60, 0, 60]                                                           | 
      61|[0.1860244669442181, 0.4430927208064895, 0.2207690063542396, 0.2386794451600872]|  0.0003610638086684|      0.00160000|[428, 61, 0, 61]                                                           | 
      62|[0.1860244669442181, 0.4430927208064895, 0.2207690063542396, 0.2386794451600872]|  0.0003610638086684|      0.00032000|[435, 62, 0, 62]                                                           | 
      63|[0.1860244669442181, 0.4430927208064895, 0.2207690063542396, 0.2386794451600872]|  0.0003610638086684|      0.00006400|[442, 63, 0, 63]                                                           | 
      64|[0.1859924016025616, 0.443065953238729, 0.2207271966899862, 0.2386548837590817] |  0.0003610451531131|      0.00032000|[449, 64, 0, 64]                                                           | 
      65|[0.1858879714272916, 0.4431097704269996, 0.220492472856713, 0.2384691982648656] |  0.0003610377898440|      0.00160000|[456, 65, 0, 65]                                                           | 
      66|[0.1858879714272916, 0.4431097704269996, 0.220492472856713, 0.2384691982648656] |  0.0003610377898440|      0.00032000|[463, 66, 0, 66]                                                           | 
      67|[0.1860110380366677, 0.4430137309224301, 0.2202738598853466, 0.2386430929970084]|  0.0003609866544139|      0.00160000|[470, 67, 0, 67]                                                           | 
      68|[0.186006312185782, 0.4423445417175026, 0.2189566186562297, 0.2380290579955181] |  0.0003608586557675|      0.00800000|[477, 68, 0, 68]                                                           | 
      69|[0.186006312185782, 0.4423445417175026, 0.2189566186562297, 0.2380290579955181] |  0.0003608586557675|      0.00160000|[484, 69, 0, 69]                                                           | 
      70|[0.186006312185782, 0.4423445417175026, 0.2189566186562297, 0.2380290579955181] |  0.0003608586557675|      0.00032000|[491, 70, 0, 70]                                                           | 
      71|[0.1859900504059624, 0.4420766388626726, 0.2188356679680874, 0.238154495446579] |  0.0003606576647144|      0.00160000|[498, 71, 0, 71]                                                           | 
      72|[0.185922505275812, 0.4405214123522819, 0.2185038545567659, 0.2383176134523092] |  0.0003602207289077|      0.00800000|[505, 72, 0, 72]                                                           | 
      73|[0.185922505275812, 0.4405214123522819, 0.2185038545567659, 0.2383176134523092] |  0.0003602207289077|      0.00160000|[512, 73, 0, 73]                                                           | 
      74|[0.185922505275812, 0.4405214123522819, 0.2185038545567659, 0.2383176134523092] |  0.0003602207289077|      0.00032000|[519, 74, 0, 74]                                                           | 
      75|[0.1859089962490543, 0.4404656617313231, 0.2184654205839616, 0.2380051519636618]|  0.0003601507632993|      0.00160000|[526, 75, 0, 75]                                                           | 
      76|[0.1858004307323426, 0.439043703173993, 0.2187910231796559, 0.2359478985805618] |  0.0003601346688811|      0.00800000|[533, 76, 0, 76]                                                           | 
      77|[0.1858004307323426, 0.439043703173993, 0.2187910231796559, 0.2359478985805618] |  0.0003601346688811|      0.00160000|[540, 77, 0, 77]                                                           | 
      78|[0.1858004307323426, 0.439043703173993, 0.2187910231796559, 0.2359478985805618] |  0.0003601346688811|      0.00032000|[547, 78, 0, 78]                                                           | 
      79|[0.1858301401589415, 0.4389164919899849, 0.2185562993463828, 0.2361217933127046]|  0.0003599885094445|      0.00160000|[554, 79, 0, 79]                                                           | 
      80|[0.1858301401589415, 0.4389164919899849, 0.2185562993463828, 0.2361217933127046]|  0.0003599885094445|      0.00032000|[561, 80, 0, 80]                                                           | 
