k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[0.2385497832583496, 0.3912234290752531, 0.4145154564276163, 0.3902924010136667]|  0.0041492660529912|      4.00000000|[491, 70, 0, 70]                                                           | 
      71|[0.2385497832583496, 0.3912234290752531, 0.4145154564276163, 0.3902924010136667]|  0.0041492660529912|      0.00040000|[498, 71, 0, 71]                                                           | 
      72|[0.2383970890368801, 0.3911457215277915, 0.41435435990119, 0.3899688366465307]  |  0.0041342768818140|      4.00000000|[505, 72, 0, 72]                                                           | 
      73|[0.2383970890368801, 0.3911457215277915, 0.41435435990119, 0.3899688366465307]  |  0.0041342768818140|      0.00040000|[512, 73, 0, 73]                                                           | 
      74|[0.2380636573361699, 0.3911085710993939, 0.4142031715410121, 0.3901256334603568]|  0.0041149598546326|      4.00000000|[519, 74, 0, 74]                                                           | 
      75|[0.2380636573361699, 0.3911085710993939, 0.4142031715410121, 0.3901256334603568]|  0.0041149598546326|      0.00040000|[526, 75, 0, 75]                                                           | 
      76|[0.2379109631147003, 0.3914400444033527, 0.4140424857132893, 0.3901570974004608]|  0.0041024824604392|      4.00000000|[533, 76, 0, 76]                                                           | 
      77|[0.2379109631147003, 0.3914400444033527, 0.4140424857132893, 0.3901570974004608]|  0.0041024824604392|      0.00040000|[540, 77, 0, 77]                                                           | 
      78|[0.237430658788071, 0.3909960356965166, 0.4139749621345254, 0.3898343635984384] |  0.0040699867531657|      4.00000000|[547, 78, 0, 78]                                                           | 
      79|[0.237430658788071, 0.3909960356965166, 0.4139749621345254, 0.3898343635984384] |  0.0040699867531657|      0.00040000|[554, 79, 0, 79]                                                           | 
      80|[0.2371547015063697, 0.3908287383952848, 0.4137952561095881, 0.3896808548480658]|  0.0040519223548472|      4.00000000|[561, 80, 0, 80]                                                           | 
