k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[0.2032979868818074, 0.6447047772677615, 0.3960968365054577, 0.3054874402447604]|  0.0014604522148147|      0.30000000|[121, 40, 0, 20]                                                           | 
      13|[0.2032979868818074, 0.6447047772677615, 0.3960968365054577, 0.3054874402447604]|  0.0014604522148147|      0.00300000|[133, 44, 0, 22]                                                           | 
      14|[0.2024033871712163, 0.643390857600607, 0.3966987034864723, 0.3045899931318127] |  0.0013392741093412|      0.30000000|[139, 46, 0, 23]                                                           | 
      15|[0.2024033871712163, 0.643390857600607, 0.3966987034864723, 0.3045899931318127] |  0.0013392741093412|      0.00300000|[151, 50, 0, 25]                                                           | 
      16|[0.201227348879911, 0.6422042262135074, 0.3991419078875333, 0.3050794742745347] |  0.0011582054430619|      0.30000000|[157, 52, 0, 26]                                                           | 
      17|[0.201227348879911, 0.6422042262135074, 0.3991419078875333, 0.3050794742745347] |  0.0011582054430619|      0.00300000|[169, 56, 0, 28]                                                           | 
      18|[0.1984319380717352, 0.642546919946326, 0.4001641473360359, 0.3049269477493363] |  0.0008876603096724|      0.30000000|[175, 58, 0, 29]                                                           | 
      19|[0.1984319380717352, 0.642546919946326, 0.4001641473360359, 0.3049269477493363] |  0.0008876603096724|      0.00300000|[187, 62, 0, 31]                                                           | 
      20|[0.1968967369757593, 0.6425959257036448, 0.4027365957945585, 0.3047744212241378]|  0.0007565055857413|      0.30000000|[193, 64, 0, 32]                                                           | 
      21|[0.1968967369757593, 0.6425959257036448, 0.4027365957945585, 0.3047744212241378]|  0.0007565055857413|      0.00300000|[205, 68, 0, 34]                                                           | 
      22|[0.1957817091606557, 0.6414092943165451, 0.4052082404587418, 0.3052639023668599]|  0.0006617670878768|      0.30000000|[211, 70, 0, 35]                                                           | 
      23|[0.1957817091606557, 0.6414092943165451, 0.4052082404587418, 0.3052639023668599]|  0.0006617670878768|      0.00300000|[223, 74, 0, 37]                                                           | 
      24|[0.1948640883201733, 0.6405858828662895, 0.4058602114301175, 0.302607796228258] |  0.0006252462044358|      0.30000000|[229, 76, 0, 38]                                                           | 
      25|[0.1948640883201733, 0.6405858828662895, 0.4058602114301175, 0.302607796228258] |  0.0006252462044358|      0.00300000|[241, 80, 0, 40]                                                           | 
      26|[0.1933288872241974, 0.6397899120789953, 0.403413515035063, 0.3024552697030595] |  0.0005598000716418|      0.30000000|[247, 82, 0, 41]                                                           | 
      27|[0.1933288872241974, 0.6397899120789953, 0.403413515035063, 0.3024552697030595] |  0.0005598000716418|      0.00300000|[259, 86, 0, 43]                                                           | 
      28|[0.1932400696969125, 0.63917972140247, 0.4050479931384325, 0.3070208951545647]  |  0.0005279740435071|      0.30000000|[265, 88, 0, 44]                                                           | 
      29|[0.1932400696969125, 0.63917972140247, 0.4050479931384325, 0.3070208951545647]  |  0.0005279740435071|      0.00300000|[277, 92, 0, 46]                                                           | 
      30|[0.1918787790054921, 0.6378898027329706, 0.4028467749804258, 0.3062223739403999]|  0.0004933365853503|      0.30000000|[283, 94, 0, 47]                                                           | 
      31|[0.1918787790054921, 0.6378898027329706, 0.4028467749804258, 0.3062223739403999]|  0.0004933365853503|      0.00300000|[295, 98, 0, 49]                                                           | 
      32|[0.1903627201972995, 0.6403232436138205, 0.4036610254761763, 0.3065643184824148]|  0.0004710860084742|      0.30000000|[301, 100, 0, 50]                                                          | 
      33|[0.1903627201972995, 0.6403232436138205, 0.4036610254761763, 0.3065643184824148]|  0.0004710860084742|      0.00300000|[313, 104, 0, 52]                                                          | 
      34|[0.1884798689570744, 0.6425788947823458, 0.4033042108267546, 0.3070537996251369]|  0.0004639805410989|      0.30000000|[319, 106, 0, 53]                                                          | 
      35|[0.1884798689570744, 0.6425788947823458, 0.4033042108267546, 0.3070537996251369]|  0.0004639805410989|      0.00300000|[331, 110, 0, 55]                                                          | 
      36|[0.1884798689570744, 0.6425788947823458, 0.4033042108267546, 0.3070537996251369]|  0.0004639805410989|      0.00003000|[343, 114, 0, 57]                                                          | 
      37|[0.1885069104628201, 0.642567028469457, 0.4033062079111369, 0.3070586944364914] |  0.0004639092076104|      0.00300000|[349, 116, 0, 58]                                                          | 
      38|[0.188226236963601, 0.6487911708569664, 0.4015654685795562, 0.3098242521651992] |  0.0004614264180418|      0.30000000|[361, 120, 0, 60]                                                          | 
      39|[0.188226236963601, 0.6487911708569664, 0.4015654685795562, 0.3098242521651992] |  0.0004614264180418|      0.00300000|[373, 124, 0, 62]                                                          | 
      40|[0.1882343214992943, 0.644789631656422, 0.398054266057934, 0.30941097288327]    |  0.0004594667407218|      0.30000000|[379, 126, 0, 63]                                                          | 
      41|[0.1882343214992943, 0.644789631656422, 0.398054266057934, 0.30941097288327]    |  0.0004594667407218|      0.00300000|[391, 130, 0, 65]                                                          | 
      42|[0.1882343214992943, 0.644789631656422, 0.398054266057934, 0.30941097288327]    |  0.0004594667407218|      0.00003000|[403, 134, 0, 67]                                                          | 
      43|[0.1882796674171914, 0.6447682211834399, 0.3979967326563746, 0.309392102112397] |  0.0004593256744556|      0.00300000|[409, 136, 0, 68]                                                          | 
      44|[0.1874424710540552, 0.6497616505909173, 0.3940525913317651, 0.3086419633388141]|  0.0004561291134451|      0.30000000|[415, 138, 0, 69]                                                          | 
      45|[0.1874424710540552, 0.6497616505909173, 0.3940525913317651, 0.3086419633388141]|  0.0004561291134451|      0.00300000|[427, 142, 0, 71]                                                          | 
      46|[0.187336323796444, 0.6473490787863193, 0.3924842951060236, 0.3078001343443612] |  0.0004554000624921|      0.30000000|[433, 144, 0, 72]                                                          | 
      47|[0.187336323796444, 0.6473490787863193, 0.3924842951060236, 0.3078001343443612] |  0.0004554000624921|      0.00300000|[445, 148, 0, 74]                                                          | 
      48|[0.187336323796444, 0.6473490787863193, 0.3924842951060236, 0.3078001343443612] |  0.0004554000624921|      0.00003000|[457, 152, 0, 76]                                                          | 
      49|[0.1873678513466075, 0.6473946645416072, 0.3924250898785794, 0.3077540304135619]|  0.0004552985774353|      0.00300000|[463, 154, 0, 77]                                                          | 
      50|[0.1876767933381416, 0.6498281054224572, 0.3909802100757042, 0.308700202344553] |  0.0004545837582555|      0.30000000|[469, 156, 0, 78]                                                          | 
      51|[0.1876767933381416, 0.6498281054224572, 0.3909802100757042, 0.308700202344553] |  0.0004545837582555|      0.00300000|[481, 160, 0, 80]                                                          | 
