k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1205075948327173, 0.0038778312605828, -0.0372516374328025, -0.0551163785944128, -0.0358039283163017, -0.0110157774615581, -0.0731669901689127, -0.1258488110061808, -0.0283520380807573, -0.0393588915482485, -0.0929441540295368, -0.099143934196177, -0.105862189382613, -0.1131416509212871, -0.1209203516549005, -0.1290535967043899, -0.0851602923258986, -0.1455590611907098, -0.1534825041157329, -0.1609143683557576, -0.1677009588213088, -0.1737440955566061, -0.1781041986891887, -0.183509759924104, -0.1873301063735666, -0.1905860674373305, -0.1934263345597243, -0.1960149526025288, -0.1985165719281655, -0.2010826354725692, -0.2038396302782386, -0.2068798451490766, -0.2102554389659458, -0.2139757770550006, -0.2180080839975011, -0.2222812733137589, -0.2266922821264589, -0.2311146115532916, -0.2354081581555042, -0.2394297432526508, -0.2430435340484041, -0.2461307737504655, -0.2485979901368058, -0.2503834128956935, -0.2514610412980072, -0.251842254439414, -0.2515748172063177, -0.2507394165344073, -0.2504003128266102, -0.2478160554935434, -0.2459940160085656, -0.2441172069226066, -0.2423161351083315, -0.2407030406811537, -0.2393635478960802, -0.2383500249050665, -0.2376770807396081, -0.237319444121714, -0.2372127240052038, -0.2372568057016838, -0.2373219300841009, -0.2372572068100531, -0.2369008598323286, -0.2360920296897521, -0.2346828867642516, -0.2325507893550997, -0.2297400457813439, -0.2258163487224051, -0.2211822088701484, -0.2157705678950916, -0.2096982262209463, -0.203129445935018, -0.1962662230257064, -0.1871475318025729, -0.1825659401105857, -0.1761798328500404, -0.1655193618580001, -0.1652343542214021, -0.1608454489268414, -0.15433901953403, -0.1540977208745843, -0.1513465116362805, -0.1486095909961875, -0.1438023526471887, -0.1415519258651249, -0.1363642590470827, -0.1295554279401843, -0.1208763446557059, -0.110268426986436, -0.097931198726, -0.0843827645309591, -0.0705047915298025, -0.0575622731731346, -0.0471872168819498, -0.0413149228406618, -0.0420617601337945, -0.0515345389807963, -0.0715650935881623, -0.1033672340112716, -0.1471226438242336]| 99.6801757812500000|      0.20000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.1562072715550055, 0.0219828445565909, 0.0178380709848515, 0.0077839783539629, -0.0634730433083242, -0.0881612943339641, -0.0607609213148787, -0.04816203180515, -0.102781311686104, -0.1087821349516832, -0.0986496321650331, -0.106853310710135, -0.1145829859378937, -0.1218229109706302, -0.1285978098815813, -0.1349642633638643, -0.0888185895647701, -0.1467921773322302, -0.1524273195968145, -0.1579815648832536, -0.1635140370683195, -0.1690623737612558, -0.1737386869849524, -0.1802405515617779, -0.1858323871695134, -0.1913705272522255, -0.1967977471927112, -0.2020509780745141, -0.2070669476281624, -0.2117874536542627, -0.2161638237707704, -0.2201604398705131, -0.2237569666851454, -0.2269493715342634, -0.2297496579198372, -0.2321844313749652, -0.2342925039093817, -0.236121682973842, -0.2377250745169554, -0.2391571364621194, -0.2404697675356078, -0.2417086590541118, -0.2429102057332432, -0.2440990856494448, -0.2452867083700947, -0.2464705474134986, -0.2476344509977644, -0.2487498391031756, -0.2507340669686581, -0.2506713943482586, -0.2513796407190361, -0.251850231113718, -0.2520334840713537, -0.2518857037120761, -0.2513722232701708, -0.2504699057825017, -0.2491688869859484, -0.2474735256302313, -0.2454023612191492, -0.2429871808835674, -0.2402711669762647, -0.2373062095478495, -0.2610709512080371, -0.230860298118495, -0.2274947216695482, -0.2241028889406328, -0.2208555022283491, -0.2173861592693397, -0.2140980366511104, -0.2108532401148151, -0.207627003697719, -0.204377577441163, -0.2010482044901818, -0.1953835153531215, -0.1938674417646742, -0.1898603449355974, -0.1806314042850631, -0.1806331350367054, -0.1752763769708626, -0.1665451036289716, -0.1629391590935355, -0.1559240002747412, -0.1483798800503279, -0.1386741045181487, -0.131948931207072, -0.1232442243375099, -0.1143736583232824, -0.10548773481424, -0.0967653504777947, -0.0884217116484062, -0.0807212747183018, -0.0739965396541635, -0.0686727456660083, -0.0652973897050213, -0.0645717369479607, -0.0340410899805939, -0.0747993009949469, -0.0881007165872343, -0.1086812777343184, -0.1379388784352084]| 99.6552124023437500|      0.66666667|[1332, 77, 0, 11]                                                          | 
      12|[-0.1562072715550055, 0.0219828445565909, 0.0178380709848515, 0.0077839783539629, -0.0634730433083242, -0.0881612943339641, -0.0607609213148787, -0.04816203180515, -0.102781311686104, -0.1087821349516832, -0.0986496321650331, -0.106853310710135, -0.1145829859378937, -0.1218229109706302, -0.1285978098815813, -0.1349642633638643, -0.0888185895647701, -0.1467921773322302, -0.1524273195968145, -0.1579815648832536, -0.1635140370683195, -0.1690623737612558, -0.1737386869849524, -0.1802405515617779, -0.1858323871695134, -0.1913705272522255, -0.1967977471927112, -0.2020509780745141, -0.2070669476281624, -0.2117874536542627, -0.2161638237707704, -0.2201604398705131, -0.2237569666851454, -0.2269493715342634, -0.2297496579198372, -0.2321844313749652, -0.2342925039093817, -0.236121682973842, -0.2377250745169554, -0.2391571364621194, -0.2404697675356078, -0.2417086590541118, -0.2429102057332432, -0.2440990856494448, -0.2452867083700947, -0.2464705474134986, -0.2476344509977644, -0.2487498391031756, -0.2507340669686581, -0.2506713943482586, -0.2513796407190361, -0.251850231113718, -0.2520334840713537, -0.2518857037120761, -0.2513722232701708, -0.2504699057825017, -0.2491688869859484, -0.2474735256302313, -0.2454023612191492, -0.2429871808835674, -0.2402711669762647, -0.2373062095478495, -0.2610709512080371, -0.230860298118495, -0.2274947216695482, -0.2241028889406328, -0.2208555022283491, -0.2173861592693397, -0.2140980366511104, -0.2108532401148151, -0.207627003697719, -0.204377577441163, -0.2010482044901818, -0.1953835153531215, -0.1938674417646742, -0.1898603449355974, -0.1806314042850631, -0.1806331350367054, -0.1752763769708626, -0.1665451036289716, -0.1629391590935355, -0.1559240002747412, -0.1483798800503279, -0.1386741045181487, -0.131948931207072, -0.1232442243375099, -0.1143736583232824, -0.10548773481424, -0.0967653504777947, -0.0884217116484062, -0.0807212747183018, -0.0739965396541635, -0.0686727456660083, -0.0652973897050213, -0.0645717369479607, -0.0340410899805939, -0.0747993009949469, -0.0881007165872343, -0.1086812777343184, -0.1379388784352084]| 99.6552124023437500|      0.20000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0775063416748633, -0.0120666999268323, -0.0679645660557636, -0.0641937711129331, -0.0349801772243446, -0.0305832410085495, -0.0665900166896715, -0.0816685518976374, -0.0875747437430079, -0.1060529463008368, -0.0983799696635099, -0.1068363270025249, -0.1148537782501153, -0.1223788881377262, -0.1294005124430678, -0.1359453534885608, -0.0898888745479133, -0.1478523833096403, -0.1533793083939837, -0.1587388141300707, -0.1640104172740514, -0.1692584807696338, -0.1736253224794291, -0.1798391859910539, -0.1851927505179005, -0.1905656711819081, -0.1959171333278461, -0.2011922502901524, -0.2063271292474825, -0.2112543011662024, -0.2159080529349777, -0.2202293969875501, -0.2241702466655665, -0.2276966800767497, -0.2307910603780505, -0.2334529711855184, -0.2356989664232234, -0.237561178335252, -0.2390849479682479, -0.2403256466402234, -0.2413449076102483, -0.2422064992243947, -0.2429721308336969, -0.2436974030506956, -0.2596751494782619, -0.2451974910377045, -0.2460233752844652, -0.2469074363665192, -0.2487908748731623, -0.2487734008507081, -0.2496783314897888, -0.2504916834001104, -0.2511472145173236, -0.251574024767222, -0.251700873036914, -0.2514606907423693, -0.2507949877263439, -0.2496579678747014, -0.2480200263199919, -0.2458704759464967, -0.2432192730099922, -0.2400975739922692, -0.2634784074905634, -0.2326680287634363, -0.2285159744981984, -0.2241972919950234, -0.219944626899067, -0.2154659965692231, -0.2112470922419635, -0.2072350810162644, -0.2034863402713496, -0.2000293007924925, -0.1968592450033992, -0.1917478567033938, -0.1911752743503219, -0.1884628787649958, -0.1808035471266835, -0.1825367505793929, -0.1789274389974825, -0.1717882764980579, -0.1694336849135524, -0.1631445018205578, -0.1556354486850466, -0.1451481780287657, -0.1367613799582534, -0.1255353744957811, -0.1134080474200603, -0.1007728099721207, -0.0881775998715559, -0.0763296065354364, -0.0779380956679904, -0.0584656414184252, -0.0545682657421639, -0.0555840640555214, -0.0627058250683839, -0.0437143603774821, -0.0995617470557237, -0.130861681070257, -0.1711053414168745, -0.2197776054325838]| 99.5771179199218750|      0.66666667|[1574, 91, 0, 13]                                                          | 
      14|[-0.0775063416748633, -0.0120666999268323, -0.0679645660557636, -0.0641937711129331, -0.0349801772243446, -0.0305832410085495, -0.0665900166896715, -0.0816685518976374, -0.0875747437430079, -0.1060529463008368, -0.0983799696635099, -0.1068363270025249, -0.1148537782501153, -0.1223788881377262, -0.1294005124430678, -0.1359453534885608, -0.0898888745479133, -0.1478523833096403, -0.1533793083939837, -0.1587388141300707, -0.1640104172740514, -0.1692584807696338, -0.1736253224794291, -0.1798391859910539, -0.1851927505179005, -0.1905656711819081, -0.1959171333278461, -0.2011922502901524, -0.2063271292474825, -0.2112543011662024, -0.2159080529349777, -0.2202293969875501, -0.2241702466655665, -0.2276966800767497, -0.2307910603780505, -0.2334529711855184, -0.2356989664232234, -0.237561178335252, -0.2390849479682479, -0.2403256466402234, -0.2413449076102483, -0.2422064992243947, -0.2429721308336969, -0.2436974030506956, -0.2596751494782619, -0.2451974910377045, -0.2460233752844652, -0.2469074363665192, -0.2487908748731623, -0.2487734008507081, -0.2496783314897888, -0.2504916834001104, -0.2511472145173236, -0.251574024767222, -0.251700873036914, -0.2514606907423693, -0.2507949877263439, -0.2496579678747014, -0.2480200263199919, -0.2458704759464967, -0.2432192730099922, -0.2400975739922692, -0.2634784074905634, -0.2326680287634363, -0.2285159744981984, -0.2241972919950234, -0.219944626899067, -0.2154659965692231, -0.2112470922419635, -0.2072350810162644, -0.2034863402713496, -0.2000293007924925, -0.1968592450033992, -0.1917478567033938, -0.1911752743503219, -0.1884628787649958, -0.1808035471266835, -0.1825367505793929, -0.1789274389974825, -0.1717882764980579, -0.1694336849135524, -0.1631445018205578, -0.1556354486850466, -0.1451481780287657, -0.1367613799582534, -0.1255353744957811, -0.1134080474200603, -0.1007728099721207, -0.0881775998715559, -0.0763296065354364, -0.0779380956679904, -0.0584656414184252, -0.0545682657421639, -0.0555840640555214, -0.0627058250683839, -0.0437143603774821, -0.0995617470557237, -0.130861681070257, -0.1711053414168745, -0.2197776054325838]| 99.5771179199218750|      0.20000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0775063416748633, -0.0120666999268323, -0.0679645660557636, -0.0641937711129331, -0.0349801772243446, -0.0305832410085495, -0.0665900166896715, -0.0816685518976374, -0.0875747437430079, -0.1060529463008368, -0.0983799696635099, -0.1068363270025249, -0.1148537782501153, -0.1223788881377262, -0.1294005124430678, -0.1359453534885608, -0.0898888745479133, -0.1478523833096403, -0.1533793083939837, -0.1587388141300707, -0.1640104172740514, -0.1692584807696338, -0.1736253224794291, -0.1798391859910539, -0.1851927505179005, -0.1905656711819081, -0.1959171333278461, -0.2011922502901524, -0.2063271292474825, -0.2112543011662024, -0.2159080529349777, -0.2202293969875501, -0.2241702466655665, -0.2276966800767497, -0.2307910603780505, -0.2334529711855184, -0.2356989664232234, -0.237561178335252, -0.2390849479682479, -0.2403256466402234, -0.2413449076102483, -0.2422064992243947, -0.2429721308336969, -0.2436974030506956, -0.2596751494782619, -0.2451974910377045, -0.2460233752844652, -0.2469074363665192, -0.2487908748731623, -0.2487734008507081, -0.2496783314897888, -0.2504916834001104, -0.2511472145173236, -0.251574024767222, -0.251700873036914, -0.2514606907423693, -0.2507949877263439, -0.2496579678747014, -0.2480200263199919, -0.2458704759464967, -0.2432192730099922, -0.2400975739922692, -0.2634784074905634, -0.2326680287634363, -0.2285159744981984, -0.2241972919950234, -0.219944626899067, -0.2154659965692231, -0.2112470922419635, -0.2072350810162644, -0.2034863402713496, -0.2000293007924925, -0.1968592450033992, -0.1917478567033938, -0.1911752743503219, -0.1884628787649958, -0.1808035471266835, -0.1825367505793929, -0.1789274389974825, -0.1717882764980579, -0.1694336849135524, -0.1631445018205578, -0.1556354486850466, -0.1451481780287657, -0.1367613799582534, -0.1255353744957811, -0.1134080474200603, -0.1007728099721207, -0.0881775998715559, -0.0763296065354364, -0.0779380956679904, -0.0584656414184252, -0.0545682657421639, -0.0555840640555214, -0.0627058250683839, -0.0437143603774821, -0.0995617470557237, -0.130861681070257, -0.1711053414168745, -0.2197776054325838]| 99.5771179199218750|      0.06000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1136813281863321, 0.0010047486153454, -0.0379554863312133, -0.0415384535530949, -0.0437369461140698, -0.048099040039211, -0.0662438156542446, -0.0708967017736359, -0.093515363599127, -0.1087050237708115, -0.0986090856106596, -0.1070593251353377, -0.1150338007355531, -0.1224868002516162, -0.1294185521540621, -0.1358688790340158, -0.0897262717236379, -0.1476233871393048, -0.15311213127227, -0.1584665322838063, -0.1637670734537216, -0.1690753429083205, -0.173527649376856, -0.1798437840470201, -0.1853064842346171, -0.190785004705909, -0.196228670507942, -0.2015741676336273, -0.206751322960598, -0.2116890304368395, -0.2163208218230321, -0.2205898374503777, -0.2244527502136447, -0.2278825798624695, -0.2308702009326402, -0.2334245488394417, -0.2355716004359411, -0.23735220848155, -0.2388190311588082, -0.2400327637348817, -0.2410579382831133, -0.2419585433491563, -0.2427937874646534, -0.2436142030429022, -0.2578955331335417, -0.2453503437004271, -0.2462981396292598, -0.2472930519628341, -0.2492664645538806, -0.2493095397992269, -0.2502390224878885, -0.2510369206716913, -0.2516359693448528, -0.2519674547711184, -0.2519655301161562, -0.2515714899198609, -0.2507377027005117, -0.249431050678287, -0.2476355582586081, -0.2453541316772248, -0.2426092253496898, -0.2394423360577171, -0.2628337034546144, -0.2320928278760394, -0.2280679403823642, -0.2239279187855749, -0.2198944282848771, -0.2156601209519108, -0.2116917553193235, -0.2079151977199982, -0.2043646878791447, -0.2010474715254973, -0.1979405369388059, -0.1928021352782777, -0.1921056504101633, -0.1891739130499004, -0.1812104772915832, -0.1825750988814343, -0.1785621534162719, -0.1710215089599053, -0.1683101562188184, -0.1617534960018258, -0.1541085007368962, -0.1436517690791596, -0.1354842401986308, -0.1246704837424895, -0.1131299558380564, -0.101211658715336, -0.08939198141175, -0.0782812928748892, -0.0804725084469044, -0.0613027074913959, -0.0573088377160093, -0.0577372420339923, -0.0637420667189653, -0.0431479279503329, -0.0970635031203174, -0.1263990114667304, -0.1650996672819346, -0.2132607166949053]| 99.5492782592773438|      0.20000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1136813281863321, 0.0010047486153454, -0.0379554863312133, -0.0415384535530949, -0.0437369461140698, -0.048099040039211, -0.0662438156542446, -0.0708967017736359, -0.093515363599127, -0.1087050237708115, -0.0986090856106596, -0.1070593251353377, -0.1150338007355531, -0.1224868002516162, -0.1294185521540621, -0.1358688790340158, -0.0897262717236379, -0.1476233871393048, -0.15311213127227, -0.1584665322838063, -0.1637670734537216, -0.1690753429083205, -0.173527649376856, -0.1798437840470201, -0.1853064842346171, -0.190785004705909, -0.196228670507942, -0.2015741676336273, -0.206751322960598, -0.2116890304368395, -0.2163208218230321, -0.2205898374503777, -0.2244527502136447, -0.2278825798624695, -0.2308702009326402, -0.2334245488394417, -0.2355716004359411, -0.23735220848155, -0.2388190311588082, -0.2400327637348817, -0.2410579382831133, -0.2419585433491563, -0.2427937874646534, -0.2436142030429022, -0.2578955331335417, -0.2453503437004271, -0.2462981396292598, -0.2472930519628341, -0.2492664645538806, -0.2493095397992269, -0.2502390224878885, -0.2510369206716913, -0.2516359693448528, -0.2519674547711184, -0.2519655301161562, -0.2515714899198609, -0.2507377027005117, -0.249431050678287, -0.2476355582586081, -0.2453541316772248, -0.2426092253496898, -0.2394423360577171, -0.2628337034546144, -0.2320928278760394, -0.2280679403823642, -0.2239279187855749, -0.2198944282848771, -0.2156601209519108, -0.2116917553193235, -0.2079151977199982, -0.2043646878791447, -0.2010474715254973, -0.1979405369388059, -0.1928021352782777, -0.1921056504101633, -0.1891739130499004, -0.1812104772915832, -0.1825750988814343, -0.1785621534162719, -0.1710215089599053, -0.1683101562188184, -0.1617534960018258, -0.1541085007368962, -0.1436517690791596, -0.1354842401986308, -0.1246704837424895, -0.1131299558380564, -0.101211658715336, -0.08939198141175, -0.0782812928748892, -0.0804725084469044, -0.0613027074913959, -0.0573088377160093, -0.0577372420339923, -0.0637420667189653, -0.0431479279503329, -0.0970635031203174, -0.1263990114667304, -0.1650996672819346, -0.2132607166949053]| 99.5492782592773438|      0.06000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0885276335119595, -0.0087372086840659, -0.0477176347040423, -0.0563489225546265, -0.0384024375087684, -0.0405305758904214, -0.0663660227984035, -0.0710900227305319, -0.0979040298452134, -0.1155847352944636, -0.0991748559256659, -0.1079012861447656, -0.1160510519039308, -0.1235633613011745, -0.1304397043998742, -0.1367351376091312, -0.0903638555656733, -0.1479906243942821, -0.1532017446801784, -0.1583041383959297, -0.163406514538304, -0.1685916712976113, -0.1730086474622021, -0.1793809334912426, -0.1849862036817753, -0.1906808787311509, -0.196395221412338, -0.2020425561535757, -0.2075271770056575, -0.2127524337610635, -0.2176283180419742, -0.2220782041967214, -0.226044153483785, -0.2294906797673122, -0.2324067321900833, -0.2348058814762526, -0.236724841114773, -0.2382204213788806, -0.2393652578442093, -0.2402425976522062, -0.2409405157140941, -0.2415459056320657, -0.2421386938851004, -0.2427865425498151, -0.2569775885420493, -0.2444312110905754, -0.2454676704419108, -0.2466357005663219, -0.2488554336010619, -0.2492015986615419, -0.2504703349738824, -0.2516201616086672, -0.2525589335903994, -0.2531932814508473, -0.253434567728125, -0.2532047287821295, -0.25244160414973, -0.2511035301187451, -0.2491727648413332, -0.2466576424176242, -0.2435932060668273, -0.2400401988755298, -0.2630038211644001, -0.2318228517516391, -0.2273773774407646, -0.2228686513484894, -0.2185490169925998, -0.2141378168109481, -0.2101223007611298, -0.2064406481917869, -0.2031296237600441, -0.2001881201624643, -0.1975734406045757, -0.1930131303802297, -0.1929399535615137, -0.1906281878020777, -0.1832276984723053, -0.1850430021900047, -0.1813158717067498, -0.1738508934842805, -0.1709719227031982, -0.1639881444493095, -0.1556615032489787, -0.1442981971678171, -0.1350555363231171, -0.1230817128556064, -0.1104054189106394, -0.0975064733429536, -0.0850069286972532, -0.0736681434293853, -0.0762270800784552, -0.0581431919317225, -0.0560374817024058, -0.0774695701657872, -0.0686926515627201, -0.0522527451247079, -0.1107389096955204, -0.1447222820707448, -0.1877100299010962, -0.2392800701144476]| 99.5335922241210938|      0.20000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0885276335119595, -0.0087372086840659, -0.0477176347040423, -0.0563489225546265, -0.0384024375087684, -0.0405305758904214, -0.0663660227984035, -0.0710900227305319, -0.0979040298452134, -0.1155847352944636, -0.0991748559256659, -0.1079012861447656, -0.1160510519039308, -0.1235633613011745, -0.1304397043998742, -0.1367351376091312, -0.0903638555656733, -0.1479906243942821, -0.1532017446801784, -0.1583041383959297, -0.163406514538304, -0.1685916712976113, -0.1730086474622021, -0.1793809334912426, -0.1849862036817753, -0.1906808787311509, -0.196395221412338, -0.2020425561535757, -0.2075271770056575, -0.2127524337610635, -0.2176283180419742, -0.2220782041967214, -0.226044153483785, -0.2294906797673122, -0.2324067321900833, -0.2348058814762526, -0.236724841114773, -0.2382204213788806, -0.2393652578442093, -0.2402425976522062, -0.2409405157140941, -0.2415459056320657, -0.2421386938851004, -0.2427865425498151, -0.2569775885420493, -0.2444312110905754, -0.2454676704419108, -0.2466357005663219, -0.2488554336010619, -0.2492015986615419, -0.2504703349738824, -0.2516201616086672, -0.2525589335903994, -0.2531932814508473, -0.253434567728125, -0.2532047287821295, -0.25244160414973, -0.2511035301187451, -0.2491727648413332, -0.2466576424176242, -0.2435932060668273, -0.2400401988755298, -0.2630038211644001, -0.2318228517516391, -0.2273773774407646, -0.2228686513484894, -0.2185490169925998, -0.2141378168109481, -0.2101223007611298, -0.2064406481917869, -0.2031296237600441, -0.2001881201624643, -0.1975734406045757, -0.1930131303802297, -0.1929399535615137, -0.1906281878020777, -0.1832276984723053, -0.1850430021900047, -0.1813158717067498, -0.1738508934842805, -0.1709719227031982, -0.1639881444493095, -0.1556615032489787, -0.1442981971678171, -0.1350555363231171, -0.1230817128556064, -0.1104054189106394, -0.0975064733429536, -0.0850069286972532, -0.0736681434293853, -0.0762270800784552, -0.0581431919317225, -0.0560374817024058, -0.0774695701657872, -0.0686926515627201, -0.0522527451247079, -0.1107389096955204, -0.1447222820707448, -0.1877100299010962, -0.2392800701144476]| 99.5335922241210938|      0.06000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1237586910664429, 0.0019333135438174, -0.0284440313690194, -0.0497149162778997, -0.0397489875757238, -0.0358134619745906, -0.0683205180067414, -0.0837061830562379, -0.0812792159458155, -0.0973790069125914, -0.0976782914451899, -0.1058048482956612, -0.1136175020583396, -0.1210796778957304, -0.1281771241913939, -0.1349165908166389, -0.0891411958483593, -0.1474325832999454, -0.1532922684995593, -0.1589498487259206, -0.1644514034025753, -0.1698367251318931, -0.1742340643599982, -0.1803686081829569, -0.1855405074950354, -0.1906460715067131, -0.1956683377634433, -0.2005810520099129, -0.205351119225496, -0.2099414232997629, -0.2143137661446273, -0.2184317801565231, -0.2222635463496813, -0.2257838403660372, -0.2289758220144171, -0.2318321331052475, -0.2343553334331946, -0.2365576748414038, -0.2384602579962198, -0.2400916346575394, -0.2414859477485083, -0.2426807250996177, -0.2437144676997935, -0.2446241689986476, -0.2588800847514174, -0.2461976749486509, -0.24690746394296, -0.2475819213917482, -0.2491767867173674, -0.248811882626554, -0.249334909098919, -0.249758944875435, -0.2500457088657192, -0.2501512953076308, -0.2500286481967647, -0.2496303846854242, -0.2461575786519955, -0.2478336747200603, -0.2463655118009598, -0.244487671994641, -0.2421936240477515, -0.2394913161163536, -0.2633251635704961, -0.2329691866735803, -0.2292391501735738, -0.2252771437273799, -0.2212860781131696, -0.2169498191307907, -0.2127376291736328, -0.2085897083274941, -0.2045661359788324, -0.2007102377003763, -0.1970431370322712, -0.1913721844744102, -0.1902210567236087, -0.1869597307652398, -0.1788312202924631, -0.1802225687447298, -0.1764393474967736, -0.1693234243186573, -0.167202948020882, -0.1613536238068501, -0.1544640287059735, -0.1447281040501628, -0.1371567732774485, -0.1267264337396464, -0.1152815128495862, -0.103121825064598, -0.0907137279138217, -0.07870942186244, -0.0798061233960413, -0.0595144246080423, -0.0546148678432291, -0.0729455846122544, -0.0611575450602467, -0.0423003592148526, -0.0995418474862718, -0.1354093515538462, -0.1799064165811032, -0.2370814715340127]| 99.5121459960937500|      0.20000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1237586910664429, 0.0019333135438174, -0.0284440313690194, -0.0497149162778997, -0.0397489875757238, -0.0358134619745906, -0.0683205180067414, -0.0837061830562379, -0.0812792159458155, -0.0973790069125914, -0.0976782914451899, -0.1058048482956612, -0.1136175020583396, -0.1210796778957304, -0.1281771241913939, -0.1349165908166389, -0.0891411958483593, -0.1474325832999454, -0.1532922684995593, -0.1589498487259206, -0.1644514034025753, -0.1698367251318931, -0.1742340643599982, -0.1803686081829569, -0.1855405074950354, -0.1906460715067131, -0.1956683377634433, -0.2005810520099129, -0.205351119225496, -0.2099414232997629, -0.2143137661446273, -0.2184317801565231, -0.2222635463496813, -0.2257838403660372, -0.2289758220144171, -0.2318321331052475, -0.2343553334331946, -0.2365576748414038, -0.2384602579962198, -0.2400916346575394, -0.2414859477485083, -0.2426807250996177, -0.2437144676997935, -0.2446241689986476, -0.2588800847514174, -0.2461976749486509, -0.24690746394296, -0.2475819213917482, -0.2491767867173674, -0.248811882626554, -0.249334909098919, -0.249758944875435, -0.2500457088657192, -0.2501512953076308, -0.2500286481967647, -0.2496303846854242, -0.2461575786519955, -0.2478336747200603, -0.2463655118009598, -0.244487671994641, -0.2421936240477515, -0.2394913161163536, -0.2633251635704961, -0.2329691866735803, -0.2292391501735738, -0.2252771437273799, -0.2212860781131696, -0.2169498191307907, -0.2127376291736328, -0.2085897083274941, -0.2045661359788324, -0.2007102377003763, -0.1970431370322712, -0.1913721844744102, -0.1902210567236087, -0.1869597307652398, -0.1788312202924631, -0.1802225687447298, -0.1764393474967736, -0.1693234243186573, -0.167202948020882, -0.1613536238068501, -0.1544640287059735, -0.1447281040501628, -0.1371567732774485, -0.1267264337396464, -0.1152815128495862, -0.103121825064598, -0.0907137279138217, -0.07870942186244, -0.0798061233960413, -0.0595144246080423, -0.0546148678432291, -0.0729455846122544, -0.0611575450602467, -0.0423003592148526, -0.0995418474862718, -0.1354093515538462, -0.1799064165811032, -0.2370814715340127]| 99.5121459960937500|      0.06000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0986049963920702, -0.0078086437555939, -0.0504115113281496, -0.0645253852794313, -0.0344144789704224, -0.0282449978258009, -0.0684427251509003, -0.083899504013134, -0.0856678821919019, -0.1042587184362435, -0.0982440617601962, -0.1066468093050891, -0.1142338603021999, -0.1221562389452887, -0.129198276437206, -0.1357828493917543, -0.0897787796903947, -0.1477998205549226, -0.1533818819074678, -0.158787454838044, -0.1640908444871577, -0.1693530535211838, -0.1737150624453443, -0.1799057576271794, -0.1852202269421937, -0.190541945531955, -0.1958348886678392, -0.2010494405298613, -0.2061269732705556, -0.211004826623987, -0.2156212623635694, -0.2199201469028668, -0.2238549496198216, -0.2273919402708799, -0.2305123532718602, -0.2332134657420584, -0.2355085741120266, -0.2374258877387343, -0.2390064846816208, -0.2403014685748638, -0.2413685251794891, -0.2422680873825272, -0.2430593741202404, -0.2437965085055606, -0.257962140159925, -0.2452785423387992, -0.246076994755611, -0.2486245207158851, -0.2487657557645487, -0.248703941488869, -0.2495662215849128, -0.250342185812411, -0.2509686731112658, -0.2513771219873597, -0.2514976858087336, -0.2512636235476928, -0.2478614801012139, -0.2495061541605185, -0.2479027183836849, -0.2457911827350404, -0.243177604764889, -0.2400891789341663, -0.2634952812802818, -0.23269921054918, -0.2285485872319741, -0.2242178762902944, -0.2199406668208923, -0.215427514989828, -0.2111681746154391, -0.2071151587992828, -0.2033310718597318, -0.1998508863373432, -0.196676040698041, -0.1915831795763621, -0.1910553598749591, -0.1884140055174171, -0.1808484414731852, -0.1826904720533002, -0.1791930657872516, -0.1721528088430325, -0.1698647145052618, -0.1635882722543339, -0.1560170312180559, -0.1453745321388203, -0.1367280694019347, -0.1251376628527632, -0.1125569759221692, -0.0994166396922155, -0.0863286751993248, -0.074096272416936, -0.0755606950275921, -0.056354909048369, -0.0533435118296256, -0.0743927068070586, -0.0661081299040015, -0.0514051763892276, -0.1132172540614748, -0.1537326221578606, -0.2025167792002648, -0.263100824953555]| 99.4993133544921875|      0.20000000|[2663, 154, 0, 22]                                                         | 
