k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[3.7218639808997978, -0.380112542770803, 4.097300949215423, 2.2101600412279367, 4.8253466446185485, 2.1921487662475556, -1.221734268241562, 1.2619907007319853, -1.9009903939440846, -1.2574860691092908, -3.0639139036647975, 0.1053723187651485, -3.008250773185864, -3.4208173325750977, -3.9951820999849588, 1.315209950786084, 3.82687710900791, -5.7839348539710045, -5.488391856779344, 0.6409013117663562, 1.6901951129548252, 6.250919430371141, 2.5018943073228, 5.373212842503563, -5.320612046401948, 2.189269161783159, 1.8548077018931508, 0.0661056069657207, -4.11475965147838, 3.193932468537241, -3.9967385571217164, 1.4209041435969993, 4.667634674347937, 3.2203027647919953, 5.638592676026747, -6.157330540008843, 4.6456357799470425, 6.97661147126928, 0.3457143716514111, -0.1681696125306189, -0.2533832713961601, -3.1696174517273903, 7.769276533275843, 6.47007798217237, -4.7437308663502336, -7.839961973018944, 6.4331560004502535, 1.8939854530617595, 6.1967915603891015, -9.548412487842143, 5.978776629082859, 4.5686841225251555, 4.923632889986038, -8.012492444366217, -0.5622896944696549, 10.145841814111918, 8.07311690878123, -5.59072295576334, 3.722789869643748, 1.3988084010779858, 7.303172414191067, 6.917142424732447, 5.308719395659864, 6.522707170806825, -9.377191390705775, 5.36165373865515, 1.1684629139490426, -8.277363080065697, 3.275225119665265, 6.804386153817177, 8.618523518089205, 6.942827781662345, 7.025315944105387, 9.932410568872001, -9.738853735849261, 5.125184551812708, -8.954817600402748, -10.506410443340428, 5.597176919691265, -7.03610382694751, -11.038966216146946, 6.789792169816792, -9.606388038373552, 8.555030432762578, -10.972842959221452, -6.687025344930589, 8.536308642476797, 9.048568786878604, 8.969261809252203, 9.517038369551301, 10.246124630793929, -7.106645682826638, -11.62456107325852, -11.003992356359959, 9.645634768530726, -10.818756421096623, 9.883683029562235, 3.749473489355296, 9.565764404134825, 9.283184659667313]|71189.8359375000000000|      1.00000000|[8657, 0, 0, 541]                                                          | 
     119|[3.721366032405058, -0.3808594655129127, 4.096305052225944, 2.208915170049295, 4.823852799134329, 2.190405946574174, -1.2237260622205213, 1.2597499325638637, -1.9034801363013685, -1.260224785655737, -3.0669015946332365, 0.1021356536075473, -3.0117364125326276, -3.4245519461110234, -3.9991656879428774, 1.310977388639003, 3.8223955726716667, -5.78866536449641, -5.493371341493912, 0.6356728528626263, 1.684717679861933, 6.245193023089087, 2.495918925385922, 5.366988486377522, -5.32708537671715, 2.182546857278794, 1.8478364231996238, 0.0588853540830314, -4.1222288785502315, 3.1862142672762275, -4.004705733037554, 1.4126879934919998, 4.659169550053775, 3.2115886663086712, 5.62962960335426, -6.1665425868704915, 4.636174758896232, 6.966901476029307, 0.3357554022222757, -0.1783775561489165, -0.26384018920362, -3.1803233437240124, 7.758321667090058, 6.458874141797423, -4.755183680914342, -7.851663761772215, 6.4212052365764976, 1.8817857159301639, 6.184342848137021, -9.561110173352063, 5.965829968452454, 4.555488488636911, 4.910188280977309, -8.026186026632786, -0.5762322518567089, 10.131650283467025, 8.058676403015852, -5.605412434786558, 3.707851415500045, 1.383620973676443, 7.28773601166904, 6.901457047089934, 5.292785043828189, 6.5065238466486335, -9.393623690915774, 5.344972464255989, 1.151532665360719, -8.294542300980538, 3.257796922698617, 6.7867089826613665, 8.600597372744232, 6.924652663990855, 7.00689185038209, 9.913737500959542, -9.757775777950883, 5.10601353738457, -8.974237590882694, -10.526079408009537, 5.577258980832994, -7.062559857033193, -11.059382103383541, 6.769127308391035, -9.627301873988472, 8.533867622958496, -9.983473209198564, -6.708686103112996, 8.514398910105228, 9.034504962910432, 8.94685412850231, 9.494381714612246, 10.223219001665711, -7.129800286144018, -11.647964650765061, -11.027644908055663, 9.621733240783215, -10.842906923033297, 9.859283555299044, 3.7248250409029424, 9.540866979630664, 9.25803826097399]|70513.6953125000000000|     10.00000000|[8673, 0, 0, 542]                                                          | 
     120|[3.721366032405058, -0.3808594655129127, 4.096305052225944, 2.208915170049295, 4.823852799134329, 2.190405946574174, -1.2237260622205213, 1.2597499325638637, -1.9034801363013685, -1.260224785655737, -3.0669015946332365, 0.1021356536075473, -3.0117364125326276, -3.4245519461110234, -3.9991656879428774, 1.310977388639003, 3.8223955726716667, -5.78866536449641, -5.493371341493912, 0.6356728528626263, 1.684717679861933, 6.245193023089087, 2.495918925385922, 5.366988486377522, -5.32708537671715, 2.182546857278794, 1.8478364231996238, 0.0588853540830314, -4.1222288785502315, 3.1862142672762275, -4.004705733037554, 1.4126879934919998, 4.659169550053775, 3.2115886663086712, 5.62962960335426, -6.1665425868704915, 4.636174758896232, 6.966901476029307, 0.3357554022222757, -0.1783775561489165, -0.26384018920362, -3.1803233437240124, 7.758321667090058, 6.458874141797423, -4.755183680914342, -7.851663761772215, 6.4212052365764976, 1.8817857159301639, 6.184342848137021, -9.561110173352063, 5.965829968452454, 4.555488488636911, 4.910188280977309, -8.026186026632786, -0.5762322518567089, 10.131650283467025, 8.058676403015852, -5.605412434786558, 3.707851415500045, 1.383620973676443, 7.28773601166904, 6.901457047089934, 5.292785043828189, 6.5065238466486335, -9.393623690915774, 5.344972464255989, 1.151532665360719, -8.294542300980538, 3.257796922698617, 6.7867089826613665, 8.600597372744232, 6.924652663990855, 7.00689185038209, 9.913737500959542, -9.757775777950883, 5.10601353738457, -8.974237590882694, -10.526079408009537, 5.577258980832994, -7.062559857033193, -11.059382103383541, 6.769127308391035, -9.627301873988472, 8.533867622958496, -9.983473209198564, -6.708686103112996, 8.514398910105228, 9.034504962910432, 8.94685412850231, 9.494381714612246, 10.223219001665711, -7.129800286144018, -11.647964650765061, -11.027644908055663, 9.621733240783215, -10.842906923033297, 9.859283555299044, 3.7248250409029424, 9.540866979630664, 9.25803826097399]|70513.6953125000000000|      1.00000000|[8785, 0, 0, 549]                                                          | 
     121|[3.7208206108480226, -0.3816775978775695, 4.095214209111873, 2.2075516161276028, 4.822216534405015, 2.188496971153654, -1.2259077484486625, 1.257295535528101, -1.9062072441447526, -1.2632246043067425, -3.0701741240918636, 0.0985904135741293, -3.015554363373667, -3.4286426077596843, -4.00352906039916, 1.3063413053750992, 3.8174867786001414, -5.793846869375557, -5.49882555718068, 0.6299459268338978, 1.6787180425599217, 6.238920674979454, 2.489373866468668, 5.360170716652647, -5.334175856783986, 2.1751836664043367, 1.860152508597821, 0.0509767415933311, -4.130410201847553, 3.177760233171284, -4.0134324779501185, 1.4036885377718136, 4.649897383525968, 3.202043788973242, 5.61981201521121, -6.176632885821164, 4.625811749137938, 6.9562657554633915, 0.3248469708487391, -0.1895586983300745, -0.2752940412610769, -3.1920499075204134, 7.746322392486036, 6.446602156385779, -4.767728377133608, -7.86448116786778, 6.408115118741989, 1.8684228882193565, 6.17070730868727, -9.575018422678113, 5.951649008318782, 4.541034816764295, 4.895461899228394, -8.041185120120645, -0.5915040552208666, 10.116105768363923, 8.042859178036451, -5.621502371504903, 3.6914887689054012, 1.3669856153428555, 7.270827943459153, 6.884276267141104, 5.27533155400306, 6.48879764508456, -9.411622602356147, 5.326700842939317, 1.1329883323051035, -8.313359345775098, 3.2387071680277586, 6.767346518114209, 8.580962196458131, 6.90474477596581, 6.986711252480745, 9.893284193181898, -9.77850179746747, 5.0850148079916835, -8.995509032014525, -10.54762356088031, 5.555442118085921, -7.084649429656565, -11.081744387745857, 6.746492312289774, -9.650209578103386, 8.510687207104638, -10.006926336791366, -6.732411940582097, 8.490400360897183, 9.010233703826088, 8.922310157679021, 9.469565033912659, 10.19812960922718, -7.155162388458848, -10.660677963867784, -11.053552431985736, 9.595553005114198, -10.869359870441258, 9.832557899877429, 3.6978266737423837, 9.515365357743576, 9.230494472198188]|69493.2187500000000000|     10.00000000|[8801, 0, 0, 550]                                                          | 
     122|[3.7208206108480226, -0.3816775978775695, 4.095214209111873, 2.2075516161276028, 4.822216534405015, 2.188496971153654, -1.2259077484486625, 1.257295535528101, -1.9062072441447526, -1.2632246043067425, -3.0701741240918636, 0.0985904135741293, -3.015554363373667, -3.4286426077596843, -4.00352906039916, 1.3063413053750992, 3.8174867786001414, -5.793846869375557, -5.49882555718068, 0.6299459268338978, 1.6787180425599217, 6.238920674979454, 2.489373866468668, 5.360170716652647, -5.334175856783986, 2.1751836664043367, 1.860152508597821, 0.0509767415933311, -4.130410201847553, 3.177760233171284, -4.0134324779501185, 1.4036885377718136, 4.649897383525968, 3.202043788973242, 5.61981201521121, -6.176632885821164, 4.625811749137938, 6.9562657554633915, 0.3248469708487391, -0.1895586983300745, -0.2752940412610769, -3.1920499075204134, 7.746322392486036, 6.446602156385779, -4.767728377133608, -7.86448116786778, 6.408115118741989, 1.8684228882193565, 6.17070730868727, -9.575018422678113, 5.951649008318782, 4.541034816764295, 4.895461899228394, -8.041185120120645, -0.5915040552208666, 10.116105768363923, 8.042859178036451, -5.621502371504903, 3.6914887689054012, 1.3669856153428555, 7.270827943459153, 6.884276267141104, 5.27533155400306, 6.48879764508456, -9.411622602356147, 5.326700842939317, 1.1329883323051035, -8.313359345775098, 3.2387071680277586, 6.767346518114209, 8.580962196458131, 6.90474477596581, 6.986711252480745, 9.893284193181898, -9.77850179746747, 5.0850148079916835, -8.995509032014525, -10.54762356088031, 5.555442118085921, -7.084649429656565, -11.081744387745857, 6.746492312289774, -9.650209578103386, 8.510687207104638, -10.006926336791366, -6.732411940582097, 8.490400360897183, 9.010233703826088, 8.922310157679021, 9.469565033912659, 10.19812960922718, -7.155162388458848, -10.660677963867784, -11.053552431985736, 9.595553005114198, -10.869359870441258, 9.832557899877429, 3.6978266737423837, 9.515365357743576, 9.230494472198188]|69493.2187500000000000|      1.00000000|[8913, 0, 0, 557]                                                          | 
     123|[3.7204167785239406, -0.3822833463200368, 4.094406544463709, 2.2065420353319496, 4.821005037520081, 2.187083558063023, -1.2275230777449906, 1.2554782900260761, -1.908226405736059, -1.2654456819873303, -3.072597117861733, 0.0959655034821481, -3.0183811895549297, -3.431671350263059, -4.006759718991816, 1.3029087306931615, 3.8138522875960916, -5.797683276236057, -5.502863880363293, 0.6257056877948344, 1.6742758871987462, 6.234276603296166, 2.4845278789289296, 5.355122812790796, -5.339425676967949, 2.1697319303639233, 1.8544988562352955, 0.0451211729086936, -4.136467686854303, 3.1715008323080838, -4.019893795135431, 1.397025304264389, 4.643032234162092, 3.1949767232872546, 5.61254303320311, -6.184103783685714, 4.618138935416937, 6.948391025420278, 0.3167703244835138, -0.1978372610174119, -0.2837745193392038, -3.200732302851975, 7.737438081763685, 6.437515929341316, -4.777016520500183, -7.873971227556467, 6.398423143662512, 1.858528995886445, 6.160611500963569, -9.585316145792603, 5.941149367950857, 4.530348546802998, 4.884558427147567, -8.052290508523583, -0.6028113599459175, 10.104582353960723, 8.031148040667176, -5.633415424264967, 3.679373798891902, 1.3546687299385667, 7.258309141732752, 6.871555549092591, 5.262408919632435, 6.475673095323145, -9.424949069370996, 5.3131724605336785, 1.1192580335773528, -8.32729156082496, 4.231677098199725, 6.753010471351445, 8.566424232441932, 6.890004896558821, 6.971769456751645, 9.878140481130686, -9.793847424909472, 5.069467264227569, -9.011258492100751, -10.56357493728865, 5.53928882535547, -7.101004636846483, -11.098301513120532, 6.7297332705929875, -9.66717053425964, 8.493524334626272, -10.02429112745449, -6.749978645704687, 8.472631739452481, 8.992263166059274, 8.904137703590095, 9.45119066350162, 10.17955332249403, -7.173940589651465, -10.679658083245158, -11.072734467685223, 9.576169054955244, -10.888945736922324, 9.812770115211606, 3.677836974617094, 9.495173742296174, 9.210100940428674]|68973.8046875000000000|     10.00000000|[8929, 0, 0, 558]                                                          | 
     124|[3.7204167785239406, -0.3822833463200368, 4.094406544463709, 2.2065420353319496, 4.821005037520081, 2.187083558063023, -1.2275230777449906, 1.2554782900260761, -1.908226405736059, -1.2654456819873303, -3.072597117861733, 0.0959655034821481, -3.0183811895549297, -3.431671350263059, -4.006759718991816, 1.3029087306931615, 3.8138522875960916, -5.797683276236057, -5.502863880363293, 0.6257056877948344, 1.6742758871987462, 6.234276603296166, 2.4845278789289296, 5.355122812790796, -5.339425676967949, 2.1697319303639233, 1.8544988562352955, 0.0451211729086936, -4.136467686854303, 3.1715008323080838, -4.019893795135431, 1.397025304264389, 4.643032234162092, 3.1949767232872546, 5.61254303320311, -6.184103783685714, 4.618138935416937, 6.948391025420278, 0.3167703244835138, -0.1978372610174119, -0.2837745193392038, -3.200732302851975, 7.737438081763685, 6.437515929341316, -4.777016520500183, -7.873971227556467, 6.398423143662512, 1.858528995886445, 6.160611500963569, -9.585316145792603, 5.941149367950857, 4.530348546802998, 4.884558427147567, -8.052290508523583, -0.6028113599459175, 10.104582353960723, 8.031148040667176, -5.633415424264967, 3.679373798891902, 1.3546687299385667, 7.258309141732752, 6.871555549092591, 5.262408919632435, 6.475673095323145, -9.424949069370996, 5.3131724605336785, 1.1192580335773528, -8.32729156082496, 4.231677098199725, 6.753010471351445, 8.566424232441932, 6.890004896558821, 6.971769456751645, 9.878140481130686, -9.793847424909472, 5.069467264227569, -9.011258492100751, -10.56357493728865, 5.53928882535547, -7.101004636846483, -11.098301513120532, 6.7297332705929875, -9.66717053425964, 8.493524334626272, -10.02429112745449, -6.749978645704687, 8.472631739452481, 8.992263166059274, 8.904137703590095, 9.45119066350162, 10.17955332249403, -7.173940589651465, -10.679658083245158, -11.072734467685223, 9.576169054955244, -10.888945736922324, 9.812770115211606, 3.677836974617094, 9.495173742296174, 9.210100940428674]|68973.8046875000000000|      1.00000000|[9041, 0, 0, 565]                                                          | 
     125|[3.7198415275779553, -0.3831462227972224, 4.093256042571738, 2.205103907850571, 4.8192792845657095, 2.1850701795192435, -1.2298240815289319, 1.2528896607691422, -1.9111026606988162, -1.2606174948159605, -3.0760486237704754, 0.0922263723332435, -3.0224079466424882, -3.4339762669987977, -4.011361726559699, 1.2980190976522863, 3.8086750290822238, -5.803148160688579, -5.5086163902888075, 0.6196655523963273, 1.6679481263272464, 6.227661216951674, 2.4776248671114445, 5.34793217596598, -5.346903939265758, 2.1619660421274602, 1.8464453420601785, 0.0367800337262452, -4.145096451044083, 3.16258444217965, -4.029097810271196, 1.38753366318997, 4.633252968080342, 3.1849098312668502, 5.602188516175374, -6.194745926652104, 4.607209166511893, 6.937173630576581, 0.3052653046324849, -0.2096299058757722, -0.2958547901362181, -3.2131001986563206, 7.724782560020685, 6.424572782590985, -4.790247293189168, -7.887489625252783, 6.384617120027542, 1.8444353472441435, 6.146230227313936, -9.59998504538089, 5.926192843355238, 4.515104395337403, 4.869026650674641, -8.068109910935163, -0.6189183882961515, 10.08818770153448, 8.01446576230228, -5.650385326705873, 3.6621162705123425, 1.337123573757708, 7.240476361475885, 6.8534351428970695, 5.244000889360905, 6.456977437250316, -9.443932351519834, 5.2939015524461865, 1.099699501413852, -8.34713772078976, 4.2115433141589165, 6.732589061371982, 8.54571519838646, 6.869008236564696, 6.950485170818865, 9.856568569259252, -9.81570696271956, 5.047320102341473, -9.033693281788146, -10.586297351052053, 5.516278785653412, -7.124302300624549, -11.121886802837253, 6.705860354937613, -9.691331075853668, 8.469076168956235, -10.04902691906318, -6.775002063252032, 8.447320695966482, 8.966664498497266, 8.878251410089433, 9.425016744062304, 10.15309177711606, -7.200689760968089, -10.70669487863779, -11.100058889016509, 9.548557007685304, -10.916845410130918, 9.784582817927003, 4.663725336547941, 9.466411194996908, 9.18105076532811]|68064.3281250000000000|     10.00000000|[9057, 0, 0, 566]                                                          | 
     126|[3.5406112548080273, -0.9112726413877681, 4.3315436106640846, 1.3233241775305942, 3.846173377125524, 2.7797407136531547, -0.8889798675663769, 1.2808161542052403, -1.5200010023545474, -1.466997772688046, -3.2094379477202892, 0.1335101660806686, -2.8553848690353334, -3.279493082780391, -4.082224489189684, 0.7855601771734655, 3.528097280068323, -5.428249190561473, -5.856020214618184, 0.9558580410666764, 0.7082208986394107, 6.971037710405653, 2.6349645741283894, 5.783363715978339, -5.216841135639697, 1.4550648494623601, 1.812683769967407, 0.7413796526379883, -3.979269653558731, 2.566628116648644, -4.087691776338033, 1.0471052512293682, 4.330443073995411, 3.383837084751576, 5.686245027696714, -6.129414586815983, 3.801286658272147, 7.0271503063850105, 0.120221015997231, 0.331513571087271, -0.3754299115389585, -3.8928285874426365, 7.368184689432383, 7.4915967751294374, -4.407094808295369, -7.565258511342108, 7.065772920846939, 2.0283831488341093, 6.145249006105587, -9.599515005538706, 6.597698473371565, 3.7616318287327886, 4.704811816103756, -8.60816828534007, -0.5553161866555456, 9.581230707000941, 7.336348844692111, -5.364750093780458, 3.077503900974989, 0.3322637686505914, 7.648605874739587, 6.635941310785711, 5.939036466181278, 6.446303968317807, -9.229353365351926, 5.449145977385342, 1.3250975352711976, -8.206513689365238, 4.614553444087505, 7.342874581925571, 8.615656421054155, 7.54023336712271, 6.770961106754839, 9.895231334434357, -9.504687124863267, 4.953055475838482, -8.608593491691863, -9.97247685783077, 4.471590799279511, -7.659654232673347, -10.905639631673694, 7.315143265761435, -9.125525104231201, 9.332635355414823, -10.25751925772056, -7.15876102540642, 9.169729825109243, 9.339831774879713, 9.260595238767564, 8.462304336950183, 10.48266001418233, -6.608697621151805, -10.442513532936573, -10.254224514588714, 9.816873962059617, -11.389212667010725, 10.713135505095124, 4.752543380018324, 10.559774956898764, 8.703788268379867]|67011.7500000000000000|    100.00000000|[9137, 0, 0, 571]                                                          | 
     127|[3.5406112548080273, -0.9112726413877681, 4.3315436106640846, 1.3233241775305942, 3.846173377125524, 2.7797407136531547, -0.8889798675663769, 1.2808161542052403, -1.5200010023545474, -1.466997772688046, -3.2094379477202892, 0.1335101660806686, -2.8553848690353334, -3.279493082780391, -4.082224489189684, 0.7855601771734655, 3.528097280068323, -5.428249190561473, -5.856020214618184, 0.9558580410666764, 0.7082208986394107, 6.971037710405653, 2.6349645741283894, 5.783363715978339, -5.216841135639697, 1.4550648494623601, 1.812683769967407, 0.7413796526379883, -3.979269653558731, 2.566628116648644, -4.087691776338033, 1.0471052512293682, 4.330443073995411, 3.383837084751576, 5.686245027696714, -6.129414586815983, 3.801286658272147, 7.0271503063850105, 0.120221015997231, 0.331513571087271, -0.3754299115389585, -3.8928285874426365, 7.368184689432383, 7.4915967751294374, -4.407094808295369, -7.565258511342108, 7.065772920846939, 2.0283831488341093, 6.145249006105587, -9.599515005538706, 6.597698473371565, 3.7616318287327886, 4.704811816103756, -8.60816828534007, -0.5553161866555456, 9.581230707000941, 7.336348844692111, -5.364750093780458, 3.077503900974989, 0.3322637686505914, 7.648605874739587, 6.635941310785711, 5.939036466181278, 6.446303968317807, -9.229353365351926, 5.449145977385342, 1.3250975352711976, -8.206513689365238, 4.614553444087505, 7.342874581925571, 8.615656421054155, 7.54023336712271, 6.770961106754839, 9.895231334434357, -9.504687124863267, 4.953055475838482, -8.608593491691863, -9.97247685783077, 4.471590799279511, -7.659654232673347, -10.905639631673694, 7.315143265761435, -9.125525104231201, 9.332635355414823, -10.25751925772056, -7.15876102540642, 9.169729825109243, 9.339831774879713, 9.260595238767564, 8.462304336950183, 10.48266001418233, -6.608697621151805, -10.442513532936573, -10.254224514588714, 9.816873962059617, -11.389212667010725, 10.713135505095124, 4.752543380018324, 10.559774956898764, 8.703788268379867]|67011.7500000000000000|     10.00000000|[9249, 0, 0, 578]                                                          | 
     128|[3.5373888558824547, -0.9161062400089577, 4.325098812812939, 1.3152681804494932, 3.836506179883145, 2.7684623181121424, -0.9018694632686675, 1.266315359272994, -1.5361129965167493, -1.4847209660802037, -3.2287723422050476, 0.1125645723659545, -2.877941660117358, -3.3036610730923712, -4.1080036805942655, 0.7581697846762836, 3.4990956902038306, -5.4588619796559215, -5.888244202942587, 0.9220228535123169, 0.6727745118550956, 6.933980124391383, 2.5962957851588726, 5.743083731504157, -5.258732323069125, 1.4115624665282667, 1.7675701878033578, 0.6946548675186932, -4.027605634182692, 2.516680936794728, -4.1392501591471955, 0.9939356729155406, 4.275662289001048, 3.3274451005272567, 5.628241847967729, -6.189028969500214, 3.740061080083251, 6.964313532691449, 0.0557730393484235, 0.2654543989337981, -0.4431002866476774, -3.9621101655066013, 7.297291915863752, 7.419092798605561, -4.481209980323911, -7.640984878875315, 6.988435342907906, 1.9494343753904104, 6.064689037157223, -9.681686177442316, 6.513916098512709, 3.676238258369267, 4.6178070502355695, -8.696784254163504, 9.399748586904025, 9.489392347168177, 7.242899274453521, -5.459810859523714, 2.980831939727068, 0.233980611898005, 7.548711515031755, 6.5344357481226325, 5.806084282696247, 6.341576007194817, -9.335692521979581, 5.341195625253022, 1.21553596528247, -8.317686454858631, 4.501769475638866, 7.228479417972267, 8.499650061596185, 7.422615812160075, 6.651732341386378, 9.77439137356123, -9.62713828124106, 4.828993116505444, -8.734267039078986, -10.0997616230743, 4.342694845981896, -7.790161388926208, -11.03775797598064, 7.181413718499243, -9.260865854448639, 9.195683402242139, -10.147262600716203, -7.298935369588435, 9.027944277971983, 9.196435039688367, 9.115587285719812, 8.315685195848346, 10.334429670125246, -6.758539168164134, -10.593966268002987, -10.407288467511535, 9.66219880618155, -11.545499010942876, 10.555237958207726, 4.59303463017568, 10.398655019002035, 8.541057127527893]|66934.6484375000000000|    100.00000000|[9281, 0, 0, 580]                                                          | 
     129|[3.5373888558824547, -0.9161062400089577, 4.325098812812939, 1.3152681804494932, 3.836506179883145, 2.7684623181121424, -0.9018694632686675, 1.266315359272994, -1.5361129965167493, -1.4847209660802037, -3.2287723422050476, 0.1125645723659545, -2.877941660117358, -3.3036610730923712, -4.1080036805942655, 0.7581697846762836, 3.4990956902038306, -5.4588619796559215, -5.888244202942587, 0.9220228535123169, 0.6727745118550956, 6.933980124391383, 2.5962957851588726, 5.743083731504157, -5.258732323069125, 1.4115624665282667, 1.7675701878033578, 0.6946548675186932, -4.027605634182692, 2.516680936794728, -4.1392501591471955, 0.9939356729155406, 4.275662289001048, 3.3274451005272567, 5.628241847967729, -6.189028969500214, 3.740061080083251, 6.964313532691449, 0.0557730393484235, 0.2654543989337981, -0.4431002866476774, -3.9621101655066013, 7.297291915863752, 7.419092798605561, -4.481209980323911, -7.640984878875315, 6.988435342907906, 1.9494343753904104, 6.064689037157223, -9.681686177442316, 6.513916098512709, 3.676238258369267, 4.6178070502355695, -8.696784254163504, 9.399748586904025, 9.489392347168177, 7.242899274453521, -5.459810859523714, 2.980831939727068, 0.233980611898005, 7.548711515031755, 6.5344357481226325, 5.806084282696247, 6.341576007194817, -9.335692521979581, 5.341195625253022, 1.21553596528247, -8.317686454858631, 4.501769475638866, 7.228479417972267, 8.499650061596185, 7.422615812160075, 6.651732341386378, 9.77439137356123, -9.62713828124106, 4.828993116505444, -8.734267039078986, -10.0997616230743, 4.342694845981896, -7.790161388926208, -11.03775797598064, 7.181413718499243, -9.260865854448639, 9.195683402242139, -10.147262600716203, -7.298935369588435, 9.027944277971983, 9.196435039688367, 9.115587285719812, 8.315685195848346, 10.334429670125246, -6.758539168164134, -10.593966268002987, -10.407288467511535, 9.66219880618155, -11.545499010942876, 10.555237958207726, 4.59303463017568, 10.398655019002035, 8.541057127527893]|66934.6484375000000000|     10.00000000|[9393, 0, 0, 587]                                                          | 
     130|[3.5373888558824547, -0.9161062400089577, 4.325098812812939, 1.3152681804494932, 3.836506179883145, 2.7684623181121424, -0.9018694632686675, 1.266315359272994, -1.5361129965167493, -1.4847209660802037, -3.2287723422050476, 0.1125645723659545, -2.877941660117358, -3.3036610730923712, -4.1080036805942655, 0.7581697846762836, 3.4990956902038306, -5.4588619796559215, -5.888244202942587, 0.9220228535123169, 0.6727745118550956, 6.933980124391383, 2.5962957851588726, 5.743083731504157, -5.258732323069125, 1.4115624665282667, 1.7675701878033578, 0.6946548675186932, -4.027605634182692, 2.516680936794728, -4.1392501591471955, 0.9939356729155406, 4.275662289001048, 3.3274451005272567, 5.628241847967729, -6.189028969500214, 3.740061080083251, 6.964313532691449, 0.0557730393484235, 0.2654543989337981, -0.4431002866476774, -3.9621101655066013, 7.297291915863752, 7.419092798605561, -4.481209980323911, -7.640984878875315, 6.988435342907906, 1.9494343753904104, 6.064689037157223, -9.681686177442316, 6.513916098512709, 3.676238258369267, 4.6178070502355695, -8.696784254163504, 9.399748586904025, 9.489392347168177, 7.242899274453521, -5.459810859523714, 2.980831939727068, 0.233980611898005, 7.548711515031755, 6.5344357481226325, 5.806084282696247, 6.341576007194817, -9.335692521979581, 5.341195625253022, 1.21553596528247, -8.317686454858631, 4.501769475638866, 7.228479417972267, 8.499650061596185, 7.422615812160075, 6.651732341386378, 9.77439137356123, -9.62713828124106, 4.828993116505444, -8.734267039078986, -10.0997616230743, 4.342694845981896, -7.790161388926208, -11.03775797598064, 7.181413718499243, -9.260865854448639, 9.195683402242139, -10.147262600716203, -7.298935369588435, 9.027944277971983, 9.196435039688367, 9.115587285719812, 8.315685195848346, 10.334429670125246, -6.758539168164134, -10.593966268002987, -10.407288467511535, 9.66219880618155, -11.545499010942876, 10.555237958207726, 4.59303463017568, 10.398655019002035, 8.541057127527893]|66934.6484375000000000|      1.00000000|[9505, 0, 0, 594]                                                          | 
     131|[3.5369439737696666, -0.9167735631926917, 4.324209048587363, 1.3141559752402827, 3.835171533515677, 2.7669052307028323, -0.9036489917198196, 1.2643133896635845, -1.5383374069351703, -1.4871678177732974, -3.2314416349399835, 0.1096728385891765, -2.881055834935978, -3.3069976889528334, -4.11156273749657, 0.7543882867321372, 3.4950917509850115, -5.463088359683752, -5.8926930237794295, 0.9173515914008021, 0.6678808084689081, 6.9288639801961835, 2.590957199689001, 5.737522705225274, -5.264515790622681, 1.4055565581656992, 1.7613418381661177, 0.6882040770724416, -4.034278865903616, 2.509785264264792, -4.146368272951804, 0.9865951183019206, 4.268099293112755, 3.319659663364291, 5.620233969530091, -6.197259288746864, 3.73160832002759, 6.955638331826776, 0.0468753976747394, 0.2563343155197799, -0.452442810870707, -3.9716751305386424, 7.287504509091377, 7.409082951024175, -4.491442268714309, -7.651439608074725, 6.977758171968162, 1.9385347636416554, 6.053566984599456, -9.693030671740416, 6.502349163405597, 3.6644488824531436, 4.605795233510435, -8.709018512628973, 9.387291887629544, 9.476713207084686, 7.2299976935610175, -5.472934882156551, 2.967485476285219, 0.2204117076471448, 7.534920169971883, 6.520421961322427, 5.79184805508703, 6.327117338776588, -9.350373631206821, 5.326292074285448, 1.2004099735058844, -8.333034887444228, 4.499985322356224, 7.212686101906002, 8.483634304720908, 7.406377614475787, 6.635271702893078, 9.757708294258919, -9.644043801352382, 5.8204804407432675, -8.751617440808332, -10.117334465612657, 4.324899562634528, -7.808179114945233, -11.055998142808676, 7.1629511108621955, -9.279550902894698, 9.176775912987068, -10.166392530780286, -7.3182877423241735, 9.008369464427233, 9.176637785334606, 9.095567590557039, 8.295443059876561, 10.31396509334445, -6.7792261857539415, -10.614875726401806, -10.428420366719365, 9.640844464302063, -11.567075793631375, 10.533438734710217, 4.566123246680945, 10.376410913886502, 8.518590581603348]|66200.0937500000000000|     10.00000000|[9521, 0, 0, 595]                                                          | 
