k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.7792289316654205, -1.1114411730319262, 20.910854805260897]                   |213.9469299316406250|      0.50000000|[88, 29, 0, 29]                                                            | 
      16|[0.7792289316654205, -1.1114411730319262, 20.910854805260897]                   |213.9469299316406250|      0.25000000|[94, 31, 0, 31]                                                            | 
      17|[0.7792289316654205, -1.1114411730319262, 20.910854805260897]                   |213.9469299316406250|      0.12500000|[100, 33, 0, 33]                                                           | 
      18|[0.7792289316654205, -1.1114411730319262, 20.910854805260897]                   |213.9469299316406250|      0.06250000|[106, 35, 0, 35]                                                           | 
      19|[0.7172464825212955, -1.117870509531349, 20.90604968648404]                     |207.3130340576171875|      0.12500000|[109, 36, 0, 36]                                                           | 
      20|[0.7172464825212955, -1.117870509531349, 20.90604968648404]                     |207.3130340576171875|      0.06250000|[115, 38, 0, 38]                                                           | 
      21|[0.7343544609844684, -1.1123062850907446, 20.965904566459358]                   |203.1934509277343750|      0.12500000|[121, 40, 0, 40]                                                           | 
      22|[0.7343544609844684, -1.1123062850907446, 20.965904566459358]                   |203.1934509277343750|      0.06250000|[127, 42, 0, 42]                                                           | 
      23|[0.7343544609844684, -1.1123062850907446, 20.965904566459358]                   |203.1934509277343750|      0.03125000|[133, 44, 0, 44]                                                           | 
      24|[0.7343544609844684, -1.1123062850907446, 20.965904566459358]                   |203.1934509277343750|      0.01562500|[139, 46, 0, 46]                                                           | 
      25|[0.7343544609844684, -1.1123062850907446, 20.965904566459358]                   |203.1934509277343750|      0.00781250|[145, 48, 0, 48]                                                           | 
      26|[0.7307416739873588, -1.1062158703804017, 20.962604600703344]                   |203.0476837158203125|      0.01562500|[148, 49, 0, 49]                                                           | 
      27|[0.7307416739873588, -1.1062158703804017, 20.962604600703344]                   |203.0476837158203125|      0.00781250|[154, 51, 0, 51]                                                           | 
      28|[0.7318039544858038, -1.1065470992703923, 20.96485596895218]                    |202.9679718017578125|      0.01562500|[160, 53, 0, 53]                                                           | 
      29|[0.7355338816065341, -1.1120746826869436, 20.978986577130854]                   |202.8903503417968750|      0.03125000|[163, 54, 0, 54]                                                           | 
      30|[0.7355338816065341, -1.1120746826869436, 20.978986577130854]                   |202.8903503417968750|      0.01562500|[169, 56, 0, 56]                                                           | 
      31|[0.7319517537485808, -1.1114948351983913, 20.98526172991842]                    |202.6094970703125000|      0.03125000|[172, 57, 0, 57]                                                           | 
      32|[0.7319517537485808, -1.1114948351983913, 20.98526172991842]                    |202.6094970703125000|      0.01562500|[178, 59, 0, 59]                                                           | 
      33|[0.7319517537485808, -1.1114948351983913, 20.98526172991842]                    |202.6094970703125000|      0.00781250|[184, 61, 0, 61]                                                           | 
      34|[0.7365037586074322, -1.1072047126595863, 20.989942462183535]                   |202.4187316894531250|      0.01562500|[187, 62, 0, 62]                                                           | 
      35|[0.7365037586074322, -1.1072047126595863, 20.989942462183535]                   |202.4187316894531250|      0.00781250|[193, 64, 0, 64]                                                           | 
      36|[0.7348481320310384, -1.1079649305553176, 20.99343624478206]                    |202.2238159179687500|      0.01562500|[196, 65, 0, 65]                                                           | 
      37|[0.7348481320310384, -1.1079649305553176, 20.99343624478206]                    |202.2238159179687500|      0.00781250|[202, 67, 0, 67]                                                           | 
      38|[0.7348481320310384, -1.1079649305553176, 20.99343624478206]                    |202.2238159179687500|      0.00390625|[208, 69, 0, 69]                                                           | 
      39|[0.7328073388431221, -1.1097939127008432, 20.999926142860204]                   |202.0730133056640625|      0.00781250|[214, 71, 0, 71]                                                           | 
      40|[0.7320630860864185, -1.1089511165278965, 20.99789122492075]                    |202.0571594238281250|      0.01562500|[217, 72, 0, 72]                                                           | 
      41|[0.7320630860864185, -1.1089511165278965, 20.99789122492075]                    |202.0571594238281250|      0.00781250|[223, 74, 0, 74]                                                           | 
      42|[0.7320630860864185, -1.1089511165278965, 20.99789122492075]                    |202.0571594238281250|      0.00390625|[229, 76, 0, 76]                                                           | 
      43|[0.7291349904495291, -1.1072120320401155, 20.999804501770996]                   |201.9721374511718750|      0.00781250|[232, 77, 0, 77]                                                           | 
      44|[0.7291349904495291, -1.1072120320401155, 20.999804501770996]                   |201.9721374511718750|      0.00390625|[238, 79, 0, 79]                                                           | 
      45|[0.7302042391034774, -1.1074119021883235, 21.003556241164915]                   |201.8696136474609375|      0.00781250|[244, 81, 0, 81]                                                           | 
