k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0101703337549149, -0.019342739715681, -0.0286419451641105, -0.0378987991220684, -0.046941980488402, -0.0559570135446629, -0.0643345888391575, -0.0728257708470482, -0.081030898239024, -0.0891116361732872, -0.0970475986798913, -0.1046084851268487, -0.1117889469051152, -0.1193610091738522, -0.126528264844479, -0.1334042053174846, -0.139939312212963, -0.1464306755654831, -0.1528089753114056, -0.1587484208296345, -0.1648043200286458, -0.1704187430167739, -0.1759206205920145, -0.1809979658163998, -0.1863144135902544, -0.1913180473242808, -0.1959338726428611, -0.2005204317442275, -0.2046991990780485, -0.2088198298260364, -0.212955518795283, -0.2166090154804879, -0.2201187114914814, -0.2232113433100011, -0.2265358854460095, -0.2292974046589125, -0.2320847873271478, -0.2345832741682694, -0.2370235419796777, -0.2390400451247041, -0.2413014015419253, -0.2429131071522904, -0.2446175287524614, -0.2458064003863495, -0.2469818698153356, -0.2481211133040417, -0.248731435074631, -0.2493707027027546, -0.2498693391895412, -0.2500472403997795, -0.2500587757465231, -0.2496718047583325, -0.2495294768008086, -0.2488155751788945, -0.2478992607782586, -0.2470464338765121, -0.2460349184239515, -0.2443257081805871, -0.242852044328302, -0.2409806983387102, -0.2391104977338835, -0.2371367080493733, -0.2346487286020216, -0.2319648920375758, -0.2293803711412084, -0.2265178071515214, -0.2233873557291901, -0.2201245727389546, -0.216327216199632, -0.2125627758364173, -0.2089137583470188, -0.2046762231486797, -0.2002161183394873, -0.1958986809863815, -0.1912082512985269, -0.1860350879708235, -0.1809501720180692, -0.1760498129601637, -0.1704480669358535, -0.1645368000447099, -0.1586144187616682, -0.1527096398030391, -0.1464473255012705, -0.139929711081212, -0.1333330874827345, -0.1266160444855141, -0.1192314079778301, -0.1121908789246008, -0.104782180828038, -0.0971094240715313, -0.089126672531778, -0.0811280890802124, -0.0727421305192183, -0.0645623344135781, -0.0559304629818834, -0.0470181471755105, -0.0379975159080105, -0.0288613400089726, -0.0193333863775806, -0.0100936352213391]| 99.9861984252929688|      0.50000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0101703337549149, -0.019342739715681, -0.0286419451641105, -0.0378987991220684, -0.046941980488402, -0.0559570135446629, -0.0643345888391575, -0.0728257708470482, -0.081030898239024, -0.0891116361732872, -0.0970475986798913, -0.1046084851268487, -0.1117889469051152, -0.1193610091738522, -0.126528264844479, -0.1334042053174846, -0.139939312212963, -0.1464306755654831, -0.1528089753114056, -0.1587484208296345, -0.1648043200286458, -0.1704187430167739, -0.1759206205920145, -0.1809979658163998, -0.1863144135902544, -0.1913180473242808, -0.1959338726428611, -0.2005204317442275, -0.2046991990780485, -0.2088198298260364, -0.212955518795283, -0.2166090154804879, -0.2201187114914814, -0.2232113433100011, -0.2265358854460095, -0.2292974046589125, -0.2320847873271478, -0.2345832741682694, -0.2370235419796777, -0.2390400451247041, -0.2413014015419253, -0.2429131071522904, -0.2446175287524614, -0.2458064003863495, -0.2469818698153356, -0.2481211133040417, -0.248731435074631, -0.2493707027027546, -0.2498693391895412, -0.2500472403997795, -0.2500587757465231, -0.2496718047583325, -0.2495294768008086, -0.2488155751788945, -0.2478992607782586, -0.2470464338765121, -0.2460349184239515, -0.2443257081805871, -0.242852044328302, -0.2409806983387102, -0.2391104977338835, -0.2371367080493733, -0.2346487286020216, -0.2319648920375758, -0.2293803711412084, -0.2265178071515214, -0.2233873557291901, -0.2201245727389546, -0.216327216199632, -0.2125627758364173, -0.2089137583470188, -0.2046762231486797, -0.2002161183394873, -0.1958986809863815, -0.1912082512985269, -0.1860350879708235, -0.1809501720180692, -0.1760498129601637, -0.1704480669358535, -0.1645368000447099, -0.1586144187616682, -0.1527096398030391, -0.1464473255012705, -0.139929711081212, -0.1333330874827345, -0.1266160444855141, -0.1192314079778301, -0.1121908789246008, -0.104782180828038, -0.0971094240715313, -0.089126672531778, -0.0811280890802124, -0.0727421305192183, -0.0645623344135781, -0.0559304629818834, -0.0470181471755105, -0.0379975159080105, -0.0288613400089726, -0.0193333863775806, -0.0100936352213391]| 99.9861984252929688|      0.00005000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0101913443612754, -0.0193446871216438, -0.0286289053192941, -0.0379220500194252, -0.0469260672797027, -0.0559558991733192, -0.0643315977618765, -0.0728102905996638, -0.0810182581598753, -0.0891130541975133, -0.097071383787151, -0.104586862928957, -0.1117970408076944, -0.1193748957500505, -0.1265199035859277, -0.1333874024847238, -0.1399357523345123, -0.1464449008838926, -0.152831679196812, -0.1587375371766583, -0.1647955689224666, -0.1704038830402286, -0.1758957104161618, -0.181011583927952, -0.1863066480707416, -0.1912932462768784, -0.1959346531597318, -0.2005297139007252, -0.2047187147952614, -0.2088194292500374, -0.2129681451392427, -0.2166260353768922, -0.2201424818176333, -0.2232010265123307, -0.2265394916700365, -0.2292866261544377, -0.2320714029402726, -0.2346081190314886, -0.2370326055182054, -0.2390177664026049, -0.2413057094258806, -0.2428962647092164, -0.2446391424247497, -0.2457835501887115, -0.2469713119406331, -0.2481386691656736, -0.2487255642526797, -0.2493547717770986, -0.2498558695984738, -0.2500423866834884, -0.2500684883950575, -0.249679630496399, -0.2495476228026298, -0.2487910019526389, -0.2478944910715383, -0.2470410165149768, -0.2460493587332661, -0.2443452294820975, -0.2428549827626654, -0.2409677913610653, -0.2390916396049869, -0.2371391591084907, -0.2346382282937862, -0.2319692940369524, -0.2293877933410231, -0.2264928233175118, -0.223381267424773, -0.2201000303027326, -0.2163517397310971, -0.2125607931625237, -0.2089223188431175, -0.2046568615198781, -0.2002035869076662, -0.1958945103510884, -0.191192683766936, -0.1860499243923655, -0.1809567269073655, -0.1760371247705643, -0.170462602001783, -0.1645307890655324, -0.1586062851087135, -0.1527304244217941, -0.1464620188683909, -0.139948213810502, -0.1333559531090406, -0.1266249148755614, -0.1192235495261487, -0.1121815948781732, -0.1047680123002967, -0.0971062903663817, -0.0891426742215788, -0.0810973797769663, -0.0727203459728844, -0.0645578894687712, -0.0559112822352071, -0.0470415935287356, -0.0380111118642718, -0.0288619992631421, -0.0193270215372067, -0.0101141386552551]| 99.9861145019531250|      0.50000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0101913443612754, -0.0193446871216438, -0.0286289053192941, -0.0379220500194252, -0.0469260672797027, -0.0559558991733192, -0.0643315977618765, -0.0728102905996638, -0.0810182581598753, -0.0891130541975133, -0.097071383787151, -0.104586862928957, -0.1117970408076944, -0.1193748957500505, -0.1265199035859277, -0.1333874024847238, -0.1399357523345123, -0.1464449008838926, -0.152831679196812, -0.1587375371766583, -0.1647955689224666, -0.1704038830402286, -0.1758957104161618, -0.181011583927952, -0.1863066480707416, -0.1912932462768784, -0.1959346531597318, -0.2005297139007252, -0.2047187147952614, -0.2088194292500374, -0.2129681451392427, -0.2166260353768922, -0.2201424818176333, -0.2232010265123307, -0.2265394916700365, -0.2292866261544377, -0.2320714029402726, -0.2346081190314886, -0.2370326055182054, -0.2390177664026049, -0.2413057094258806, -0.2428962647092164, -0.2446391424247497, -0.2457835501887115, -0.2469713119406331, -0.2481386691656736, -0.2487255642526797, -0.2493547717770986, -0.2498558695984738, -0.2500423866834884, -0.2500684883950575, -0.249679630496399, -0.2495476228026298, -0.2487910019526389, -0.2478944910715383, -0.2470410165149768, -0.2460493587332661, -0.2443452294820975, -0.2428549827626654, -0.2409677913610653, -0.2390916396049869, -0.2371391591084907, -0.2346382282937862, -0.2319692940369524, -0.2293877933410231, -0.2264928233175118, -0.223381267424773, -0.2201000303027326, -0.2163517397310971, -0.2125607931625237, -0.2089223188431175, -0.2046568615198781, -0.2002035869076662, -0.1958945103510884, -0.191192683766936, -0.1860499243923655, -0.1809567269073655, -0.1760371247705643, -0.170462602001783, -0.1645307890655324, -0.1586062851087135, -0.1527304244217941, -0.1464620188683909, -0.139948213810502, -0.1333559531090406, -0.1266249148755614, -0.1192235495261487, -0.1121815948781732, -0.1047680123002967, -0.0971062903663817, -0.0891426742215788, -0.0810973797769663, -0.0727203459728844, -0.0645578894687712, -0.0559112822352071, -0.0470415935287356, -0.0380111118642718, -0.0288619992631421, -0.0193270215372067, -0.0101141386552551]| 99.9861145019531250|      0.00005000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0102622249140874, -0.0194300589081976, -0.0286122850657758, -0.0378909250952903, -0.0469488797296727, -0.0558901584078976, -0.0642355788046114, -0.0728217652923195, -0.0809844468648777, -0.0892066897911707, -0.0970831677325616, -0.1046655071104423, -0.1117152183424041, -0.1193437688832349, -0.1264673644780723, -0.133426684317593, -0.1398922980819214, -0.1464075822753727, -0.15287676779683, -0.1587556698871239, -0.1647400213989506, -0.1703792695288147, -0.1758997421097683, -0.1810133890903076, -0.1863756694272083, -0.1913074642492991, -0.1959620918199859, -0.2004886675935649, -0.2047551926341372, -0.2087832416854906, -0.2129528479167531, -0.2165347261688185, -0.2201036128662549, -0.223299750990779, -0.2265638953719366, -0.2292936154306817, -0.2321151991701473, -0.2346440612980383, -0.2370280671851183, -0.2390200946553813, -0.241331949166572, -0.2429373851074531, -0.2446840877356965, -0.2457498107074155, -0.2469391438260753, -0.2481204474902553, -0.2486539362916737, -0.2493462938276486, -0.2497630669418921, -0.2500630375355817, -0.2500675312518146, -0.2497316772474786, -0.249626886008037, -0.2488340843092083, -0.2478707404213948, -0.2470335235437413, -0.2460081360423413, -0.2443132356412764, -0.2429523462950698, -0.2408847419437666, -0.2391190823925279, -0.2372165370186926, -0.2345992308708242, -0.2319430772573642, -0.2293373780451775, -0.2264915051966176, -0.2232970638295939, -0.2200733733295278, -0.2163798276923518, -0.2125847633374034, -0.2088899277859424, -0.2045617046398989, -0.2002313826864719, -0.1958061251321011, -0.191232711825656, -0.1859796604624094, -0.1809470821253258, -0.1760794070664724, -0.1703790451155445, -0.1644577558551766, -0.1586252078190099, -0.1528256429436862, -0.1465133464310781, -0.139953912812988, -0.1334416856011932, -0.1267012254391611, -0.1192316618369008, -0.1122061949308845, -0.1047647127542452, -0.0971576092124717, -0.0891930711019756, -0.0810648650503396, -0.0727153654207359, -0.0644922758652608, -0.0559664130391647, -0.0470843953607592, -0.0380572475982818, -0.0289273915320219, -0.0192725818400831, -0.0101304852163518]| 99.9859466552734375|      0.50000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0102622249140874, -0.0194300589081976, -0.0286122850657758, -0.0378909250952903, -0.0469488797296727, -0.0558901584078976, -0.0642355788046114, -0.0728217652923195, -0.0809844468648777, -0.0892066897911707, -0.0970831677325616, -0.1046655071104423, -0.1117152183424041, -0.1193437688832349, -0.1264673644780723, -0.133426684317593, -0.1398922980819214, -0.1464075822753727, -0.15287676779683, -0.1587556698871239, -0.1647400213989506, -0.1703792695288147, -0.1758997421097683, -0.1810133890903076, -0.1863756694272083, -0.1913074642492991, -0.1959620918199859, -0.2004886675935649, -0.2047551926341372, -0.2087832416854906, -0.2129528479167531, -0.2165347261688185, -0.2201036128662549, -0.223299750990779, -0.2265638953719366, -0.2292936154306817, -0.2321151991701473, -0.2346440612980383, -0.2370280671851183, -0.2390200946553813, -0.241331949166572, -0.2429373851074531, -0.2446840877356965, -0.2457498107074155, -0.2469391438260753, -0.2481204474902553, -0.2486539362916737, -0.2493462938276486, -0.2497630669418921, -0.2500630375355817, -0.2500675312518146, -0.2497316772474786, -0.249626886008037, -0.2488340843092083, -0.2478707404213948, -0.2470335235437413, -0.2460081360423413, -0.2443132356412764, -0.2429523462950698, -0.2408847419437666, -0.2391190823925279, -0.2372165370186926, -0.2345992308708242, -0.2319430772573642, -0.2293373780451775, -0.2264915051966176, -0.2232970638295939, -0.2200733733295278, -0.2163798276923518, -0.2125847633374034, -0.2088899277859424, -0.2045617046398989, -0.2002313826864719, -0.1958061251321011, -0.191232711825656, -0.1859796604624094, -0.1809470821253258, -0.1760794070664724, -0.1703790451155445, -0.1644577558551766, -0.1586252078190099, -0.1528256429436862, -0.1465133464310781, -0.139953912812988, -0.1334416856011932, -0.1267012254391611, -0.1192316618369008, -0.1122061949308845, -0.1047647127542452, -0.0971576092124717, -0.0891930711019756, -0.0810648650503396, -0.0727153654207359, -0.0644922758652608, -0.0559664130391647, -0.0470843953607592, -0.0380572475982818, -0.0289273915320219, -0.0192725818400831, -0.0101304852163518]| 99.9859466552734375|      0.00005000|[1816, 105, 0, 15]                                                         | 
      16|[-0.010277374685658, -0.0194362079495804, -0.0287086216331427, -0.0378316240798641, -0.0470088428354139, -0.0559680458461352, -0.0642298926923938, -0.0727931682359485, -0.0810045593906949, -0.0892652720001922, -0.0970275752217997, -0.104714664455062, -0.1117852113084227, -0.1192955930471074, -0.1265091674193409, -0.1334923730599177, -0.1399225194958297, -0.1464565662884922, -0.1528756048386878, -0.1587989006113829, -0.1647365714822747, -0.1703854465130579, -0.1758309400142843, -0.1809508314180989, -0.1864243047291452, -0.1912692796417521, -0.1960511169594453, -0.2005670319271684, -0.2048234276633126, -0.2088260726759143, -0.2130482336910828, -0.2164765104788858, -0.22001968560467, -0.2233776362244015, -0.2266553247715541, -0.2293237198053548, -0.2320370423541309, -0.2346169095833626, -0.2370224067347485, -0.2389246279214711, -0.2412521935170776, -0.2428895824442777, -0.2447350820959048, -0.245775090503734, -0.2470011135354251, -0.2481382469509482, -0.2486303046125322, -0.2492835028882389, -0.2498194168871176, -0.2501603208214496, -0.2501548777914726, -0.2497051774513292, -0.2496915329205428, -0.2487845207224091, -0.2478392107466517, -0.2470035891627229, -0.2460461794453789, -0.2442630753313654, -0.2428834151240978, -0.2408526198314507, -0.2391131266965311, -0.2371735396343943, -0.2345876877996285, -0.2319184254926032, -0.2292971949430767, -0.2264020259282637, -0.2233137386455184, -0.2200225928679215, -0.2163026422530566, -0.2126657661078608, -0.2088920507841818, -0.2046453860032203, -0.2003060662222578, -0.1957424989418611, -0.1913098137369578, -0.1858860627037316, -0.1808583079336445, -0.1761459814601858, -0.1704678039185755, -0.1644740086219037, -0.1587157054303915, -0.1527738713984274, -0.1465473153778873, -0.1399314630349443, -0.1334429495891901, -0.1267102231057161, -0.1192876534739556, -0.1121795088465733, -0.1047269787576672, -0.0971499196885172, -0.0891979902373111, -0.0811028709276258, -0.0727598173489969, -0.0644638520912774, -0.0559255577040639, -0.0471255749925668, -0.0381011815984139, -0.0288428652190187, -0.0192084091817705, -0.0102254427350924]| 99.9857254028320312|      0.50000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.010277374685658, -0.0194362079495804, -0.0287086216331427, -0.0378316240798641, -0.0470088428354139, -0.0559680458461352, -0.0642298926923938, -0.0727931682359485, -0.0810045593906949, -0.0892652720001922, -0.0970275752217997, -0.104714664455062, -0.1117852113084227, -0.1192955930471074, -0.1265091674193409, -0.1334923730599177, -0.1399225194958297, -0.1464565662884922, -0.1528756048386878, -0.1587989006113829, -0.1647365714822747, -0.1703854465130579, -0.1758309400142843, -0.1809508314180989, -0.1864243047291452, -0.1912692796417521, -0.1960511169594453, -0.2005670319271684, -0.2048234276633126, -0.2088260726759143, -0.2130482336910828, -0.2164765104788858, -0.22001968560467, -0.2233776362244015, -0.2266553247715541, -0.2293237198053548, -0.2320370423541309, -0.2346169095833626, -0.2370224067347485, -0.2389246279214711, -0.2412521935170776, -0.2428895824442777, -0.2447350820959048, -0.245775090503734, -0.2470011135354251, -0.2481382469509482, -0.2486303046125322, -0.2492835028882389, -0.2498194168871176, -0.2501603208214496, -0.2501548777914726, -0.2497051774513292, -0.2496915329205428, -0.2487845207224091, -0.2478392107466517, -0.2470035891627229, -0.2460461794453789, -0.2442630753313654, -0.2428834151240978, -0.2408526198314507, -0.2391131266965311, -0.2371735396343943, -0.2345876877996285, -0.2319184254926032, -0.2292971949430767, -0.2264020259282637, -0.2233137386455184, -0.2200225928679215, -0.2163026422530566, -0.2126657661078608, -0.2088920507841818, -0.2046453860032203, -0.2003060662222578, -0.1957424989418611, -0.1913098137369578, -0.1858860627037316, -0.1808583079336445, -0.1761459814601858, -0.1704678039185755, -0.1644740086219037, -0.1587157054303915, -0.1527738713984274, -0.1465473153778873, -0.1399314630349443, -0.1334429495891901, -0.1267102231057161, -0.1192876534739556, -0.1121795088465733, -0.1047269787576672, -0.0971499196885172, -0.0891979902373111, -0.0811028709276258, -0.0727598173489969, -0.0644638520912774, -0.0559255577040639, -0.0471255749925668, -0.0381011815984139, -0.0288428652190187, -0.0192084091817705, -0.0102254427350924]| 99.9857254028320312|      0.00005000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0103518147315223, -0.0193417034319609, -0.0286846750651076, -0.0378989419600303, -0.0469098304545988, -0.0559170623234658, -0.0642702452515475, -0.0728542213565379, -0.0810505906274017, -0.0893227157946956, -0.0970731811424041, -0.1046171087355132, -0.1118541357782378, -0.1193792096325782, -0.1264362244235835, -0.13354449522266, -0.1398376129412816, -0.1465334968582681, -0.1528184899283825, -0.1588690864994177, -0.1648351674236557, -0.1704291849136215, -0.175809212356844, -0.1809104678940771, -0.1864642289453982, -0.191230528910133, -0.1961131747297101, -0.2006155846906421, -0.2047761444307513, -0.2087549828010777, -0.2129538299382003, -0.2165699583310089, -0.2200871763615891, -0.2233080281565407, -0.2267167469141617, -0.2293934463549094, -0.2321000274160898, -0.2345794534046741, -0.2370996145112335, -0.2389889994680851, -0.2412542340105051, -0.2428676362534504, -0.2447126341404885, -0.2457758723259001, -0.2469370636152415, -0.2482031917993665, -0.2486337593811349, -0.2493155480864068, -0.2498302240788743, -0.2502399165017399, -0.2500976164925381, -0.2496939831749895, -0.249643973063349, -0.2488005450258861, -0.2478946828803329, -0.2469780300242017, -0.2459830557473236, -0.2441720807866307, -0.2428447785704436, -0.2408932871267029, -0.2392037207143511, -0.2371068699329121, -0.2345412303555146, -0.231818789474909, -0.2293883725145252, -0.2264435438884624, -0.2233989745390119, -0.2200072932498228, -0.2163213920374875, -0.2125891933842323, -0.2089495534339063, -0.2046278101199719, -0.2004020958388009, -0.1957717596710678, -0.1913865178425529, -0.1858541121112025, -0.1807592154881918, -0.1761559122255585, -0.1704524804826296, -0.1644891867415146, -0.1587139886378381, -0.1527929540506431, -0.146521095365955, -0.1398994804100119, -0.1333492706526533, -0.1266443735647281, -0.1192395726727485, -0.1122610533411789, -0.1047924679277505, -0.0972084344967054, -0.089216816244674, -0.0810982598645211, -0.0726772489088762, -0.0645777449622908, -0.055899076874517, -0.0471351040341297, -0.0380877598967901, -0.0288194139035905, -0.0191669477848663, -0.010232975808223]| 99.9855651855468750|      0.50000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0103518147315223, -0.0193417034319609, -0.0286846750651076, -0.0378989419600303, -0.0469098304545988, -0.0559170623234658, -0.0642702452515475, -0.0728542213565379, -0.0810505906274017, -0.0893227157946956, -0.0970731811424041, -0.1046171087355132, -0.1118541357782378, -0.1193792096325782, -0.1264362244235835, -0.13354449522266, -0.1398376129412816, -0.1465334968582681, -0.1528184899283825, -0.1588690864994177, -0.1648351674236557, -0.1704291849136215, -0.175809212356844, -0.1809104678940771, -0.1864642289453982, -0.191230528910133, -0.1961131747297101, -0.2006155846906421, -0.2047761444307513, -0.2087549828010777, -0.2129538299382003, -0.2165699583310089, -0.2200871763615891, -0.2233080281565407, -0.2267167469141617, -0.2293934463549094, -0.2321000274160898, -0.2345794534046741, -0.2370996145112335, -0.2389889994680851, -0.2412542340105051, -0.2428676362534504, -0.2447126341404885, -0.2457758723259001, -0.2469370636152415, -0.2482031917993665, -0.2486337593811349, -0.2493155480864068, -0.2498302240788743, -0.2502399165017399, -0.2500976164925381, -0.2496939831749895, -0.249643973063349, -0.2488005450258861, -0.2478946828803329, -0.2469780300242017, -0.2459830557473236, -0.2441720807866307, -0.2428447785704436, -0.2408932871267029, -0.2392037207143511, -0.2371068699329121, -0.2345412303555146, -0.231818789474909, -0.2293883725145252, -0.2264435438884624, -0.2233989745390119, -0.2200072932498228, -0.2163213920374875, -0.2125891933842323, -0.2089495534339063, -0.2046278101199719, -0.2004020958388009, -0.1957717596710678, -0.1913865178425529, -0.1858541121112025, -0.1807592154881918, -0.1761559122255585, -0.1704524804826296, -0.1644891867415146, -0.1587139886378381, -0.1527929540506431, -0.146521095365955, -0.1398994804100119, -0.1333492706526533, -0.1266443735647281, -0.1192395726727485, -0.1122610533411789, -0.1047924679277505, -0.0972084344967054, -0.089216816244674, -0.0810982598645211, -0.0726772489088762, -0.0645777449622908, -0.055899076874517, -0.0471351040341297, -0.0380877598967901, -0.0288194139035905, -0.0191669477848663, -0.010232975808223]| 99.9855651855468750|      0.00005000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0103769473152094, -0.0193701294942329, -0.0286177129065091, -0.0379477501278062, -0.0468968230050742, -0.0558203489488059, -0.0641871252792878, -0.0728129740364966, -0.0809765958701434, -0.0893988969553891, -0.0970647789738716, -0.1046832133279194, -0.1118955915362749, -0.1192977597545253, -0.1263576386607619, -0.133476309560857, -0.1398866086723308, -0.1465536498202197, -0.1527254586175569, -0.1588272487499679, -0.1648813261060361, -0.1703542152871823, -0.1758463971677793, -0.1808192177303995, -0.186516682498906, -0.1912216820787269, -0.1961542274760929, -0.200677418084926, -0.2047993839121305, -0.2087276635247361, -0.2129863747290839, -0.2164963985741525, -0.2201255849267495, -0.2233458209937879, -0.2267818887227526, -0.2294391313360693, -0.232030097307069, -0.2344838037677415, -0.2371769375316112, -0.2389530437883076, -0.2411962253761362, -0.2429191242328131, -0.2448019628110717, -0.2457506397851074, -0.2470283046403163, -0.2481818464225582, -0.2485474892175425, -0.2493099881533914, -0.2497618493658646, -0.2501741342269801, -0.2500417779343556, -0.2497271995549507, -0.2496848841759408, -0.2488917615746395, -0.2479532944369295, -0.2469241955412324, -0.2459327122942835, -0.2442289257225287, -0.2428303501936995, -0.2409080718198243, -0.2391533212218854, -0.2371614296505945, -0.2345452571142028, -0.2317950223738254, -0.2293757246719297, -0.2264704424634778, -0.2233412968406611, -0.2200743708851446, -0.2163434625998962, -0.2126763232385966, -0.2089046613138476, -0.2046772129626775, -0.2003520356387907, -0.1957842603146743, -0.1914265859445057, -0.185777735780222, -0.1808294989249903, -0.1760997499527457, -0.1703668098433926, -0.1645823713203874, -0.1586735865476029, -0.152880739541548, -0.1464677705710926, -0.1399626176777281, -0.1333787617786958, -0.1266938512479337, -0.1191935155918403, -0.1122687554889199, -0.1048726690477499, -0.0972831289173239, -0.0892254711845214, -0.081160204668268, -0.0726659698985531, -0.064506327247356, -0.0558500554884412, -0.0471148388969205, -0.0379907621631547, -0.0288019799051536, -0.0191823110130244, -0.0103078021201252]| 99.9853668212890625|      0.50000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0103769473152094, -0.0193701294942329, -0.0286177129065091, -0.0379477501278062, -0.0468968230050742, -0.0558203489488059, -0.0641871252792878, -0.0728129740364966, -0.0809765958701434, -0.0893988969553891, -0.0970647789738716, -0.1046832133279194, -0.1118955915362749, -0.1192977597545253, -0.1263576386607619, -0.133476309560857, -0.1398866086723308, -0.1465536498202197, -0.1527254586175569, -0.1588272487499679, -0.1648813261060361, -0.1703542152871823, -0.1758463971677793, -0.1808192177303995, -0.186516682498906, -0.1912216820787269, -0.1961542274760929, -0.200677418084926, -0.2047993839121305, -0.2087276635247361, -0.2129863747290839, -0.2164963985741525, -0.2201255849267495, -0.2233458209937879, -0.2267818887227526, -0.2294391313360693, -0.232030097307069, -0.2344838037677415, -0.2371769375316112, -0.2389530437883076, -0.2411962253761362, -0.2429191242328131, -0.2448019628110717, -0.2457506397851074, -0.2470283046403163, -0.2481818464225582, -0.2485474892175425, -0.2493099881533914, -0.2497618493658646, -0.2501741342269801, -0.2500417779343556, -0.2497271995549507, -0.2496848841759408, -0.2488917615746395, -0.2479532944369295, -0.2469241955412324, -0.2459327122942835, -0.2442289257225287, -0.2428303501936995, -0.2409080718198243, -0.2391533212218854, -0.2371614296505945, -0.2345452571142028, -0.2317950223738254, -0.2293757246719297, -0.2264704424634778, -0.2233412968406611, -0.2200743708851446, -0.2163434625998962, -0.2126763232385966, -0.2089046613138476, -0.2046772129626775, -0.2003520356387907, -0.1957842603146743, -0.1914265859445057, -0.185777735780222, -0.1808294989249903, -0.1760997499527457, -0.1703668098433926, -0.1645823713203874, -0.1586735865476029, -0.152880739541548, -0.1464677705710926, -0.1399626176777281, -0.1333787617786958, -0.1266938512479337, -0.1191935155918403, -0.1122687554889199, -0.1048726690477499, -0.0972831289173239, -0.0892254711845214, -0.081160204668268, -0.0726659698985531, -0.064506327247356, -0.0558500554884412, -0.0471148388969205, -0.0379907621631547, -0.0288019799051536, -0.0191823110130244, -0.0103078021201252]| 99.9853668212890625|      0.00005000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0104693450647498, -0.0194063674738899, -0.028531584827817, -0.0378822155484714, -0.0468356374329524, -0.0558482318226433, -0.0642732818506299, -0.0728654496070521, -0.0808996170898723, -0.0894800427857251, -0.0970545286920962, -0.1047105964635219, -0.1119014413438963, -0.1192945694994963, -0.1264319350137393, -0.1335755224888918, -0.1399485010164233, -0.1465674245012848, -0.1526972665991945, -0.1587594381055723, -0.164877040412842, -0.170320185924459, -0.1758959297007913, -0.1808618568902007, -0.1865074616605411, -0.1912673860501362, -0.1962019736450954, -0.2006068049017284, -0.204820998261083, -0.2087377175884866, -0.2129929219772604, -0.2165847023169664, -0.2201750720141303, -0.2233447595900515, -0.2268389954185017, -0.2293559985726761, -0.2320377617962723, -0.2344209965083588, -0.2372656533701124, -0.2389943917784984, -0.2412272444205359, -0.2428653024427519, -0.244721648280721, -0.2457152855905559, -0.2471218676708484, -0.2481253102964912, -0.2484526478449134, -0.2492807805423133, -0.2498256380136862, -0.2501686581220914, -0.2500990372542296, -0.2498088095404508, -0.2497223089661481, -0.2488251271688277, -0.2478681049276658, -0.2468866022507607, -0.2459310051457845, -0.2442333784635241, -0.2428913977481813, -0.2409627109909638, -0.239069057425433, -0.237117716130168, -0.2345247528071719, -0.2317955198103565, -0.2293807112322002, -0.2265546318632636, -0.2232799751644763, -0.2199930433086633, -0.2164323271153153, -0.21273776157021, -0.2089396931907528, -0.2046885509701029, -0.2003942305868276, -0.1956983258346624, -0.1914190169176853, -0.1858524434794631, -0.180861388457683, -0.1760025062189834, -0.1703165745983942, -0.1645596694504213, -0.1587386088849697, -0.1528777596430938, -0.1464457017731035, -0.1399794213945177, -0.1334635446856202, -0.1265983385590753, -0.1191134146253974, -0.1122770152860612, -0.1049070470270683, -0.0972106194958808, -0.0893144995981618, -0.0811191047409381, -0.0725866838975708, -0.0644274950187462, -0.0559486985634757, -0.0470206738245516, -0.0378959914837297, -0.0287214132410437, -0.0191498537591869, -0.0104010549693082]| 99.9850006103515625|      0.50000000|[2663, 154, 0, 22]                                                         | 
