k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.03540706|[283, 94, 0, 94]                                                           | 
      63|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.03186636|[289, 96, 0, 96]                                                           | 
      64|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.02867972|[295, 98, 0, 98]                                                           | 
      65|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.02581175|[301, 100, 0, 100]                                                         | 
      66|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.02323057|[307, 102, 0, 102]                                                         | 
      67|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.02090752|[313, 104, 0, 104]                                                         | 
      68|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.01881676|[319, 106, 0, 106]                                                         | 
      69|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.01693509|[325, 108, 0, 108]                                                         | 
      70|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.01524158|[331, 110, 0, 110]                                                         | 
      71|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.01371742|[337, 112, 0, 112]                                                         | 
      72|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.01234568|[343, 114, 0, 114]                                                         | 
      73|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.01111111|[349, 116, 0, 116]                                                         | 
      74|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.01000000|[355, 118, 0, 118]                                                         | 
      75|[1.001120266795624, 0.9986868093255907]                                         |  0.0002734081062954|      0.00900000|[361, 120, 0, 120]                                                         | 
      76|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.01000000|[367, 122, 0, 122]                                                         | 
      77|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.00900000|[373, 124, 0, 124]                                                         | 
      78|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.00810000|[379, 126, 0, 126]                                                         | 
      79|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.00729000|[385, 128, 0, 128]                                                         | 
      80|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.00656100|[391, 130, 0, 130]                                                         | 
      81|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.00590490|[397, 132, 0, 132]                                                         | 
      82|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.00531441|[403, 134, 0, 134]                                                         | 
      83|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.00478297|[409, 136, 0, 136]                                                         | 
      84|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.00430467|[415, 138, 0, 138]                                                         | 
      85|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.00387420|[421, 140, 0, 140]                                                         | 
      86|[0.9991805024328642, 1.0001104038674384]                                        |  0.0001066913755494|      0.00348678|[427, 142, 0, 142]                                                         | 
      87|[0.9995291984814685, 1.000498388253618]                                         |  0.0000449419567303|      0.00387420|[430, 143, 0, 143]                                                         | 
      88|[0.9995291984814685, 1.000498388253618]                                         |  0.0000449419567303|      0.00348678|[436, 145, 0, 145]                                                         | 
      89|[0.9995291984814685, 1.000498388253618]                                         |  0.0000449419567303|      0.00313811|[442, 147, 0, 147]                                                         | 
      90|[0.9995291984814685, 1.000498388253618]                                         |  0.0000449419567303|      0.00282430|[448, 149, 0, 149]                                                         | 
      91|[0.9995291984814685, 1.000498388253618]                                         |  0.0000449419567303|      0.00254187|[454, 151, 0, 151]                                                         | 
      92|[0.9995291984814685, 1.000498388253618]                                         |  0.0000449419567303|      0.00228768|[460, 153, 0, 153]                                                         | 
      93|[0.9995291984814685, 1.000498388253618]                                         |  0.0000449419567303|      0.00205891|[466, 155, 0, 155]                                                         | 
      94|[1.0001437702740077, 0.9999321520444937]                                        |  0.0000032903503779|      0.00228768|[472, 157, 0, 157]                                                         | 
      95|[1.0001437702740077, 0.9999321520444937]                                        |  0.0000032903503779|      0.00205891|[478, 159, 0, 159]                                                         | 
      96|[1.0001437702740077, 0.9999321520444937]                                        |  0.0000032903503779|      0.00185302|[484, 161, 0, 161]                                                         | 
      97|[1.0001437702740077, 0.9999321520444937]                                        |  0.0000032903503779|      0.00166772|[490, 163, 0, 163]                                                         | 
      98|[1.0001437702740077, 0.9999321520444937]                                        |  0.0000032903503779|      0.00150095|[496, 165, 0, 165]                                                         | 
      99|[1.0001437702740077, 0.9999321520444937]                                        |  0.0000032903503779|      0.00135085|[502, 167, 0, 167]                                                         | 
     100|[1.0001437702740077, 0.9999321520444937]                                        |  0.0000032903503779|      0.00121577|[508, 169, 0, 169]                                                         | 
     101|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00135085|[511, 170, 0, 170]                                                         | 
     102|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00121577|[517, 172, 0, 172]                                                         | 
     103|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00109419|[523, 174, 0, 174]                                                         | 
     104|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00098477|[529, 176, 0, 176]                                                         | 
     105|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00088629|[535, 178, 0, 178]                                                         | 
     106|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00079766|[541, 180, 0, 180]                                                         | 
     107|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00071790|[547, 182, 0, 182]                                                         | 
     108|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00064611|[553, 184, 0, 184]                                                         | 
     109|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00058150|[559, 186, 0, 186]                                                         | 
     110|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00052335|[565, 188, 0, 188]                                                         | 
     111|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00047101|[571, 190, 0, 190]                                                         | 
     112|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00042391|[577, 192, 0, 192]                                                         | 
     113|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00038152|[583, 194, 0, 194]                                                         | 
     114|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00034337|[589, 196, 0, 196]                                                         | 
     115|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00030903|[595, 198, 0, 198]                                                         | 
     116|[1.0000539397296961, 0.999930597956336]                                         |  0.0000006828270216|      0.00027813|[601, 200, 0, 200]                                                         | 
     117|[0.9999503857543459, 0.9999949918910715]                                        |  0.0000004176125685|      0.00030903|[604, 201, 0, 201]                                                         | 
     118|[0.9999503857543459, 0.9999949918910715]                                        |  0.0000004176125685|      0.00027813|[610, 203, 0, 203]                                                         | 
     119|[0.9999503857543459, 0.9999949918910715]                                        |  0.0000004176125685|      0.00025032|[616, 205, 0, 205]                                                         | 
     120|[0.9999503857543459, 0.9999949918910715]                                        |  0.0000004176125685|      0.00022528|[622, 207, 0, 207]                                                         | 
     121|[0.9999503857543459, 0.9999949918910715]                                        |  0.0000004176125685|      0.00020276|[628, 209, 0, 209]                                                         | 
     122|[0.9999503857543459, 0.9999949918910715]                                        |  0.0000004176125685|      0.00018248|[634, 211, 0, 211]                                                         | 
     123|[0.9999503857543459, 0.9999949918910715]                                        |  0.0000004176125685|      0.00016423|[640, 213, 0, 213]                                                         | 
     124|[0.9999503857543459, 0.9999949918910715]                                        |  0.0000004176125685|      0.00014781|[646, 215, 0, 215]                                                         | 
     125|[0.9999654258299415, 0.9999856765989534]                                        |  0.0000002362169198|      0.00016423|[652, 217, 0, 217]                                                         | 
     126|[0.9999878407215874, 0.9999593532083964]                                        |  0.0000001801381302|      0.00018248|[655, 218, 0, 218]                                                         | 
     127|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00020276|[661, 220, 0, 220]                                                         | 
     128|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00018248|[667, 222, 0, 222]                                                         | 
     129|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00016423|[673, 224, 0, 224]                                                         | 
     130|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00014781|[679, 226, 0, 226]                                                         | 
     131|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00013303|[685, 228, 0, 228]                                                         | 
     132|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00011973|[691, 230, 0, 230]                                                         | 
     133|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00010775|[697, 232, 0, 232]                                                         | 
     134|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00009698|[703, 234, 0, 234]                                                         | 
     135|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00008728|[709, 236, 0, 236]                                                         | 
     136|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00007855|[715, 238, 0, 238]                                                         | 
     137|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00007070|[721, 240, 0, 240]                                                         | 
     138|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00006363|[727, 242, 0, 242]                                                         | 
     139|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00005726|[733, 244, 0, 244]                                                         | 
     140|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00005154|[739, 246, 0, 246]                                                         | 
     141|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00004638|[745, 248, 0, 248]                                                         | 
     142|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00004175|[751, 250, 0, 250]                                                         | 
     143|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00003757|[757, 252, 0, 252]                                                         | 
     144|[0.9999997893191903, 0.9999885053839535]                                        |  0.0000000106935527|      0.00003381|[763, 254, 0, 254]                                                         | 
     145|[1.0000014502661543, 0.9999997907025318]                                        |  0.0000000003338717|      0.00003757|[769, 256, 0, 256]                                                         | 
     146|[1.0000014502661543, 0.9999997907025318]                                        |  0.0000000003338717|      0.00003381|[775, 258, 0, 258]                                                         | 
     147|[1.0000014502661543, 0.9999997907025318]                                        |  0.0000000003338717|      0.00003043|[781, 260, 0, 260]                                                         | 
     148|[1.0000014502661543, 0.9999997907025318]                                        |  0.0000000003338717|      0.00002739|[787, 262, 0, 262]                                                         | 
     149|[1.0000014502661543, 0.9999997907025318]                                        |  0.0000000003338717|      0.00002465|[793, 264, 0, 264]                                                         | 
     150|[1.0000014502661543, 0.9999997907025318]                                        |  0.0000000003338717|      0.00002219|[799, 266, 0, 266]                                                         | 
     151|[1.0000014502661543, 0.9999997907025318]                                        |  0.0000000003338717|      0.00001997|[805, 268, 0, 268]                                                         | 
     152|[1.0000014502661543, 0.9999997907025318]                                        |  0.0000000003338717|      0.00001797|[811, 270, 0, 270]                                                         | 
     153|[1.0000014502661543, 0.9999997907025318]                                        |  0.0000000003338717|      0.00001617|[817, 272, 0, 272]                                                         | 
     154|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00001797|[820, 273, 0, 273]                                                         | 
     155|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00001617|[826, 275, 0, 275]                                                         | 
     156|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00001456|[832, 277, 0, 277]                                                         | 
     157|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00001310|[838, 279, 0, 279]                                                         | 
     158|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00001179|[844, 281, 0, 281]                                                         | 
     159|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00001061|[850, 283, 0, 283]                                                         | 
     160|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000955|[856, 285, 0, 285]                                                         | 
     161|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000860|[862, 287, 0, 287]                                                         | 
     162|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000774|[868, 289, 0, 289]                                                         | 
     163|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000696|[874, 291, 0, 291]                                                         | 
     164|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000627|[880, 293, 0, 293]                                                         | 
     165|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000564|[886, 295, 0, 295]                                                         | 
     166|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000508|[892, 297, 0, 297]                                                         | 
     167|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000457|[898, 299, 0, 299]                                                         | 
     168|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000411|[904, 301, 0, 301]                                                         | 
     169|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000370|[910, 303, 0, 303]                                                         | 
     170|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000333|[916, 305, 0, 305]                                                         | 
     171|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000300|[922, 307, 0, 307]                                                         | 
     172|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000270|[928, 309, 0, 309]                                                         | 
     173|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000243|[934, 311, 0, 311]                                                         | 
     174|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000218|[940, 313, 0, 313]                                                         | 
     175|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000197|[946, 315, 0, 315]                                                         | 
     176|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000177|[952, 317, 0, 317]                                                         | 
     177|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000159|[958, 319, 0, 319]                                                         | 
     178|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000143|[964, 321, 0, 321]                                                         | 
     179|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000129|[970, 323, 0, 323]                                                         | 
     180|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000116|[976, 325, 0, 325]                                                         | 
     181|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000104|[982, 327, 0, 327]                                                         | 
     182|[0.9999999445951744, 1.0000000184095654]                                        |  0.0000000000004816|      0.00000094|[988, 329, 0, 329]                                                         | 
     183|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000104|[991, 330, 0, 330]                                                         | 
     184|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000094|[997, 332, 0, 332]                                                         | 
     185|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000085|[1003, 334, 0, 334]                                                        | 
     186|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000076|[1009, 336, 0, 336]                                                        | 
     187|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000069|[1015, 338, 0, 338]                                                        | 
     188|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000062|[1021, 340, 0, 340]                                                        | 
     189|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000056|[1027, 342, 0, 342]                                                        | 
     190|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000050|[1033, 344, 0, 344]                                                        | 
     191|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000045|[1039, 346, 0, 346]                                                        | 
     192|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000040|[1045, 348, 0, 348]                                                        | 
     193|[0.9999999733525122, 1.0000000391045436]                                        |  0.0000000000001888|      0.00000036|[1051, 350, 0, 350]                                                        | 
     194|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000040|[1057, 352, 0, 352]                                                        | 
     195|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000036|[1063, 354, 0, 354]                                                        | 
     196|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000033|[1069, 356, 0, 356]                                                        | 
     197|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000030|[1075, 358, 0, 358]                                                        | 
     198|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000027|[1081, 360, 0, 360]                                                        | 
     199|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000024|[1087, 362, 0, 362]                                                        | 
     200|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000022|[1093, 364, 0, 364]                                                        | 
     201|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000019|[1099, 366, 0, 366]                                                        | 
     202|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000017|[1105, 368, 0, 368]                                                        | 
     203|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000016|[1111, 370, 0, 370]                                                        | 
     204|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000014|[1117, 372, 0, 372]                                                        | 
     205|[1.0000000289364905, 1.0000000163437246]                                        |  0.0000000000001814|      0.00000013|[1123, 374, 0, 374]                                                        | 
     206|[1.000000026850552, 0.9999999994663291]                                         |  0.0000000000001176|      0.00000014|[1126, 375, 0, 375]                                                        | 
     207|[1.000000026850552, 0.9999999994663291]                                         |  0.0000000000001176|      0.00000013|[1132, 377, 0, 377]                                                        | 
     208|[1.0000000113772032, 0.9999999803749198]                                        |  0.0000000000000413|      0.00000014|[1135, 378, 0, 378]                                                        | 
     209|[1.0000000113772032, 0.9999999803749198]                                        |  0.0000000000000413|      0.00000013|[1141, 380, 0, 380]                                                        | 
     210|[1.0000000113772032, 0.9999999803749198]                                        |  0.0000000000000413|      0.00000011|[1147, 382, 0, 382]                                                        | 
     211|[1.0000000113772032, 0.9999999803749198]                                        |  0.0000000000000413|      0.00000010|[1153, 384, 0, 384]                                                        | 
     212|[1.0000000113772032, 0.9999999803749198]                                        |  0.0000000000000413|      0.00000009|[1159, 386, 0, 386]                                                        | 
     213|[1.0000000113772032, 0.9999999803749198]                                        |  0.0000000000000413|      0.00000008|[1165, 388, 0, 388]                                                        | 
     214|[1.0000000113772032, 0.9999999803749198]                                        |  0.0000000000000413|      0.00000008|[1171, 390, 0, 390]                                                        | 
     215|[1.0000000002524203, 0.9999999857705593]                                        |  0.0000000000000160|      0.00000008|[1177, 392, 0, 392]                                                        | 
     216|[1.0000000002524203, 0.9999999857705593]                                        |  0.0000000000000160|      0.00000008|[1183, 394, 0, 394]                                                        | 
     217|[1.0000000002524203, 0.9999999857705593]                                        |  0.0000000000000160|      0.00000007|[1189, 396, 0, 396]                                                        | 
     218|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000008|[1195, 398, 0, 398]                                                        | 
     219|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000007|[1201, 400, 0, 400]                                                        | 
     220|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000006|[1207, 402, 0, 402]                                                        | 
