k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.4992966428399086, -1.4046188443899155, -2.6604809460695833, -2.0509005979984067, -2.058383084833622, -1.611118622124195, -1.1690946072340012, -0.7294162288308144, -1.9984549954533577, -0.4020836055278778, -0.6479736268520355, -2.173586431890726, -1.2085848655551672, -0.7469484657049179, -2.091374736279249, 0.0028370246291161, -0.5694879423826933, -0.6505206823348999, -0.8115148399956524, 1.7715958869084716, 1.2552444133907557, -0.3875919729471207]|  0.4480330348014832|      2.86797199|[301, 20, 0, 10]                                                           | 
      11|[-2.4174453169107437, -1.2855912744998932, -2.519666597014293, -1.906544555851724, -1.9296713098883629, -1.7481481209397316, -1.1249239556491375, -0.7487080171704292, -2.0900280103087425, -0.5698864161968231, -0.8906749039888382, -2.484416101127863, -1.575426122173667, -1.152680590748787, 0.5788220353424549, -0.4125184789299965, -0.949540002271533, -0.9665784537792206, -1.0353604112751782, 1.808381031267345, 1.2890943605452776, -0.1994476765394211]|  0.4434341490268707|      3.18663555|[331, 22, 0, 11]                                                           | 
      12|[-2.4174453169107437, -1.2855912744998932, -2.519666597014293, -1.906544555851724, -1.9296713098883629, -1.7481481209397316, -1.1249239556491375, -0.7487080171704292, -2.0900280103087425, -0.5698864161968231, -0.8906749039888382, -2.484416101127863, -1.575426122173667, -1.152680590748787, 0.5788220353424549, -0.4125184789299965, -0.949540002271533, -0.9665784537792206, -1.0353604112751782, 1.808381031267345, 1.2890943605452776, -0.1994476765394211]|  0.4434341490268707|      2.86797199|[361, 24, 0, 12]                                                           | 
      13|[-2.647070989012718, -1.1418375670909882, -2.0401637402828783, -1.1573362247436307, -0.99446090310812, -0.7187917605042458, -0.0931689850986004, -1.025960423052311, -1.2944551333785057, 0.0174129903316498, -0.54527448117733, -3.397275421768427, -1.7230307813733816, -1.5048429518938065, 0.0790808983147144, -0.9844795241951942, -1.504182917997241, -1.4056329727172852, -1.2585173998959363, 1.8955301670357585, 1.7658721823245287, 0.7207632809877396]|  0.4399662017822266|      3.18663555|[391, 26, 0, 13]                                                           | 
      14|[-3.138489231467247, -1.3857098668813705, -2.244101300602779, -1.3208004282205366, -1.1196349784731865, -0.8095909133553505, -0.1544059775769711, -1.0626666322350502, -1.3113570660352707, 0.0162617076421157, -0.5338432993739843, -3.375487433746457, -1.6922675017267466, -1.4658955782651901, 0.1256021670997143, -0.9313783124089241, -4.624646766111255, -1.3476454801857471, -1.207214128691703, 1.9288632003590465, 1.7644093728158623, 0.6606418825685978]|  0.4346429407596588|      3.54070616|[421, 28, 0, 14]                                                           | 
      15|[-2.980597510933876, -1.1858488023281097, -2.0351169852074236, -1.1372981564491056, -0.994048185646534, -0.7690034694969654, -0.2181279696524143, -1.2405635491013527, -1.6029323786497116, -0.3779695521807298, -1.0097714867442846, -3.9035597909241915, 1.6087063904851675, -1.116252139210701, -0.3316149897873402, -1.2898193672299385, -4.858303381130099, -1.445794690400362, -1.1810351614840329, 2.03891874384135, 1.3616552448365837, 0.6586345036048442]|  0.4317676424980164|      3.93411796|[451, 30, 0, 15]                                                           | 
      16|[-3.278982385993004, -0.9320692420005798, -1.8530917761381716, -1.6737878815620206, -1.5205813124775887, -0.3376986272633076, -0.7018532790243626, -0.6272492185235023, -1.3086835592985153, -0.602935005328618, -0.4550845827907324, -3.4913479257375, 1.9719551857560873, -0.6792563945055008, -0.6890390105545521, -1.7364502027630806, -5.012605248019099, -0.9782028384506702, -0.5916038756258786, 2.659163544885814, 1.0959778821561486, 0.5517655510921031]|  0.4271829724311829|      4.37124217|[481, 32, 0, 16]                                                           | 
      17|[-2.8942029625177383, -1.2645936012268066, -2.1124739048536867, -0.8658535377471708, -1.7227654978632927, -0.8841555006802082, -1.0941950716078281, -0.5708709135651588, -1.4697117358446121, -0.1644225310301408, -0.9564904179424047, -3.749081151559949, 1.074087267741561, 0.0602683275938034, -0.0528171844780445, -2.4506689980626106, -5.0563239846378565, -0.9798566084355116, -0.3399792914278805, 2.5597189543768764, 1.6659154689405113, 0.2391705114860088]|  0.4245165586471558|      4.85693575|[511, 34, 0, 17]                                                           | 
      18|[-2.4534070640802383, -1.1349052786827087, -2.962196290260181, -1.0203272001235746, -1.9599149003624916, -1.2571346946060658, -0.4629219807684422, -1.2799808755517006, -0.6088247448205948, -0.9628219198202714, -0.1439633574336767, -4.436200516298413, 0.8620196338742971, -0.2978139966726303, -0.5206696279346943, -2.139901764690876, -4.549710551276803, -1.5540426950901747, -0.2919336226768792, 3.0058741150423884, 1.5602598434779793, 0.4520523448009044]|  0.4180561900138855|      5.39659528|[541, 36, 0, 18]                                                           | 
      19|[-2.4534070640802383, -1.1349052786827087, -2.962196290260181, -1.0203272001235746, -1.9599149003624916, -1.2571346946060658, -0.4629219807684422, -1.2799808755517006, -0.6088247448205948, -0.9628219198202714, -0.1439633574336767, -4.436200516298413, 0.8620196338742971, -0.2978139966726303, -0.5206696279346943, -2.139901764690876, -4.549710551276803, -1.5540426950901747, -0.2919336226768792, 3.0058741150423884, 1.5602598434779793, 0.4520523448009044]|  0.4180561900138855|      4.85693575|[571, 38, 0, 19]                                                           | 
      20|[-2.4534070640802383, -1.1349052786827087, -2.962196290260181, -1.0203272001235746, -1.9599149003624916, -1.2571346946060658, -0.4629219807684422, -1.2799808755517006, -0.6088247448205948, -0.9628219198202714, -0.1439633574336767, -4.436200516298413, 0.8620196338742971, -0.2978139966726303, -0.5206696279346943, -2.139901764690876, -4.549710551276803, -1.5540426950901747, -0.2919336226768792, 3.0058741150423884, 1.5602598434779793, 0.4520523448009044]|  0.4180561900138855|      4.37124217|[601, 40, 0, 20]                                                           | 
      21|[-1.723629429936409, -1.8416354656219482, -2.8651853350456804, -0.3385786907165311, -1.3128267899155617, -1.4300698079168797, -0.20968172326684, -0.9523519054055214, -0.0336564928293228, -1.3605869602179155, -0.2620329912751913, -4.889964835718274, 1.1469595786184072, -0.1389988511800766, -0.1508147306740284, -2.3958996310830116, -5.269963541999459, -1.8682624381035566, -0.8754738834686577, 2.826122763566673, 1.052968347677961, -0.1686824660282582]|  0.4132475554943085|      4.85693575|[631, 42, 0, 21]                                                           | 
      22|[-1.787965141236782, -1.9387681931257248, -2.9826583263929933, -0.4616255284636281, -1.4261263832449913, -1.5193283893167973, -0.2630420289933681, -0.9616293692961335, 0.0045974031090736, -1.2769796292996034, -0.1415940877050161, -4.748104752972722, -0.4696143511682749, -0.029767245054245, -0.1105766072869301, -2.469607248902321, -5.509586999192834, -2.3322968166321516, -1.6282735136337578, 1.7151831416413188, 5.196009958395734, 1.1000813145656139]|  0.4116708040237427|      5.39659528|[661, 44, 0, 22]                                                           | 
      23|[-1.787965141236782, -1.9387681931257248, -2.9826583263929933, -0.4616255284636281, -1.4261263832449913, -1.5193283893167973, -0.2630420289933681, -0.9616293692961335, 0.0045974031090736, -1.2769796292996034, -0.1415940877050161, -4.748104752972722, -0.4696143511682749, -0.029767245054245, -0.1105766072869301, -2.469607248902321, -5.509586999192834, -2.3322968166321516, -1.6282735136337578, 1.7151831416413188, 5.196009958395734, 1.1000813145656139]|  0.4116708040237427|      4.85693575|[691, 46, 0, 23]                                                           | 
      24|[-1.787965141236782, -1.9387681931257248, -2.9826583263929933, -0.4616255284636281, -1.4261263832449913, -1.5193283893167973, -0.2630420289933681, -0.9616293692961335, 0.0045974031090736, -1.2769796292996034, -0.1415940877050161, -4.748104752972722, -0.4696143511682749, -0.029767245054245, -0.1105766072869301, -2.469607248902321, -5.509586999192834, -2.3322968166321516, -1.6282735136337578, 1.7151831416413188, 5.196009958395734, 1.1000813145656139]|  0.4116708040237427|      4.37124217|[721, 48, 0, 24]                                                           | 
      25|[-1.9654105827212334, -2.1733083724975586, -3.237989514833316, -0.7006704927771352, -1.6159434989094734, -1.6349663324654102, -0.2903404124081135, -0.8989651584997773, 0.145617701113224, -1.0820773433661088, 0.0712646935135126, -4.562195988371968, -0.3610185626894236, -0.0497251078486443, -0.305573545396328, -1.700497105717659, -6.140607545152307, -2.8673824947327375, -2.636987951118499, 5.58529746811837, 4.216287160525098, 0.4476169843692333]|  0.4078150093555450|      4.85693575|[751, 50, 0, 25]                                                           | 
      26|[-1.5314286574721336, -1.6265332102775574, -1.4981774983461946, -0.1958916307776235, -1.2463508024811745, -1.446862120181322, -0.3000732967630029, -1.0908437008038163, -0.1819082126021385, -1.4724976610159501, -0.2909140791743994, -4.797805013135076, -0.3790474757552147, 0.2156893089413643, 0.2628518119454384, -0.8802567273378372, -5.218298563733697, -2.1224081199616194, -2.512833778280765, 4.443318727426231, 7.073320413241163, 3.1329504747409374]|  0.4044927358627319|      5.39659528|[781, 52, 0, 26]                                                           | 
      27|[-1.5314286574721336, -1.6265332102775574, -1.4981774983461946, -0.1958916307776235, -1.2463508024811745, -1.446862120181322, -0.3000732967630029, -1.0908437008038163, -0.1819082126021385, -1.4724976610159501, -0.2909140791743994, -4.797805013135076, -0.3790474757552147, 0.2156893089413643, 0.2628518119454384, -0.8802567273378372, -5.218298563733697, -2.1224081199616194, -2.512833778280765, 4.443318727426231, 7.073320413241163, 3.1329504747409374]|  0.4044927358627319|      4.85693575|[811, 54, 0, 27]                                                           | 
      28|[-1.5314286574721336, -1.6265332102775574, -1.4981774983461946, -0.1958916307776235, -1.2463508024811745, -1.446862120181322, -0.3000732967630029, -1.0908437008038163, -0.1819082126021385, -1.4724976610159501, -0.2909140791743994, -4.797805013135076, -0.3790474757552147, 0.2156893089413643, 0.2628518119454384, -0.8802567273378372, -5.218298563733697, -2.1224081199616194, -2.512833778280765, 4.443318727426231, 7.073320413241163, 3.1329504747409374]|  0.4044927358627319|      4.37124217|[841, 56, 0, 28]                                                           | 
      29|[-1.5314286574721336, -1.6265332102775574, -1.4981774983461946, -0.1958916307776235, -1.2463508024811745, -1.446862120181322, -0.3000732967630029, -1.0908437008038163, -0.1819082126021385, -1.4724976610159501, -0.2909140791743994, -4.797805013135076, -0.3790474757552147, 0.2156893089413643, 0.2628518119454384, -0.8802567273378372, -5.218298563733697, -2.1224081199616194, -2.512833778280765, 4.443318727426231, 7.073320413241163, 3.1329504747409374]|  0.4044927358627319|      3.93411796|[871, 58, 0, 29]                                                           | 
      30|[-1.5314286574721336, -1.6265332102775574, -1.4981774983461946, -0.1958916307776235, -1.2463508024811745, -1.446862120181322, -0.3000732967630029, -1.0908437008038163, -0.1819082126021385, -1.4724976610159501, -0.2909140791743994, -4.797805013135076, -0.3790474757552147, 0.2156893089413643, 0.2628518119454384, -0.8802567273378372, -5.218298563733697, -2.1224081199616194, -2.512833778280765, 4.443318727426231, 7.073320413241163, 3.1329504747409374]|  0.4044927358627319|      3.54070616|[901, 60, 0, 30]                                                           | 
      31|[-0.8844239935278893, -0.9883837103843689, -1.6613041011150926, -0.4795452476828359, -0.9641473963856697, -0.879992563277483, -0.2835227800533175, -0.6033427948132157, -0.2894215434789658, -1.7097648422932252, 0.0282670650631189, -5.4589359778910875, -0.0518678352236748, 0.1912781726568937, -0.1401157900691032, -1.1173697113990784, -5.626346388831735, -2.700009373947978, -2.4459466603584588, 4.292351963929832, 6.774927044520155, 3.019741748692468]|  0.3939086794853210|      3.93411796|[931, 62, 0, 31]                                                           | 
      32|[-0.8844239935278893, -0.9883837103843689, -1.6613041011150926, -0.4795452476828359, -0.9641473963856697, -0.879992563277483, -0.2835227800533175, -0.6033427948132157, -0.2894215434789658, -1.7097648422932252, 0.0282670650631189, -5.4589359778910875, -0.0518678352236748, 0.1912781726568937, -0.1401157900691032, -1.1173697113990784, -5.626346388831735, -2.700009373947978, -2.4459466603584588, 4.292351963929832, 6.774927044520155, 3.019741748692468]|  0.3939086794853210|      3.54070616|[961, 64, 0, 32]                                                           | 
      33|[-0.8844239935278893, -0.9883837103843689, -1.6613041011150926, -0.4795452476828359, -0.9641473963856697, -0.879992563277483, -0.2835227800533175, -0.6033427948132157, -0.2894215434789658, -1.7097648422932252, 0.0282670650631189, -5.4589359778910875, -0.0518678352236748, 0.1912781726568937, -0.1401157900691032, -1.1173697113990784, -5.626346388831735, -2.700009373947978, -2.4459466603584588, 4.292351963929832, 6.774927044520155, 3.019741748692468]|  0.3939086794853210|      3.18663555|[991, 66, 0, 33]                                                           | 
      34|[-0.8747503058984876, -1.1616773158311844, -1.8414433447178453, -0.6384880961268209, -1.0784189403057098, -0.9336123988032341, -0.2700044335797429, -0.5267653102055192, -0.1645731180906296, -1.5075508545851335, 0.1673052255064249, -5.367764504626393, -0.0490663652308285, 0.0676974412053823, -0.4201759919524193, -1.569740116596222, -6.245311478152871, -3.450099913403392, 0.3696742388419807, 3.5520373014733195, 6.284409815678373, 3.034138857619837]|  0.3920165896415710|      3.54070616|[1021, 68, 0, 34]                                                          | 
      35|[-0.9234027089551091, -1.1858653705567122, -1.8473771375138313, -0.6206542746513151, -1.0538049284368753, -0.8696789443492889, -0.1940116779878736, -0.4528031656518579, -0.1110328920185566, -1.4959432560717687, 0.1140030901879072, -5.508295746520162, -0.2958931331522763, -0.2981720808893442, -0.9079787954688072, -2.1685017943382263, -3.025756100192666, -4.159526674076915, -0.287446525413543, 3.0631637005135417, 6.1206981933210045, 3.4003127210307866]|  0.3907946646213531|      3.93411796|[1051, 70, 0, 35]                                                          | 
      36|[-0.5718773724511266, -0.6824449580162764, -1.3863946062047035, -0.2117834286182187, -0.7544348482042551, -0.7173145413398743, -0.2018953142687678, -0.6082247802987695, -0.3763288743793964, -1.8121836859500036, -0.1793617326766253, -5.699139045551419, -0.3104965523816645, -0.0831863973289728, -0.4475542828440666, -1.504107117652893, -2.278685847297311, -3.5560974162071943, -0.1868816507048905, 2.138161006383598, 3.450683096656576, 5.56222492386587]|  0.3898450732231140|      4.37124217|[1081, 72, 0, 36]                                                          | 
      37|[-0.7493228139355779, -0.9169851373881102, -1.418365326942876, -0.4508283929317258, -0.9442519638687372, -0.4388472735881805, -0.2291936976835132, -0.5455605695024133, -0.235308576375246, -1.617281400016509, 0.0334970485419035, -5.5132302809506655, -0.2019007639028132, -0.1031442601233721, -0.6425512209534645, -1.9091861844062805, -2.9097063932567835, -4.400939432904124, -1.1955960881896317, 6.008275332860649, 2.47096029878594, 4.909760593669489]|  0.3835512101650238|      4.85693575|[1111, 74, 0, 37]                                                          | 
      38|[-0.7493228139355779, -0.9169851373881102, -1.418365326942876, -0.4508283929317258, -0.9442519638687372, -0.4388472735881805, -0.2291936976835132, -0.5455605695024133, -0.235308576375246, -1.617281400016509, 0.0334970485419035, -5.5132302809506655, -0.2019007639028132, -0.1031442601233721, -0.6425512209534645, -1.9091861844062805, -2.9097063932567835, -4.400939432904124, -1.1955960881896317, 6.008275332860649, 2.47096029878594, 4.909760593669489]|  0.3835512101650238|      4.37124217|[1141, 76, 0, 38]                                                          | 
      39|[-0.7493228139355779, -0.9169851373881102, -1.418365326942876, -0.4508283929317258, -0.9442519638687372, -0.4388472735881805, -0.2291936976835132, -0.5455605695024133, -0.235308576375246, -1.617281400016509, 0.0334970485419035, -5.5132302809506655, -0.2019007639028132, -0.1031442601233721, -0.6425512209534645, -1.9091861844062805, -2.9097063932567835, -4.400939432904124, -1.1955960881896317, 6.008275332860649, 2.47096029878594, 4.909760593669489]|  0.3835512101650238|      3.93411796|[1171, 78, 0, 39]                                                          | 
      40|[-0.7493228139355779, -0.9169851373881102, -1.418365326942876, -0.4508283929317258, -0.9442519638687372, -0.4388472735881805, -0.2291936976835132, -0.5455605695024133, -0.235308576375246, -1.617281400016509, 0.0334970485419035, -5.5132302809506655, -0.2019007639028132, -0.1031442601233721, -0.6425512209534645, -1.9091861844062805, -2.9097063932567835, -4.400939432904124, -1.1955960881896317, 6.008275332860649, 2.47096029878594, 4.909760593669489]|  0.3835512101650238|      3.54070616|[1201, 80, 0, 40]                                                          | 
      41|[-0.7588603151962161, -0.9877948965877295, -1.5040031347889453, -0.5405295388191007, -1.0268473643809557, -0.5039167776703835, -0.2680933577939868, -0.5523238400928676, -0.2074214890599251, -1.5563316572224721, 0.1212970074266195, -5.626383202150464, -0.0993956089951098, -0.0235144216567278, -0.613217631354928, -1.962919034063816, -3.084391886368394, -4.7392204981297255, -1.744386960286647, 5.198400381021202, 5.491237560519949, 3.415168284671381]|  0.3816014230251312|      3.93411796|[1231, 82, 0, 41]                                                          | 
      42|[-0.3995112730190158, -0.6119239237159491, -0.901318458141759, -0.0572545425384305, -1.5839960593730211, -1.0612197890877724, -0.8278988702222705, -0.3425254146568477, -0.5499774590134621, -1.1837133098160848, 0.0208557676523924, -5.904344277456403, 0.4082121490500867, -0.1538027692586184, -0.9772706124931574, -2.066303238272667, -3.5134270433336496, -5.388754604384303, -1.86257727118209, 5.5686686066910625, 5.106748054036871, 4.013047158019617]|  0.3689953982830048|      4.37124217|[1261, 84, 0, 42]                                                          | 
      43|[-0.3995112730190158, -0.6119239237159491, -0.901318458141759, -0.0572545425384305, -1.5839960593730211, -1.0612197890877724, -0.8278988702222705, -0.3425254146568477, -0.5499774590134621, -1.1837133098160848, 0.0208557676523924, -5.904344277456403, 0.4082121490500867, -0.1538027692586184, -0.9772706124931574, -2.066303238272667, -3.5134270433336496, -5.388754604384303, -1.86257727118209, 5.5686686066910625, 5.106748054036871, 4.013047158019617]|  0.3689953982830048|      3.93411796|[1291, 86, 0, 43]                                                          | 
      44|[-0.3995112730190158, -0.6119239237159491, -0.901318458141759, -0.0572545425384305, -1.5839960593730211, -1.0612197890877724, -0.8278988702222705, -0.3425254146568477, -0.5499774590134621, -1.1837133098160848, 0.0208557676523924, -5.904344277456403, 0.4082121490500867, -0.1538027692586184, -0.9772706124931574, -2.066303238272667, -3.5134270433336496, -5.388754604384303, -1.86257727118209, 5.5686686066910625, 5.106748054036871, 4.013047158019617]|  0.3689953982830048|      3.54070616|[1321, 88, 0, 44]                                                          | 
      45|[-0.3995112730190158, -0.6119239237159491, -0.901318458141759, -0.0572545425384305, -1.5839960593730211, -1.0612197890877724, -0.8278988702222705, -0.3425254146568477, -0.5499774590134621, -1.1837133098160848, 0.0208557676523924, -5.904344277456403, 0.4082121490500867, -0.1538027692586184, -0.9772706124931574, -2.066303238272667, -3.5134270433336496, -5.388754604384303, -1.86257727118209, 5.5686686066910625, 5.106748054036871, 4.013047158019617]|  0.3689953982830048|      3.18663555|[1351, 90, 0, 45]                                                          | 
      46|[-0.3995112730190158, -0.6119239237159491, -0.901318458141759, -0.0572545425384305, -1.5839960593730211, -1.0612197890877724, -0.8278988702222705, -0.3425254146568477, -0.5499774590134621, -1.1837133098160848, 0.0208557676523924, -5.904344277456403, 0.4082121490500867, -0.1538027692586184, -0.9772706124931574, -2.066303238272667, -3.5134270433336496, -5.388754604384303, -1.86257727118209, 5.5686686066910625, 5.106748054036871, 4.013047158019617]|  0.3689953982830048|      2.86797199|[1381, 92, 0, 46]                                                          | 
      47|[-0.3995112730190158, -0.6119239237159491, -0.901318458141759, -0.0572545425384305, -1.5839960593730211, -1.0612197890877724, -0.8278988702222705, -0.3425254146568477, -0.5499774590134621, -1.1837133098160848, 0.0208557676523924, -5.904344277456403, 0.4082121490500867, -0.1538027692586184, -0.9772706124931574, -2.066303238272667, -3.5134270433336496, -5.388754604384303, -1.86257727118209, 5.5686686066910625, 5.106748054036871, 4.013047158019617]|  0.3689953982830048|      2.58117479|[1411, 94, 0, 47]                                                          | 
      48|[-0.5110434992238879, -0.7522917445749044, -1.0472312544006854, -0.1859982655732892, -1.6765560153871775, -0.7701202109456062, -0.8169490089640021, -0.2804976473562419, -0.448850229382515, -1.0635042566573247, 0.1334766801446676, -5.830495381727815, 0.4104813397862017, -0.2539031598716974, -1.2041193787008524, -2.432723268866539, -3.923927927389741, -5.996327994391322, 0.4180757286958396, 4.969013753347099, 4.709429094800726, 4.024708817014471]|  0.3682168722152710|      2.86797199|[1441, 96, 0, 48]                                                          | 
      49|[-0.5110434992238879, -0.7522917445749044, -1.0472312544006854, -0.1859982655732892, -1.6765560153871775, -0.7701202109456062, -0.8169490089640021, -0.2804976473562419, -0.448850229382515, -1.0635042566573247, 0.1334766801446676, -5.830495381727815, 0.4104813397862017, -0.2539031598716974, -1.2041193787008524, -2.432723268866539, -3.923927927389741, -5.996327994391322, 0.4180757286958396, 4.969013753347099, 4.709429094800726, 4.024708817014471]|  0.3682168722152710|      2.58117479|[1471, 98, 0, 49]                                                          | 
      50|[-0.4640375962480903, -0.7001681495457888, -0.9763831098098308, -0.1035712928860448, -1.591779226437211, -0.6937141865491867, -0.760490401647985, -0.2557399305514991, -0.4670006409287453, -1.1239943209802732, 0.0019511934369802, -6.027386078611016, 0.1473092497326434, -0.5794546697288752, -1.5823443476110697, -0.0484399646520615, -4.349975103512406, -6.400593427941203, 0.079246539156884, 4.7506645349785686, 4.679241260746494, 4.26429363549687]|  0.3633938133716583|      2.86797199|[1501, 100, 0, 50]                                                         | 
      51|[-0.5020271902903914, -0.757524048909545, -1.045749728800729, -0.1762292133062147, -1.5315805580466986, -0.7464204840362072, -0.7919991267845035, -0.2854391778819263, -0.4444121010601521, -1.0746250305091962, 0.0730691608041525, -5.943619119003415, 0.2303384230472147, -0.5149545017629862, -1.5585841406136751, -0.0919635705649853, -4.491470346227288, -6.674601076170802, -0.3652740535326302, 4.094665828160942, 7.125665744999424, 3.0536738282535225]|  0.3625443279743195|      3.18663555|[1531, 102, 0, 51]                                                         | 
      52|[-0.5020271902903914, -0.757524048909545, -1.045749728800729, -0.1762292133062147, -1.5315805580466986, -0.7464204840362072, -0.7919991267845035, -0.2854391778819263, -0.4444121010601521, -1.0746250305091962, 0.0730691608041525, -5.943619119003415, 0.2303384230472147, -0.5149545017629862, -1.5585841406136751, -0.0919635705649853, -4.491470346227288, -6.674601076170802, -0.3652740535326302, 4.094665828160942, 7.125665744999424, 3.0536738282535225]|  0.3625443279743195|      2.86797199|[1561, 104, 0, 52]                                                         | 
      53|[-0.5020271902903914, -0.757524048909545, -1.045749728800729, -0.1762292133062147, -1.5315805580466986, -0.7464204840362072, -0.7919991267845035, -0.2854391778819263, -0.4444121010601521, -1.0746250305091962, 0.0730691608041525, -5.943619119003415, 0.2303384230472147, -0.5149545017629862, -1.5585841406136751, -0.0919635705649853, -4.491470346227288, -6.674601076170802, -0.3652740535326302, 4.094665828160942, 7.125665744999424, 3.0536738282535225]|  0.3625443279743195|      2.58117479|[1591, 106, 0, 53]                                                         | 
