k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 47, 0, 47]                                                            | 
      48|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 48, 0, 48]                                                            | 
      49|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 49, 0, 49]                                                            | 
      50|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 50, 0, 50]                                                            | 
      51|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 51, 0, 51]                                                            | 
      52|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 52, 0, 52]                                                            | 
      53|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 53, 0, 53]                                                            | 
      54|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 54, 0, 54]                                                            | 
      55|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 55, 0, 55]                                                            | 
      56|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 56, 0, 56]                                                            | 
      57|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 57, 0, 57]                                                            | 
      58|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 58, 0, 58]                                                            | 
      59|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 59, 0, 59]                                                            | 
      60|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 60, 0, 60]                                                            | 
      61|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 61, 0, 61]                                                            | 
      62|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 62, 0, 62]                                                            | 
      63|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 63, 0, 63]                                                            | 
      64|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 64, 0, 64]                                                            | 
      65|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 65, 0, 65]                                                            | 
      66|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 66, 0, 66]                                                            | 
      67|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 67, 0, 67]                                                            | 
      68|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 68, 0, 68]                                                            | 
      69|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 69, 0, 69]                                                            | 
      70|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 70, 0, 70]                                                            | 
      71|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 71, 0, 71]                                                            | 
      72|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 72, 0, 72]                                                            | 
      73|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 73, 0, 73]                                                            | 
      74|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 74, 0, 74]                                                            | 
      75|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 75, 0, 75]                                                            | 
      76|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 76, 0, 76]                                                            | 
      77|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 77, 0, 77]                                                            | 
      78|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 78, 0, 78]                                                            | 
      79|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 79, 0, 79]                                                            | 
      80|[4.749099991389085]                                                             |43874.1171875000000000|      0.00000000|[58, 80, 0, 80]                                                            | 
