k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-6.14032906014e-05, -0.0002058248850517]                                       |  0.0000000000000057|      0.00160000|[166, 55, 0, 55]                                                           | 
      35|[-6.14032906014e-05, -0.0002058248850517]                                       |  0.0000000000000057|      0.00032000|[172, 57, 0, 57]                                                           | 
      36|[1.48837498273e-05, 0.0001049488142598]                                         |  0.0000000000000004|      0.00160000|[175, 58, 0, 58]                                                           | 
      37|[1.48837498273e-05, 0.0001049488142598]                                         |  0.0000000000000004|      0.00032000|[181, 60, 0, 60]                                                           | 
      38|[1.48837498273e-05, 0.0001049488142598]                                         |  0.0000000000000004|      0.00006400|[187, 62, 0, 62]                                                           | 
      39|[-8.2899478002e-06, 4.52916334325e-05]                                          |  0.0000000000000000|      0.00032000|[190, 63, 0, 63]                                                           | 
      40|[-8.2899478002e-06, 4.52916334325e-05]                                          |  0.0000000000000000|      0.00006400|[196, 65, 0, 65]                                                           | 
      41|[-2.1140313038e-06, 1.38932606205e-05]                                          |  0.0000000000000000|      0.00032000|[199, 66, 0, 66]                                                           | 
      42|[-2.1140313038e-06, 1.38932606205e-05]                                          |  0.0000000000000000|      0.00006400|[205, 68, 0, 68]                                                           | 
      43|[-2.1140313038e-06, 1.38932606205e-05]                                          |  0.0000000000000000|      0.00001280|[211, 70, 0, 70]                                                           | 
      44|[-8.0724330473e-06, 2.5646491849e-06]                                           |  0.0000000000000000|      0.00006400|[214, 71, 0, 71]                                                           | 
      45|[-8.0724330473e-06, 2.5646491849e-06]                                           |  0.0000000000000000|      0.00001280|[220, 73, 0, 73]                                                           | 
      46|[-8.0724330473e-06, 2.5646491849e-06]                                           |  0.0000000000000000|      0.00000256|[226, 75, 0, 75]                                                           | 
      47|[-6.7114532385e-06, 3.963933523e-07]                                            |  0.0000000000000000|      0.00001280|[229, 76, 0, 76]                                                           | 
      48|[-6.7114532385e-06, 3.963933523e-07]                                            |  0.0000000000000000|      0.00000256|[235, 78, 0, 78]                                                           | 
      49|[-4.2075727151e-06, -1.366933248e-07]                                           |  0.0000000000000000|      0.00001280|[238, 79, 0, 79]                                                           | 
      50|[-4.2075727151e-06, -1.366933248e-07]                                           |  0.0000000000000000|      0.00000256|[244, 81, 0, 81]                                                           | 
      51|[-1.855036885e-06, 8.72848409e-07]                                              |  0.0000000000000000|      0.00001280|[247, 82, 0, 82]                                                           | 
      52|[-1.855036885e-06, 8.72848409e-07]                                              |  0.0000000000000000|      0.00000256|[253, 84, 0, 84]                                                           | 
      53|[-1.068474262e-06, -1.5633204612e-06]                                           |  0.0000000000000000|      0.00001280|[256, 85, 0, 85]                                                           | 
      54|[-1.068474262e-06, -1.5633204612e-06]                                           |  0.0000000000000000|      0.00000256|[262, 87, 0, 87]                                                           | 
      55|[-3.796101282e-07, 9.022555559e-07]                                             |  0.0000000000000000|      0.00001280|[268, 89, 0, 89]                                                           | 
      56|[-3.796101282e-07, 9.022555559e-07]                                             |  0.0000000000000000|      0.00000256|[274, 91, 0, 91]                                                           | 
      57|[8.297207614e-07, 4.828283465e-07]                                              |  0.0000000000000000|      0.00001280|[277, 92, 0, 92]                                                           | 
      58|[8.297207614e-07, 4.828283465e-07]                                              |  0.0000000000000000|      0.00000256|[283, 94, 0, 94]                                                           | 
      59|[8.297207614e-07, 4.828283465e-07]                                              |  0.0000000000000000|      0.00000051|[289, 96, 0, 96]                                                           | 
      60|[-1.239494622e-07, 1.09881887e-07]                                              |  0.0000000000000000|      0.00000256|[292, 97, 0, 97]                                                           | 
      61|[-1.239494622e-07, 1.09881887e-07]                                              |  0.0000000000000000|      0.00000051|[298, 99, 0, 99]                                                           | 
      62|[-1.239494622e-07, 1.09881887e-07]                                              |  0.0000000000000000|      0.00000010|[304, 101, 0, 101]                                                         | 
      63|[-7.57598997e-08, 1.95296493e-08]                                               |  0.0000000000000000|      0.00000051|[310, 103, 0, 103]                                                         | 
      64|[-7.57598997e-08, 1.95296493e-08]                                               |  0.0000000000000000|      0.00000010|[316, 105, 0, 105]                                                         | 
      65|[-4.70425228e-08, -2.28584703e-08]                                              |  0.0000000000000000|      0.00000051|[319, 106, 0, 106]                                                         | 
      66|[-4.70425228e-08, -2.28584703e-08]                                              |  0.0000000000000000|      0.00000010|[325, 108, 0, 108]                                                         | 
      67|[-4.70425228e-08, -2.28584703e-08]                                              |  0.0000000000000000|      0.00000002|[331, 110, 0, 110]                                                         | 
      68|[-3.7686033e-08, -4.6407195e-09]                                                |  0.0000000000000000|      0.00000010|[334, 111, 0, 111]                                                         | 
      69|[-3.7686033e-08, -4.6407195e-09]                                                |  0.0000000000000000|      0.00000002|[340, 113, 0, 113]                                                         | 
      70|[-2.1581978e-08, -1.72933788e-08]                                               |  0.0000000000000000|      0.00000010|[343, 114, 0, 114]                                                         | 
      71|[-2.1581978e-08, -1.72933788e-08]                                               |  0.0000000000000000|      0.00000002|[349, 116, 0, 116]                                                         | 
      72|[-1.8814346e-09, -1.16970461e-08]                                               |  0.0000000000000000|      0.00000010|[352, 117, 0, 117]                                                         | 
      73|[-1.8814346e-09, -1.16970461e-08]                                               |  0.0000000000000000|      0.00000002|[358, 119, 0, 119]                                                         | 
      74|[7.486034e-09, -7.5608485e-09]                                                  |  0.0000000000000000|      0.00000010|[361, 120, 0, 120]                                                         | 
      75|[7.486034e-09, -7.5608485e-09]                                                  |  0.0000000000000000|      0.00000002|[367, 122, 0, 122]                                                         | 
      76|[-5.7234262e-09, 8.0897274e-09]                                                 |  0.0000000000000000|      0.00000010|[370, 123, 0, 123]                                                         | 
      77|[-5.7234262e-09, 8.0897274e-09]                                                 |  0.0000000000000000|      0.00000002|[376, 125, 0, 125]                                                         | 
      78|[-5.7234262e-09, 8.0897274e-09]                                                 |  0.0000000000000000|      0.00000000|[382, 127, 0, 127]                                                         | 
      79|[-4.0129187e-09, 4.3679836e-09]                                                 |  0.0000000000000000|      0.00000002|[385, 128, 0, 128]                                                         | 
      80|[-4.0129187e-09, 4.3679836e-09]                                                 |  0.0000000000000000|      0.00000000|[391, 130, 0, 130]                                                         | 
      81|[-1.5571338e-09, 1.0898232e-09]                                                 |  0.0000000000000000|      0.00000002|[394, 131, 0, 131]                                                         | 
      82|[-1.5571338e-09, 1.0898232e-09]                                                 |  0.0000000000000000|      0.00000000|[400, 133, 0, 133]                                                         | 
      83|[-1.5571338e-09, 1.0898232e-09]                                                 |  0.0000000000000000|      0.00000000|[406, 135, 0, 135]                                                         | 
      84|[-1.0665611e-09, 4.337538e-10]                                                  |  0.0000000000000000|      0.00000000|[409, 136, 0, 136]                                                         | 
      85|[-1.0665611e-09, 4.337538e-10]                                                  |  0.0000000000000000|      0.00000000|[415, 138, 0, 138]                                                         | 
      86|[-3.690944e-10, 4.0694e-12]                                                     |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      87|[-3.690944e-10, 4.0694e-12]                                                     |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      88|[-6.12688e-11, -2.661445e-10]                                                   |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      89|[-6.12688e-11, -2.661445e-10]                                                   |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      90|[-6.12688e-11, -2.661445e-10]                                                   |  0.0000000000000000|      0.00000000|[442, 147, 0, 147]                                                         | 
      91|[-6.31672e-11, -1.842465e-10]                                                   |  0.0000000000000000|      0.00000000|[445, 148, 0, 148]                                                         | 
      92|[-6.31672e-11, -1.842465e-10]                                                   |  0.0000000000000000|      0.00000000|[451, 150, 0, 150]                                                         | 
      93|[2.0488e-11, -4.3373e-11]                                                       |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      94|[2.0488e-11, -4.3373e-11]                                                       |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      95|[-1.70694e-11, 2.94304e-11]                                                     |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      96|[-1.70694e-11, 2.94304e-11]                                                     |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      97|[-1.70694e-11, 2.94304e-11]                                                     |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      98|[-1.15187e-11, -2.8641e-12]                                                     |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
