k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[1.5054175667464733, 10.73912850022316, 62.51453955471516, 66.04623275995255]   |  0.0145165333524346|      1.50000000|[267, 38, 0, 38]                                                           | 
      39|[1.5054175667464733, 10.73912850022316, 62.51453955471516, 66.04623275995255]   |  0.0145165333524346|      0.75000000|[274, 39, 0, 39]                                                           | 
      40|[1.448827039450407, 11.365630835294724, 62.23106138408184, 66.34022679924965]   |  0.0143263358622789|      1.50000000|[281, 40, 0, 40]                                                           | 
      41|[1.448827039450407, 11.365630835294724, 62.23106138408184, 66.34022679924965]   |  0.0143263358622789|      0.75000000|[288, 41, 0, 41]                                                           | 
      42|[1.448827039450407, 11.365630835294724, 62.23106138408184, 66.34022679924965]   |  0.0143263358622789|      0.37500000|[295, 42, 0, 42]                                                           | 
      43|[1.3871883489191532, 11.208789616823196, 61.92854671180248, 66.19631233811378]  |  0.0142789846286178|      0.75000000|[302, 43, 0, 43]                                                           | 
      44|[1.3871883489191532, 11.208789616823196, 61.92854671180248, 66.19631233811378]  |  0.0142789846286178|      0.37500000|[309, 44, 0, 44]                                                           | 
      45|[1.3713574577122927, 11.575234055519104, 61.85077793896198, 66.20300866384059]  |  0.0140574639663100|      0.75000000|[316, 45, 0, 45]                                                           | 
      46|[1.3713574577122927, 11.575234055519104, 61.85077793896198, 66.20300866384059]  |  0.0140574639663100|      0.37500000|[323, 46, 0, 46]                                                           | 
      47|[1.39040657132864, 11.586926779709756, 61.77300916612148, 65.83684284705669]    |  0.0140339042991400|      0.75000000|[330, 47, 0, 47]                                                           | 
      48|[1.358744788914919, 11.46213252004236, 61.871061220765114, 65.10451121348888]   |  0.0138857597485185|      1.50000000|[337, 48, 0, 48]                                                           | 
      49|[1.358744788914919, 11.46213252004236, 61.871061220765114, 65.10451121348888]   |  0.0138857597485185|      0.75000000|[344, 49, 0, 49]                                                           | 
      50|[1.3898660242557526, 12.05806267913431, 62.19804127514362, 65.4199200393632]    |  0.0138565683737397|      1.50000000|[351, 50, 0, 50]                                                           | 
      51|[1.255301147699356, 13.803899294696748, 65.07857210934162, 68.38840301055461]   |  0.0127892037853599|      3.00000000|[358, 51, 0, 51]                                                           | 
      52|[1.255301147699356, 13.803899294696748, 65.07857210934162, 68.38840301055461]   |  0.0127892037853599|      1.50000000|[365, 52, 0, 52]                                                           | 
      53|[1.247056644409895, 13.89292427059263, 64.76749701797962, 66.92373974341899]    |  0.0125414794310927|      3.00000000|[372, 53, 0, 53]                                                           | 
      54|[1.247056644409895, 13.89292427059263, 64.76749701797962, 66.92373974341899]    |  0.0125414794310927|      1.50000000|[379, 54, 0, 54]                                                           | 
      55|[1.247056644409895, 13.89292427059263, 64.76749701797962, 66.92373974341899]    |  0.0125414794310927|      0.75000000|[386, 55, 0, 55]                                                           | 
      56|[1.2153948619961739, 14.046802542172372, 64.80634661018848, 66.19140810985118]  |  0.0122650749981403|      1.50000000|[393, 56, 0, 56]                                                           | 
      57|[1.1520712971687317, 14.181488699279726, 64.51892550289631, 64.72674484271556]  |  0.0120687652379274|      3.00000000|[400, 57, 0, 57]                                                           | 
      58|[1.1520712971687317, 14.181488699279726, 64.51892550289631, 64.72674484271556]  |  0.0120687652379274|      1.50000000|[407, 58, 0, 58]                                                           | 
      59|[1.214313767850399, 14.867785043083131, 65.62184329330921, 65.47420407552272]   |  0.0119604868814349|      3.00000000|[414, 59, 0, 59]                                                           | 
      60|[1.214313767850399, 14.867785043083131, 65.62184329330921, 65.47420407552272]   |  0.0119604868814349|      1.50000000|[421, 60, 0, 60]                                                           | 
      61|[1.1250735893845558, 14.862343749962747, 65.31076820194721, 64.0095408083871]   |  0.0114453723654151|      3.00000000|[428, 61, 0, 61]                                                           | 
      62|[1.1250735893845558, 14.862343749962747, 65.31076820194721, 64.0095408083871]   |  0.0114453723654151|      1.50000000|[435, 62, 0, 62]                                                           | 
      63|[1.2109816148877144, 14.234978876076639, 66.4779020100832, 63.31180764455348]   |  0.0112570319324732|      3.00000000|[442, 63, 0, 63]                                                           | 
      64|[1.2109816148877144, 14.234978876076639, 66.4779020100832, 63.31180764455348]   |  0.0112570319324732|      1.50000000|[449, 64, 0, 64]                                                           | 
      65|[1.2142858803272247, 15.029816708527505, 67.5808198004961, 62.67793531436473]   |  0.0109625076875091|      3.00000000|[456, 65, 0, 65]                                                           | 
      66|[1.0876387506723404, 14.73209252115339, 66.9586696177721, 59.76104517001659]    |  0.0106720142066479|      6.00000000|[463, 66, 0, 66]                                                           | 
      67|[1.0876387506723404, 14.73209252115339, 66.9586696177721, 59.76104517001659]    |  0.0106720142066479|      3.00000000|[470, 67, 0, 67]                                                           | 
      68|[1.0876387506723404, 14.73209252115339, 66.9586696177721, 59.76104517001659]    |  0.0106720142066479|      1.50000000|[477, 68, 0, 68]                                                           | 
      69|[1.0876387506723404, 14.73209252115339, 66.9586696177721, 59.76104517001659]    |  0.0106720142066479|      0.75000000|[484, 69, 0, 69]                                                           | 
      70|[1.0876387506723404, 14.73209252115339, 66.9586696177721, 59.76104517001659]    |  0.0106720142066479|      0.37500000|[491, 70, 0, 70]                                                           | 
      71|[1.1021221727132797, 14.546172476373613, 67.2504530698061, 59.61713070888072]   |  0.0106496093794703|      0.75000000|[498, 71, 0, 71]                                                           | 
      72|[1.1332434080541134, 14.799720025621355, 67.80191196501255, 59.1776558579877]   |  0.0099709834903479|      1.50000000|[505, 72, 0, 72]                                                           | 
      73|[1.0699198432266712, 16.06947228964418, 67.49083687365055, 58.44488642830402]   |  0.0094195939600468|      3.00000000|[512, 73, 0, 73]                                                           | 
      74|[1.0632765851914883, 16.248160666786134, 66.86868669092655, 55.515559894032776] |  0.0089023811742663|      6.00000000|[519, 74, 0, 74]                                                           | 
      75|[1.0632765851914883, 16.248160666786134, 66.86868669092655, 55.515559894032776] |  0.0089023811742663|      3.00000000|[526, 75, 0, 75]                                                           | 
      76|[1.0632765851914883, 16.248160666786134, 66.86868669092655, 55.515559894032776] |  0.0089023811742663|      1.50000000|[533, 76, 0, 76]                                                           | 
      77|[1.0632765851914883, 16.248160666786134, 66.86868669092655, 55.515559894032776] |  0.0089023811742663|      0.75000000|[540, 77, 0, 77]                                                           | 
      78|[1.0632765851914883, 16.248160666786134, 66.86868669092655, 55.515559894032776] |  0.0089023811742663|      0.37500000|[547, 78, 0, 78]                                                           | 
      79|[1.0632765851914883, 16.248160666786134, 66.86868669092655, 55.515559894032776] |  0.0089023811742663|      0.18750000|[554, 79, 0, 79]                                                           | 
      80|[1.045658901333809, 16.20643776562065, 67.05062428116798, 55.517504242714494]   |  0.0088171297684312|      0.37500000|[561, 80, 0, 80]                                                           | 
