k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.9930024348112056, -0.000120918652101]                                        |  0.0000000000007061|      0.00012500|[160, 53, 0, 53]                                                           | 
      31|[0.9929825021616125, 2.481865522e-06]                                           |  0.0000000000000003|      0.00250000|[163, 54, 0, 54]                                                           | 
      32|[0.9929825021616125, 2.481865522e-06]                                           |  0.0000000000000003|      0.00012500|[169, 56, 0, 56]                                                           | 
      33|[0.9929825021616125, 2.481865522e-06]                                           |  0.0000000000000003|      0.00000625|[175, 58, 0, 58]                                                           | 
      34|[0.9929842844584755, 7.059782092e-07]                                           |  0.0000000000000000|      0.00012500|[181, 60, 0, 60]                                                           | 
      35|[0.9929842844584755, 7.059782092e-07]                                           |  0.0000000000000000|      0.00000625|[187, 62, 0, 62]                                                           | 
      36|[0.992978034864268, 6.347643193e-07]                                            |  0.0000000000000000|      0.00012500|[190, 63, 0, 63]                                                           | 
      37|[0.992978034864268, 6.347643193e-07]                                            |  0.0000000000000000|      0.00000625|[196, 65, 0, 65]                                                           | 
      38|[0.9929717881390616, 4.324813716e-07]                                           |  0.0000000000000000|      0.00012500|[199, 66, 0, 66]                                                           | 
      39|[0.9929717881390616, 4.324813716e-07]                                           |  0.0000000000000000|      0.00000625|[205, 68, 0, 68]                                                           | 
      40|[0.9929717881390616, 4.324813716e-07]                                           |  0.0000000000000000|      0.00000031|[211, 70, 0, 70]                                                           | 
      41|[0.992971465404412, 2.491553204e-07]                                            |  0.0000000000000000|      0.00000625|[214, 71, 0, 71]                                                           | 
      42|[0.992971465404412, 2.491553204e-07]                                            |  0.0000000000000000|      0.00000031|[220, 73, 0, 73]                                                           | 
      43|[0.9929720684756262, 5.05572473e-08]                                            |  0.0000000000000000|      0.00000625|[223, 74, 0, 74]                                                           | 
      44|[0.9929720684756262, 5.05572473e-08]                                            |  0.0000000000000000|      0.00000031|[229, 76, 0, 76]                                                           | 
      45|[0.9929720684756262, 5.05572473e-08]                                            |  0.0000000000000000|      0.00000002|[235, 78, 0, 78]                                                           | 
      46|[0.9929720839461418, 4.83654996e-08]                                            |  0.0000000000000000|      0.00000031|[238, 79, 0, 79]                                                           | 
      47|[0.9929717724332925, 2.35466966e-08]                                            |  0.0000000000000000|      0.00000625|[244, 81, 0, 81]                                                           | 
      48|[0.9929717724332925, 2.35466966e-08]                                            |  0.0000000000000000|      0.00000031|[250, 83, 0, 83]                                                           | 
      49|[0.9929717724332925, 2.35466966e-08]                                            |  0.0000000000000000|      0.00000002|[256, 85, 0, 85]                                                           | 
      50|[0.9929717584577793, -2.4780147e-09]                                            |  0.0000000000000000|      0.00000031|[259, 86, 0, 86]                                                           | 
      51|[0.9929717584577793, -2.4780147e-09]                                            |  0.0000000000000000|      0.00000002|[265, 88, 0, 88]                                                           | 
      52|[0.9929717584577793, -2.4780147e-09]                                            |  0.0000000000000000|      0.00000000|[271, 90, 0, 90]                                                           | 
      53|[0.9929717584915384, -1.6974945e-09]                                            |  0.0000000000000000|      0.00000002|[274, 91, 0, 91]                                                           | 
      54|[0.9929717584915384, -1.6974945e-09]                                            |  0.0000000000000000|      0.00000000|[280, 93, 0, 93]                                                           | 
      55|[0.992971759095117, -3.956445e-10]                                              |  0.0000000000000000|      0.00000002|[283, 94, 0, 94]                                                           | 
      56|[0.992971774717305, -9.92381e-11]                                               |  0.0000000000000000|      0.00000031|[289, 96, 0, 96]                                                           | 
      57|[0.992971774717305, -9.92381e-11]                                               |  0.0000000000000000|      0.00000002|[295, 98, 0, 98]                                                           | 
      58|[0.992971774717305, -9.92381e-11]                                               |  0.0000000000000000|      0.00000000|[301, 100, 0, 100]                                                         | 
      59|[0.9929717739473657, 3.32196e-11]                                               |  0.0000000000000000|      0.00000002|[307, 102, 0, 102]                                                         | 
      60|[0.9929717739473657, 3.32196e-11]                                               |  0.0000000000000000|      0.00000000|[313, 104, 0, 104]                                                         | 
      61|[0.9929717739473657, 3.32196e-11]                                               |  0.0000000000000000|      0.00000000|[319, 106, 0, 106]                                                         | 
      62|[0.9929717739182136, 7.219e-12]                                                 |  0.0000000000000000|      0.00000000|[322, 107, 0, 107]                                                         | 
      63|[0.9929717739182136, 7.219e-12]                                                 |  0.0000000000000000|      0.00000000|[328, 109, 0, 109]                                                         | 
      64|[0.9929717739182136, 7.219e-12]                                                 |  0.0000000000000000|      0.00000000|[334, 111, 0, 111]                                                         | 
      65|[0.9929717739157713, 5.0995e-12]                                                |  0.0000000000000000|      0.00000000|[337, 112, 0, 112]                                                         | 
      66|[0.9929717739157713, 5.0995e-12]                                                |  0.0000000000000000|      0.00000000|[343, 114, 0, 114]                                                         | 
      67|[0.9929717739163614, 4.0865e-12]                                                |  0.0000000000000000|      0.00000000|[346, 115, 0, 115]                                                         | 
      68|[0.9929717739163614, 4.0865e-12]                                                |  0.0000000000000000|      0.00000000|[352, 117, 0, 117]                                                         | 
      69|[0.9929717739179619, 2.9672e-12]                                                |  0.0000000000000000|      0.00000000|[355, 118, 0, 118]                                                         | 
      70|[0.9929717739179619, 2.9672e-12]                                                |  0.0000000000000000|      0.00000000|[361, 120, 0, 120]                                                         | 
      71|[0.9929717739182344, 1.0332e-12]                                                |  0.0000000000000000|      0.00000000|[364, 121, 0, 121]                                                         | 
      72|[0.9929717739182344, 1.0332e-12]                                                |  0.0000000000000000|      0.00000000|[370, 123, 0, 123]                                                         | 
      73|[0.9929717739164914, 1.52e-13]                                                  |  0.0000000000000000|      0.00000000|[373, 124, 0, 124]                                                         | 
      74|[0.9929717739164914, 1.52e-13]                                                  |  0.0000000000000000|      0.00000000|[379, 126, 0, 126]                                                         | 
      75|[0.9929717739184278, -1.029e-13]                                                |  0.0000000000000000|      0.00000000|[382, 127, 0, 127]                                                         | 
      76|[0.9929717739184278, -1.029e-13]                                                |  0.0000000000000000|      0.00000000|[388, 129, 0, 129]                                                         | 
      77|[0.9929717739184278, -1.029e-13]                                                |  0.0000000000000000|      0.00000000|[394, 131, 0, 131]                                                         | 
      78|[0.9929717739183852, -8.21e-14]                                                 |  0.0000000000000000|      0.00000000|[397, 132, 0, 132]                                                         | 
      79|[0.99297177391857, -5.4e-15]                                                    |  0.0000000000000000|      0.00000000|[400, 133, 0, 133]                                                         | 
      80|[0.99297177391857, -5.4e-15]                                                    |  0.0000000000000000|      0.00000000|[406, 135, 0, 135]                                                         | 
      81|[0.99297177391857, -5.4e-15]                                                    |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      82|[0.99297177391857, -5.4e-15]                                                    |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      83|[0.9929717739185674, -1.3e-15]                                                  |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      84|[0.9929717739185674, -1.3e-15]                                                  |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      85|[0.9929717739185716, 1.1e-15]                                                   |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      86|[0.9929717739185716, 1.1e-15]                                                   |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      87|[0.992971773918567, -4e-16]                                                     |  0.0000000000000000|      0.00000000|[442, 147, 0, 147]                                                         | 
      88|[0.992971773918567, -4e-16]                                                     |  0.0000000000000000|      0.00000000|[448, 149, 0, 149]                                                         | 
      89|[0.992971773918567, -4e-16]                                                     |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      90|[0.9929717739185672, -3e-16]                                                    |  0.0000000000000000|      0.00000000|[457, 152, 0, 152]                                                         | 
      91|[0.9929717739185672, -3e-16]                                                    |  0.0000000000000000|      0.00000000|[463, 154, 0, 154]                                                         | 
      92|[0.9929717739185671, -1e-16]                                                    |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      93|[0.9929717739185671, -1e-16]                                                    |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      94|[0.9929717739185675, -0.0]                                                      |  0.0000000000000000|      0.00000000|[475, 158, 0, 158]                                                         | 
      95|[0.9929717739185675, -0.0]                                                      |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
      96|[0.9929717739185675, -0.0]                                                      |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
      97|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
      98|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
      99|[0.9929717739185675, -0.0]                                                      |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
     100|[0.9929717739185675, -0.0]                                                      |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
     101|[0.9929717739185675, -0.0]                                                      |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
     102|[0.9929717739185675, -0.0]                                                      |  0.0000000000000000|      0.00000000|[517, 172, 0, 172]                                                         | 
     103|[0.9929717739185675, -0.0]                                                      |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
     104|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     105|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[535, 178, 0, 178]                                                         | 
     106|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     107|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     108|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     109|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     110|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     111|[0.9929717739185675, -0.0]                                                      |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     112|[0.9929717739185675, -0.0]                                                      |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     113|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[571, 190, 0, 190]                                                         | 
     114|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     115|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     116|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     117|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     118|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     119|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     120|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     121|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     122|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     123|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[628, 209, 0, 209]                                                         | 
     124|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     125|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     126|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     127|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     128|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     129|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     130|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 223, 0, 223]                                                         | 
     131|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 225, 0, 225]                                                         | 
     132|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 227, 0, 227]                                                         | 
     133|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 229, 0, 229]                                                         | 
     134|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 231, 0, 231]                                                         | 
     135|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 233, 0, 233]                                                         | 
     136|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 235, 0, 235]                                                         | 
     137|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 237, 0, 237]                                                         | 
     138|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 239, 0, 239]                                                         | 
     139|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 241, 0, 241]                                                         | 
     140|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 243, 0, 243]                                                         | 
     141|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 245, 0, 245]                                                         | 
     142|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 247, 0, 247]                                                         | 
     143|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 249, 0, 249]                                                         | 
     144|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 251, 0, 251]                                                         | 
     145|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 253, 0, 253]                                                         | 
     146|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 255, 0, 255]                                                         | 
     147|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 257, 0, 257]                                                         | 
     148|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 259, 0, 259]                                                         | 
     149|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 261, 0, 261]                                                         | 
     150|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 263, 0, 263]                                                         | 
     151|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 265, 0, 265]                                                         | 
     152|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 267, 0, 267]                                                         | 
     153|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 269, 0, 269]                                                         | 
     154|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 271, 0, 271]                                                         | 
     155|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 273, 0, 273]                                                         | 
     156|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 275, 0, 275]                                                         | 
     157|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 277, 0, 277]                                                         | 
     158|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 279, 0, 279]                                                         | 
     159|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 281, 0, 281]                                                         | 
     160|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 283, 0, 283]                                                         | 
     161|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 285, 0, 285]                                                         | 
     162|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 287, 0, 287]                                                         | 
     163|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 289, 0, 289]                                                         | 
     164|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 291, 0, 291]                                                         | 
     165|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 293, 0, 293]                                                         | 
     166|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 295, 0, 295]                                                         | 
     167|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 297, 0, 297]                                                         | 
     168|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 299, 0, 299]                                                         | 
     169|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 301, 0, 301]                                                         | 
     170|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 303, 0, 303]                                                         | 
     171|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 305, 0, 305]                                                         | 
     172|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 307, 0, 307]                                                         | 
     173|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 309, 0, 309]                                                         | 
     174|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 311, 0, 311]                                                         | 
     175|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 313, 0, 313]                                                         | 
     176|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 315, 0, 315]                                                         | 
     177|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 317, 0, 317]                                                         | 
     178|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 319, 0, 319]                                                         | 
     179|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 321, 0, 321]                                                         | 
     180|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 323, 0, 323]                                                         | 
     181|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 325, 0, 325]                                                         | 
     182|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 327, 0, 327]                                                         | 
     183|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 329, 0, 329]                                                         | 
     184|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 331, 0, 331]                                                         | 
     185|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 333, 0, 333]                                                         | 
     186|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 335, 0, 335]                                                         | 
     187|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 337, 0, 337]                                                         | 
     188|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 339, 0, 339]                                                         | 
     189|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 341, 0, 341]                                                         | 
     190|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 343, 0, 343]                                                         | 
     191|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 345, 0, 345]                                                         | 
     192|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 347, 0, 347]                                                         | 
     193|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 349, 0, 349]                                                         | 
     194|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 351, 0, 351]                                                         | 
     195|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 353, 0, 353]                                                         | 
     196|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 355, 0, 355]                                                         | 
     197|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 357, 0, 357]                                                         | 
     198|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 359, 0, 359]                                                         | 
     199|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 361, 0, 361]                                                         | 
     200|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 363, 0, 363]                                                         | 
     201|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 365, 0, 365]                                                         | 
     202|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 367, 0, 367]                                                         | 
     203|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 369, 0, 369]                                                         | 
     204|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 371, 0, 371]                                                         | 
     205|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 373, 0, 373]                                                         | 
     206|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 375, 0, 375]                                                         | 
     207|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 377, 0, 377]                                                         | 
     208|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 379, 0, 379]                                                         | 
     209|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 381, 0, 381]                                                         | 
     210|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 383, 0, 383]                                                         | 
     211|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 385, 0, 385]                                                         | 
     212|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 387, 0, 387]                                                         | 
     213|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 389, 0, 389]                                                         | 
     214|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 391, 0, 391]                                                         | 
     215|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 393, 0, 393]                                                         | 
     216|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 395, 0, 395]                                                         | 
     217|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 397, 0, 397]                                                         | 
     218|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 399, 0, 399]                                                         | 
     219|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 401, 0, 401]                                                         | 
     220|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 403, 0, 403]                                                         | 
     221|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 405, 0, 405]                                                         | 
     222|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 407, 0, 407]                                                         | 
     223|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 409, 0, 409]                                                         | 
     224|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 411, 0, 411]                                                         | 
     225|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 413, 0, 413]                                                         | 
     226|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 415, 0, 415]                                                         | 
     227|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 417, 0, 417]                                                         | 
     228|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 419, 0, 419]                                                         | 
     229|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 421, 0, 421]                                                         | 
