k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[0.3021846329793334, -0.2149296863935888]                                       |  0.0533562302589417|      0.10000000|[169, 56, 0, 56]                                                           | 
      37|[0.2024548193439841, -0.2075837641023099]                                       |  0.0368456281721592|      2.00000000|[175, 58, 0, 58]                                                           | 
      38|[0.2024548193439841, -0.2075837641023099]                                       |  0.0368456281721592|      0.10000000|[181, 60, 0, 60]                                                           | 
      39|[0.124799414537847, -0.1445787041448057]                                        |  0.0187545120716095|      2.00000000|[184, 61, 0, 61]                                                           | 
      40|[0.124799414537847, -0.1445787041448057]                                        |  0.0187545120716095|      0.10000000|[190, 63, 0, 63]                                                           | 
      41|[0.0580121269449592, 0.0106633515097201]                                        |  0.0048425742425025|      2.00000000|[193, 64, 0, 64]                                                           | 
      42|[0.0580121269449592, 0.0106633515097201]                                        |  0.0048425742425025|      0.10000000|[199, 66, 0, 66]                                                           | 
      43|[-0.0408154437318444, -0.004604612942785]                                       |  0.0020868617575616|      2.00000000|[205, 68, 0, 68]                                                           | 
      44|[-0.0408154437318444, -0.004604612942785]                                       |  0.0020868617575616|      0.10000000|[211, 70, 0, 70]                                                           | 
      45|[0.0013839518651366, 0.0187611249275506]                                        |  0.0007644803263247|      2.00000000|[214, 71, 0, 71]                                                           | 
      46|[0.0013839518651366, 0.0187611249275506]                                        |  0.0007644803263247|      0.10000000|[220, 73, 0, 73]                                                           | 
      47|[0.0013839518651366, 0.0187611249275506]                                        |  0.0007644803263247|      0.00500000|[226, 75, 0, 75]                                                           | 
      48|[-5.87273389101e-05, 0.0139737795107067]                                        |  0.0003916461719200|      0.10000000|[229, 76, 0, 76]                                                           | 
      49|[-5.87273389101e-05, 0.0139737795107067]                                        |  0.0003916461719200|      0.00500000|[235, 78, 0, 78]                                                           | 
      50|[-0.0021496978588402, 0.00943199172616]                                         |  0.0001428380201105|      0.10000000|[241, 80, 0, 80]                                                           | 
