k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.0003753372693609, -0.0006646286550677]                                       |  0.0000000000007694|      0.00312500|[157, 52, 0, 52]                                                           | 
      31|[0.0003753372693609, -0.0006646286550677]                                       |  0.0000000000007694|      0.00156250|[163, 54, 0, 54]                                                           | 
      32|[0.0003753372693609, -0.0006646286550677]                                       |  0.0000000000007694|      0.00078125|[169, 56, 0, 56]                                                           | 
      33|[-0.0001720167820167, -0.0001071745849913]                                      |  0.0000000000000037|      0.00156250|[175, 58, 0, 58]                                                           | 
      34|[-0.0001720167820167, -0.0001071745849913]                                      |  0.0000000000000037|      0.00078125|[181, 60, 0, 60]                                                           | 
      35|[-0.0001720167820167, -0.0001071745849913]                                      |  0.0000000000000037|      0.00039063|[187, 62, 0, 62]                                                           | 
      36|[0.0001653489125601, 8.97321820957e-05]                                         |  0.0000000000000029|      0.00078125|[193, 64, 0, 64]                                                           | 
      37|[0.0001653489125601, 8.97321820957e-05]                                         |  0.0000000000000029|      0.00039063|[199, 66, 0, 66]                                                           | 
      38|[0.0001653489125601, 8.97321820957e-05]                                         |  0.0000000000000029|      0.00019531|[205, 68, 0, 68]                                                           | 
      39|[2.97419865092e-05, -5.08300057845e-05]                                         |  0.0000000000000000|      0.00039063|[211, 70, 0, 70]                                                           | 
      40|[2.97419865092e-05, -5.08300057845e-05]                                         |  0.0000000000000000|      0.00019531|[217, 72, 0, 72]                                                           | 
      41|[2.97419865092e-05, -5.08300057845e-05]                                         |  0.0000000000000000|      0.00009766|[223, 74, 0, 74]                                                           | 
      42|[2.97419865092e-05, -5.08300057845e-05]                                         |  0.0000000000000000|      0.00004883|[229, 76, 0, 76]                                                           | 
      43|[-3.57096614607e-05, -1.60907315149e-05]                                        |  0.0000000000000000|      0.00009766|[232, 77, 0, 77]                                                           | 
      44|[-3.57096614607e-05, -1.60907315149e-05]                                        |  0.0000000000000000|      0.00004883|[238, 79, 0, 79]                                                           | 
      45|[1.21920056699e-05, -2.55573244431e-05]                                         |  0.0000000000000000|      0.00009766|[244, 81, 0, 81]                                                           | 
      46|[1.21920056699e-05, -2.55573244431e-05]                                         |  0.0000000000000000|      0.00004883|[250, 83, 0, 83]                                                           | 
      47|[1.21920056699e-05, -2.55573244431e-05]                                         |  0.0000000000000000|      0.00002441|[256, 85, 0, 85]                                                           | 
      48|[-1.86466859304e-05, 6.3156117903e-06]                                          |  0.0000000000000000|      0.00004883|[259, 86, 0, 86]                                                           | 
      49|[-1.86466859304e-05, 6.3156117903e-06]                                          |  0.0000000000000000|      0.00002441|[265, 88, 0, 88]                                                           | 
      50|[1.103016984e-07, -9.3119882877e-06]                                            |  0.0000000000000000|      0.00004883|[268, 89, 0, 89]                                                           | 
      51|[1.103016984e-07, -9.3119882877e-06]                                            |  0.0000000000000000|      0.00002441|[274, 91, 0, 91]                                                           | 
      52|[1.103016984e-07, -9.3119882877e-06]                                            |  0.0000000000000000|      0.00001221|[280, 93, 0, 93]                                                           | 
      53|[1.9800829705e-06, 2.7509928259e-06]                                            |  0.0000000000000000|      0.00002441|[283, 94, 0, 94]                                                           | 
      54|[1.9800829705e-06, 2.7509928259e-06]                                            |  0.0000000000000000|      0.00001221|[289, 96, 0, 96]                                                           | 
      55|[1.9800829705e-06, 2.7509928259e-06]                                            |  0.0000000000000000|      0.00000610|[295, 98, 0, 98]                                                           | 
      56|[1.9800829705e-06, 2.7509928259e-06]                                            |  0.0000000000000000|      0.00000305|[301, 100, 0, 100]                                                         | 
      57|[1.0775413557e-06, -1.642503321e-07]                                            |  0.0000000000000000|      0.00000610|[304, 101, 0, 101]                                                         | 
      58|[1.0775413557e-06, -1.642503321e-07]                                            |  0.0000000000000000|      0.00000305|[310, 103, 0, 103]                                                         | 
      59|[1.0775413557e-06, -1.642503321e-07]                                            |  0.0000000000000000|      0.00000153|[316, 105, 0, 105]                                                         | 
      60|[-2.739611773e-07, 5.440908012e-07]                                             |  0.0000000000000000|      0.00000305|[322, 107, 0, 107]                                                         | 
      61|[-2.739611773e-07, 5.440908012e-07]                                             |  0.0000000000000000|      0.00000153|[328, 109, 0, 109]                                                         | 
      62|[-2.739611773e-07, 5.440908012e-07]                                             |  0.0000000000000000|      0.00000076|[334, 111, 0, 111]                                                         | 
      63|[-4.166818997e-07, -2.053805247e-07]                                            |  0.0000000000000000|      0.00000153|[340, 113, 0, 113]                                                         | 
      64|[-4.166818997e-07, -2.053805247e-07]                                            |  0.0000000000000000|      0.00000076|[346, 115, 0, 115]                                                         | 
      65|[3.086302343e-07, 3.1260376e-08]                                                |  0.0000000000000000|      0.00000153|[352, 117, 0, 117]                                                         | 
      66|[3.086302343e-07, 3.1260376e-08]                                                |  0.0000000000000000|      0.00000076|[358, 119, 0, 119]                                                         | 
      67|[-1.21459323e-08, 1.919415723e-07]                                              |  0.0000000000000000|      0.00000153|[361, 120, 0, 120]                                                         | 
      68|[-1.21459323e-08, 1.919415723e-07]                                              |  0.0000000000000000|      0.00000076|[367, 122, 0, 122]                                                         | 
      69|[-1.21459323e-08, 1.919415723e-07]                                              |  0.0000000000000000|      0.00000038|[373, 124, 0, 124]                                                         | 
      70|[-1.21459323e-08, 1.919415723e-07]                                              |  0.0000000000000000|      0.00000019|[379, 126, 0, 126]                                                         | 
      71|[2.10178612e-08, 4.1120159e-09]                                                 |  0.0000000000000000|      0.00000038|[385, 128, 0, 128]                                                         | 
      72|[2.10178612e-08, 4.1120159e-09]                                                 |  0.0000000000000000|      0.00000019|[391, 130, 0, 130]                                                         | 
      73|[2.10178612e-08, 4.1120159e-09]                                                 |  0.0000000000000000|      0.00000010|[397, 132, 0, 132]                                                         | 
      74|[-8.2695912e-09, -1.36071666e-08]                                               |  0.0000000000000000|      0.00000019|[400, 133, 0, 133]                                                         | 
      75|[-8.2695912e-09, -1.36071666e-08]                                               |  0.0000000000000000|      0.00000010|[406, 135, 0, 135]                                                         | 
      76|[-8.2695912e-09, -1.36071666e-08]                                               |  0.0000000000000000|      0.00000005|[412, 137, 0, 137]                                                         | 
      77|[-8.2695912e-09, -1.36071666e-08]                                               |  0.0000000000000000|      0.00000002|[418, 139, 0, 139]                                                         | 
      78|[-6.1590288e-09, -5.9158328e-09]                                                |  0.0000000000000000|      0.00000005|[421, 140, 0, 140]                                                         | 
      79|[-6.1590288e-09, -5.9158328e-09]                                                |  0.0000000000000000|      0.00000002|[427, 142, 0, 142]                                                         | 
      80|[-6.1590288e-09, -5.9158328e-09]                                                |  0.0000000000000000|      0.00000001|[433, 144, 0, 144]                                                         | 
      81|[-5.3280589e-09, 5.9760982e-09]                                                 |  0.0000000000000000|      0.00000002|[439, 146, 0, 146]                                                         | 
      82|[-5.3280589e-09, 5.9760982e-09]                                                 |  0.0000000000000000|      0.00000001|[445, 148, 0, 148]                                                         | 
      83|[1.9146378e-09, -3.4923705e-09]                                                 |  0.0000000000000000|      0.00000002|[448, 149, 0, 149]                                                         | 
      84|[1.9146378e-09, -3.4923705e-09]                                                 |  0.0000000000000000|      0.00000001|[454, 151, 0, 151]                                                         | 
      85|[1.9146378e-09, -3.4923705e-09]                                                 |  0.0000000000000000|      0.00000001|[460, 153, 0, 153]                                                         | 
      86|[-9.057008e-10, 5.686286e-10]                                                   |  0.0000000000000000|      0.00000001|[463, 154, 0, 154]                                                         | 
      87|[-9.057008e-10, 5.686286e-10]                                                   |  0.0000000000000000|      0.00000001|[469, 156, 0, 156]                                                         | 
      88|[-9.057008e-10, 5.686286e-10]                                                   |  0.0000000000000000|      0.00000000|[475, 158, 0, 158]                                                         | 
      89|[-9.057008e-10, 5.686286e-10]                                                   |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
      90|[-9.057008e-10, 5.686286e-10]                                                   |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
      91|[-2.478445e-10, 2.188622e-10]                                                   |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
      92|[-2.478445e-10, 2.188622e-10]                                                   |  0.0000000000000000|      0.00000000|[499, 166, 0, 166]                                                         | 
      93|[-1.866912e-10, 2.443636e-10]                                                   |  0.0000000000000000|      0.00000000|[505, 168, 0, 168]                                                         | 
      94|[-1.866912e-10, 2.443636e-10]                                                   |  0.0000000000000000|      0.00000000|[511, 170, 0, 170]                                                         | 
      95|[-1.866912e-10, 2.443636e-10]                                                   |  0.0000000000000000|      0.00000000|[517, 172, 0, 172]                                                         | 
      96|[-2.574973e-10, 1.06923e-10]                                                    |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
      97|[-1.77617e-10, 7.23928e-11]                                                     |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
      98|[1.200204e-10, 7.53413e-11]                                                     |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
      99|[1.200204e-10, 7.53413e-11]                                                     |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     100|[1.200204e-10, 7.53413e-11]                                                     |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     101|[1.200204e-10, 7.53413e-11]                                                     |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     102|[7.1e-15, -1.036572e-10]                                                        |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     103|[7.1e-15, -1.036572e-10]                                                        |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     104|[7.1e-15, -1.036572e-10]                                                        |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     105|[-6.0756e-12, 8.25079e-11]                                                      |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     106|[-6.0756e-12, 8.25079e-11]                                                      |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     107|[-6.0756e-12, 8.25079e-11]                                                      |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     108|[-6.0756e-12, 8.25079e-11]                                                      |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     109|[-3.20505e-11, 4.38594e-11]                                                     |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     110|[-3.75371e-11, 2.3193e-12]                                                      |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     111|[-3.75371e-11, 2.3193e-12]                                                      |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     112|[-3.75371e-11, 2.3193e-12]                                                      |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     113|[6.3566e-12, -1.32287e-11]                                                      |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     114|[6.3566e-12, -1.32287e-11]                                                      |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     115|[6.3566e-12, -1.32287e-11]                                                      |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     116|[-2.3122e-12, -7.8381e-12]                                                      |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     117|[-2.3122e-12, -7.8381e-12]                                                      |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     118|[-2.3122e-12, -7.8381e-12]                                                      |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     119|[-2.3122e-12, -7.8381e-12]                                                      |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     120|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     121|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     122|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     123|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     124|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     125|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     126|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     127|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     128|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     129|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     130|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     131|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     132|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     133|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     134|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     135|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     136|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     137|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     138|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     139|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     140|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     141|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     142|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     143|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     144|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     145|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     146|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     147|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     148|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     149|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     150|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[820, 273, 0, 273]                                                         | 
     151|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     152|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[832, 277, 0, 277]                                                         | 
     153|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[838, 279, 0, 279]                                                         | 
     154|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     155|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[850, 283, 0, 283]                                                         | 
     156|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[856, 285, 0, 285]                                                         | 
     157|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     158|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[868, 289, 0, 289]                                                         | 
     159|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[874, 291, 0, 291]                                                         | 
     160|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     161|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     162|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     163|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     164|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[904, 301, 0, 301]                                                         | 
     165|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[910, 303, 0, 303]                                                         | 
     166|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[916, 305, 0, 305]                                                         | 
     167|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[922, 307, 0, 307]                                                         | 
     168|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[928, 309, 0, 309]                                                         | 
     169|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[934, 311, 0, 311]                                                         | 
     170|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[940, 313, 0, 313]                                                         | 
     171|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[946, 315, 0, 315]                                                         | 
     172|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[952, 317, 0, 317]                                                         | 
     173|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[957, 319, 0, 319]                                                         | 
     174|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[963, 321, 0, 321]                                                         | 
     175|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[969, 323, 0, 323]                                                         | 
     176|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 325, 0, 325]                                                         | 
     177|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 327, 0, 327]                                                         | 
     178|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 329, 0, 329]                                                         | 
     179|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 331, 0, 331]                                                         | 
     180|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 333, 0, 333]                                                         | 
     181|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 335, 0, 335]                                                         | 
     182|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 337, 0, 337]                                                         | 
     183|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 339, 0, 339]                                                         | 
     184|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 341, 0, 341]                                                         | 
     185|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 343, 0, 343]                                                         | 
     186|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 345, 0, 345]                                                         | 
     187|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 347, 0, 347]                                                         | 
     188|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 349, 0, 349]                                                         | 
     189|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 351, 0, 351]                                                         | 
     190|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 353, 0, 353]                                                         | 
     191|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 355, 0, 355]                                                         | 
     192|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 357, 0, 357]                                                         | 
     193|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 359, 0, 359]                                                         | 
     194|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 361, 0, 361]                                                         | 
     195|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 363, 0, 363]                                                         | 
     196|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 365, 0, 365]                                                         | 
     197|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 367, 0, 367]                                                         | 
     198|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 369, 0, 369]                                                         | 
     199|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 371, 0, 371]                                                         | 
     200|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 373, 0, 373]                                                         | 
     201|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 375, 0, 375]                                                         | 
     202|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 377, 0, 377]                                                         | 
     203|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 379, 0, 379]                                                         | 
     204|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 381, 0, 381]                                                         | 
     205|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 383, 0, 383]                                                         | 
     206|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 385, 0, 385]                                                         | 
     207|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 387, 0, 387]                                                         | 
     208|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 389, 0, 389]                                                         | 
     209|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 391, 0, 391]                                                         | 
     210|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 393, 0, 393]                                                         | 
     211|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 395, 0, 395]                                                         | 
     212|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 397, 0, 397]                                                         | 
     213|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 399, 0, 399]                                                         | 
     214|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 401, 0, 401]                                                         | 
     215|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 403, 0, 403]                                                         | 
     216|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 405, 0, 405]                                                         | 
     217|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 407, 0, 407]                                                         | 
     218|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 409, 0, 409]                                                         | 
     219|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 411, 0, 411]                                                         | 
     220|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 413, 0, 413]                                                         | 
