k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0541685974984755, -0.0154701214182168, -0.0291447668560632, -0.0399281614313269, -0.0473240107965758, -0.0709952670003767, -0.0595201035722237, -0.0408416001037767, -0.1252895249826367, -0.1372444396853768, -0.1010379539304988, -0.1102586276103059, -0.1185848386157959, -0.125953824206343, -0.1324085802655882, -0.1380782211843245, -0.1431520208035443, -0.1478509696201797, -0.1524002748696386, -0.157005180498696, -0.1618317976583177, -0.1669940362570859, -0.1680362114843683, -0.1784849356708351, -0.1847484140437259, -0.1912306004991895, -0.1977906002707711, -0.2042671069979787, -0.210492907067645, -0.2163089056611467, -0.2215765010446231, -0.2261878362750468, -0.2300729764776447, -0.2332040490204037, -0.2355960947829038, -0.2373047053309465, -0.2384210184946997, -0.2301171309661891, -0.2393726124403734, -0.2394931318901507, -0.2395711928238529, -0.2397403347532788, -0.2401131592825198, -0.2407736856776449, -0.2420377822343833, -0.2431198704448049, -0.2447920667818544, -0.2474862167922317, -0.2488266730502854, -0.250973052233106, -0.2530256517973006, -0.2548359263742949, -0.2562561300195291, -0.2571493224586157, -0.2573988592643742, -0.2569167667750842, -0.2556504215399894, -0.2535872646741711, -0.2507568749825993, -0.2472304974780786, -0.2431178103049313, -0.2385609422320235, -0.2337262635699313, -0.2287939270291818, -0.2239461719485307, -0.219354566689089, -0.230686414948994, -0.2114975605311015, -0.2084122368959543, -0.2059246274989019, -0.2039889108327157, -0.2024987679662887, -0.2012898894503832, -0.2001469036608866, -0.1988143560333318, -0.1970118348965584, -0.1944523720384809, -0.1908636077700885, -0.1860101866422273, -0.1797168234818066, -0.17188961024966, -0.1625350508469875, -0.1517744267360683, -0.131414333988804, -0.1271397723528855, -0.1141253113631374, -0.1014033844164517, -0.0896504315678685, -0.0795951820183793, -0.0719829000966267, -0.0675359040048295, -0.0669132136580999, -0.0706724447109809, -0.0792372769902538, -0.0928732300962801, -0.1116733845991185, -0.1355536122659588, -0.1642531083189734, -0.1973313851180464, -0.2341447581365098]| 99.5585403442382812|      0.03000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0717841262757172, -0.0101348603042752, -0.0195079651885517, -0.0366111582929635, -0.0479972858300535, -0.0686367100424613, -0.0604973511763926, -0.0471496802666297, -0.1169771180329377, -0.1281415754944407, -0.1002896716902608, -0.1092104086857537, -0.1173680636930003, -0.124711982503621, -0.131277290161348, -0.1371689477880783, -0.1425406909448873, -0.1475719490730114, -0.152445536779329, -0.1573280356636914, -0.1623542420904534, -0.1676165631742269, -0.1686489199332663, -0.1789787730166922, -0.1850255659503559, -0.1912131968869706, -0.1974271584463237, -0.2035363549261473, -0.2094048781775642, -0.2149034004304964, -0.2199192250959496, -0.2243646242549476, -0.2281826729105928, -0.2313506293197662, -0.2338806396950707, -0.235817831145444, -0.2372362646539105, -0.2292857576974507, -0.2389201125163786, -0.2394176503928173, -0.23984390884106, -0.2403077444870548, -0.2409010461898663, -0.2416924989020611, -0.2429890303390674, -0.2440031023738426, -0.245511963532379, -0.2479593272049448, -0.2489873496084382, -0.250778194215612, -0.2524579388598189, -0.2539053180076788, -0.254999517657189, -0.2556283293870074, -0.2556958994986941, -0.2551295947267316, -0.2538854996028516, -0.2519523369748288, -0.2493532484624126, -0.246145512266587, -0.2424180192953935, -0.2382865008524354, -0.2291335054321986, -0.2293670944901524, -0.2248770583149353, -0.2205588128785342, -0.2320549455092788, -0.2129035616910228, -0.2097199011022058, -0.2069991575667556, -0.2047071669421099, -0.2027598267352447, -0.2010247376642309, -0.1993264307079768, -0.1974549076143792, -0.1951776063781394, -0.1922541329485598, -0.188453391047451, -0.1835719245372392, -0.177453088898995, -0.1700051229085019, -0.1612177905257578, -0.1511756894645657, -0.1316292874299768, -0.1281903908300512, -0.1159476718051574, -0.1038414313859251, -0.0924581074286907, -0.0824485816266635, -0.0745035393131541, -0.0693254256636226, -0.0675988299962597, -0.0699611377813926, -0.0769752842134874, -0.0891056768450434, -0.1135955932985162, -0.1299550811613345, -0.1589201950692423, -0.1934295784580499, -0.2330454588462924]| 99.5308074951171875|      0.30000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0717841262757172, -0.0101348603042752, -0.0195079651885517, -0.0366111582929635, -0.0479972858300535, -0.0686367100424613, -0.0604973511763926, -0.0471496802666297, -0.1169771180329377, -0.1281415754944407, -0.1002896716902608, -0.1092104086857537, -0.1173680636930003, -0.124711982503621, -0.131277290161348, -0.1371689477880783, -0.1425406909448873, -0.1475719490730114, -0.152445536779329, -0.1573280356636914, -0.1623542420904534, -0.1676165631742269, -0.1686489199332663, -0.1789787730166922, -0.1850255659503559, -0.1912131968869706, -0.1974271584463237, -0.2035363549261473, -0.2094048781775642, -0.2149034004304964, -0.2199192250959496, -0.2243646242549476, -0.2281826729105928, -0.2313506293197662, -0.2338806396950707, -0.235817831145444, -0.2372362646539105, -0.2292857576974507, -0.2389201125163786, -0.2394176503928173, -0.23984390884106, -0.2403077444870548, -0.2409010461898663, -0.2416924989020611, -0.2429890303390674, -0.2440031023738426, -0.245511963532379, -0.2479593272049448, -0.2489873496084382, -0.250778194215612, -0.2524579388598189, -0.2539053180076788, -0.254999517657189, -0.2556283293870074, -0.2556958994986941, -0.2551295947267316, -0.2538854996028516, -0.2519523369748288, -0.2493532484624126, -0.246145512266587, -0.2424180192953935, -0.2382865008524354, -0.2291335054321986, -0.2293670944901524, -0.2248770583149353, -0.2205588128785342, -0.2320549455092788, -0.2129035616910228, -0.2097199011022058, -0.2069991575667556, -0.2047071669421099, -0.2027598267352447, -0.2010247376642309, -0.1993264307079768, -0.1974549076143792, -0.1951776063781394, -0.1922541329485598, -0.188453391047451, -0.1835719245372392, -0.177453088898995, -0.1700051229085019, -0.1612177905257578, -0.1511756894645657, -0.1316292874299768, -0.1281903908300512, -0.1159476718051574, -0.1038414313859251, -0.0924581074286907, -0.0824485816266635, -0.0745035393131541, -0.0693254256636226, -0.0675988299962597, -0.0699611377813926, -0.0769752842134874, -0.0891056768450434, -0.1135955932985162, -0.1299550811613345, -0.1589201950692423, -0.1934295784580499, -0.2330454588462924]| 99.5308074951171875|      0.03000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0893996550529589, -0.0047995991903335, -0.0098711635210403, -0.0332941551546001, -0.0486705608635312, -0.0662781530845459, -0.0614745987805616, -0.0534577604294827, -0.1086647110832388, -0.1190387113035047, -0.0995413894500227, -0.1081621897612015, -0.1161512887702047, -0.123470140800899, -0.1301460000571078, -0.1362596743918322, -0.1419293610862303, -0.147292928525843, -0.1524907986890195, -0.1576508908286868, -0.1628766865225891, -0.1682390900913678, -0.1692616283821644, -0.1794726103625494, -0.185302717856986, -0.1911957932747517, -0.1970637166218764, -0.2028056028543159, -0.2083168492874835, -0.213497895199846, -0.2182619491472761, -0.2225414122348485, -0.2262923693435409, -0.2294972096191288, -0.2321651846072376, -0.2343309569599414, -0.2360515108131213, -0.2284543844287124, -0.2384676125923838, -0.2393421688954839, -0.2401166248582672, -0.2408751542208308, -0.2416889330972128, -0.2426113121264774, -0.2413408139471538, -0.2448863343028803, -0.2462318602829037, -0.248432437617658, -0.2491480261665909, -0.250583336198118, -0.2518902259223372, -0.2529747096410627, -0.2537429052948489, -0.2541073363153992, -0.253992939733014, -0.2533424226783789, -0.2521205776657137, -0.2503174092754864, -0.247949621942226, -0.2450605270550955, -0.2417182282858556, -0.2380120594728473, -0.2292941766352465, -0.229940261951123, -0.2258079446813399, -0.2217630590679795, -0.2334234760695637, -0.214309562850944, -0.2110275653084573, -0.2080736876346092, -0.205425423051504, -0.2030208855042007, -0.2007595858780786, -0.198505957755067, -0.1960954591954267, -0.1933433778597205, -0.1900558938586387, -0.1860431743248136, -0.1811336624322511, -0.1751893543161834, -0.1681206355673438, -0.1599005302045281, -0.1505769521930631, -0.1318442408711497, -0.1292410093072169, -0.1177700322471774, -0.1062794783553985, -0.0952657832895129, -0.0853019812349478, -0.0770241785296814, -0.0705046810923466, -0.0682844463344196, -0.0692498308518043, -0.074713291436721, -0.0853381235938068, -0.1086194003435886, -0.1243565500567102, -0.1535872818195113, -0.1895277717980534, -0.2319461595560749]| 99.5086288452148438|      0.30000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0893996550529589, -0.0047995991903335, -0.0098711635210403, -0.0332941551546001, -0.0486705608635312, -0.0662781530845459, -0.0614745987805616, -0.0534577604294827, -0.1086647110832388, -0.1190387113035047, -0.0995413894500227, -0.1081621897612015, -0.1161512887702047, -0.123470140800899, -0.1301460000571078, -0.1362596743918322, -0.1419293610862303, -0.147292928525843, -0.1524907986890195, -0.1576508908286868, -0.1628766865225891, -0.1682390900913678, -0.1692616283821644, -0.1794726103625494, -0.185302717856986, -0.1911957932747517, -0.1970637166218764, -0.2028056028543159, -0.2083168492874835, -0.213497895199846, -0.2182619491472761, -0.2225414122348485, -0.2262923693435409, -0.2294972096191288, -0.2321651846072376, -0.2343309569599414, -0.2360515108131213, -0.2284543844287124, -0.2384676125923838, -0.2393421688954839, -0.2401166248582672, -0.2408751542208308, -0.2416889330972128, -0.2426113121264774, -0.2413408139471538, -0.2448863343028803, -0.2462318602829037, -0.248432437617658, -0.2491480261665909, -0.250583336198118, -0.2518902259223372, -0.2529747096410627, -0.2537429052948489, -0.2541073363153992, -0.253992939733014, -0.2533424226783789, -0.2521205776657137, -0.2503174092754864, -0.247949621942226, -0.2450605270550955, -0.2417182282858556, -0.2380120594728473, -0.2292941766352465, -0.229940261951123, -0.2258079446813399, -0.2217630590679795, -0.2334234760695637, -0.214309562850944, -0.2110275653084573, -0.2080736876346092, -0.205425423051504, -0.2030208855042007, -0.2007595858780786, -0.198505957755067, -0.1960954591954267, -0.1933433778597205, -0.1900558938586387, -0.1860431743248136, -0.1811336624322511, -0.1751893543161834, -0.1681206355673438, -0.1599005302045281, -0.1505769521930631, -0.1318442408711497, -0.1292410093072169, -0.1177700322471774, -0.1062794783553985, -0.0952657832895129, -0.0853019812349478, -0.0770241785296814, -0.0705046810923466, -0.0682844463344196, -0.0692498308518043, -0.074713291436721, -0.0853381235938068, -0.1086194003435886, -0.1243565500567102, -0.1535872818195113, -0.1895277717980534, -0.2319461595560749]| 99.5086288452148438|      0.03000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1070151838302006, 0.0005356619236082, -0.0002343618535288, -0.0299771520162368, -0.0493438358970089, -0.0639195961266304, -0.0624518463847305, -0.0597658405923357, -0.1003523041335399, -0.1099358471125686, -0.0987931072097847, -0.1071139708366493, -0.1149345138474091, -0.122228299098177, -0.1290147099528676, -0.1353504009955861, -0.1413180312275734, -0.1479482569151002, -0.1525360605987099, -0.1579737459936822, -0.1633991309547247, -0.1688616170085087, -0.1698743368310624, -0.1799664477084066, -0.185579869763616, -0.1911783896625328, -0.196700274797429, -0.2020748507824845, -0.2072288203974027, -0.2120923899691957, -0.2166046731986027, -0.2207182002147493, -0.224402065776489, -0.2276437899184913, -0.2304497295194045, -0.2328440827744389, -0.2348667569723321, -0.227623011159974, -0.2380151126683891, -0.2392666873981505, -0.2403893408754743, -0.2414425639546068, -0.2424768200045594, -0.2435301253508936, -0.2422920620518378, -0.245769566231918, -0.2469517570334283, -0.2489055480303711, -0.2493087027247437, -0.250388478180624, -0.2513225129848555, -0.2520441012744467, -0.2524862929325088, -0.2525863432437909, -0.2522899799673338, -0.2515552506300263, -0.2503556557285759, -0.248682481576144, -0.2465459954220393, -0.2439755418436039, -0.2410184372763177, -0.2377376180932592, -0.2294548478382945, -0.2305134294120936, -0.2265255424620891, -0.2229673052574248, -0.2347920066298485, -0.2157155640108653, -0.2123352295147088, -0.2091482177024628, -0.2061436791608981, -0.2032819442731567, -0.2004944340919264, -0.1976854848021573, -0.1947360107764742, -0.1915091493413015, -0.1878576547687176, -0.1836329576021762, -0.178695400327263, -0.1729256197333718, -0.1662361482261857, -0.1585832698832984, -0.1499782149215604, -0.1320591943123225, -0.1302916277843826, -0.1195923926891974, -0.1087175253248718, -0.0980734591503351, -0.088155380843232, -0.0795448177462088, -0.0722942027511397, -0.0689700626725795, -0.068538523922216, -0.0724512986599545, -0.0815705703425701, -0.1036432073886609, -0.118758018952086, -0.1482543685697802, -0.1856259651380569, -0.2308468602658574]| 99.4923324584960938|      0.30000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1070151838302006, 0.0005356619236082, -0.0002343618535288, -0.0299771520162368, -0.0493438358970089, -0.0639195961266304, -0.0624518463847305, -0.0597658405923357, -0.1003523041335399, -0.1099358471125686, -0.0987931072097847, -0.1071139708366493, -0.1149345138474091, -0.122228299098177, -0.1290147099528676, -0.1353504009955861, -0.1413180312275734, -0.1479482569151002, -0.1525360605987099, -0.1579737459936822, -0.1633991309547247, -0.1688616170085087, -0.1698743368310624, -0.1799664477084066, -0.185579869763616, -0.1911783896625328, -0.196700274797429, -0.2020748507824845, -0.2072288203974027, -0.2120923899691957, -0.2166046731986027, -0.2207182002147493, -0.224402065776489, -0.2276437899184913, -0.2304497295194045, -0.2328440827744389, -0.2348667569723321, -0.227623011159974, -0.2380151126683891, -0.2392666873981505, -0.2403893408754743, -0.2414425639546068, -0.2424768200045594, -0.2435301253508936, -0.2422920620518378, -0.245769566231918, -0.2469517570334283, -0.2489055480303711, -0.2493087027247437, -0.250388478180624, -0.2513225129848555, -0.2520441012744467, -0.2524862929325088, -0.2525863432437909, -0.2522899799673338, -0.2515552506300263, -0.2503556557285759, -0.248682481576144, -0.2465459954220393, -0.2439755418436039, -0.2410184372763177, -0.2377376180932592, -0.2294548478382945, -0.2305134294120936, -0.2265255424620891, -0.2229673052574248, -0.2347920066298485, -0.2157155640108653, -0.2123352295147088, -0.2091482177024628, -0.2061436791608981, -0.2032819442731567, -0.2004944340919264, -0.1976854848021573, -0.1947360107764742, -0.1915091493413015, -0.1878576547687176, -0.1836329576021762, -0.178695400327263, -0.1729256197333718, -0.1662361482261857, -0.1585832698832984, -0.1499782149215604, -0.1320591943123225, -0.1302916277843826, -0.1195923926891974, -0.1087175253248718, -0.0980734591503351, -0.088155380843232, -0.0795448177462088, -0.0722942027511397, -0.0689700626725795, -0.068538523922216, -0.0724512986599545, -0.0815705703425701, -0.1036432073886609, -0.118758018952086, -0.1482543685697802, -0.1856259651380569, -0.2308468602658574]| 99.4923324584960938|      0.03000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1246307126074423, 0.0058709230375499, 0.0094024398139826, -0.0266601488778734, -0.0500171109304866, -0.061561039168715, -0.0634290939888995, -0.0660739207551887, -0.092039897183841, -0.1008329829216325, -0.0980448249695466, -0.1060657519120971, -0.1137177389246135, -0.1209864573954549, -0.1278834198486274, -0.1344411275993399, -0.1407067013689164, -0.1476692363679319, -0.1525813225084004, -0.1582966011586776, -0.1639215753868604, -0.1694841439256496, -0.1704870452799605, -0.1804602850542638, -0.185857021670246, -0.1911609860503138, -0.1963368329729816, -0.2013440987106532, -0.206140791507322, -0.2106868847385454, -0.2149473972499292, -0.2188949881946501, -0.2263869023101547, -0.2257903702178538, -0.2287342744315714, -0.2313572085889364, -0.2336820031315429, -0.2267916378912356, -0.2375626127443943, -0.2391912059008172, -0.2406620568926814, -0.2420099736883828, -0.2432647069119059, -0.2444489385753098, -0.2430259183382257, -0.2466527981609558, -0.2476716537839529, -0.2493786584430843, -0.2494693792828965, -0.2501936201631301, -0.2507548000473738, -0.2511134929078306, -0.2512296805701687, -0.2510653501721827, -0.2505870202016537, -0.2497680785816736, -0.248590733791438, -0.2470475538768017, -0.2451423689018526, -0.2428905566321123, -0.2403186462667798, -0.2374631767136711, -0.2296155190413425, -0.2310865968730642, -0.2274564288284937, -0.22417155144687, -0.2361605371901334, -0.2171215651707866, -0.2136428937209603, -0.2102227477703165, -0.2068619352702923, -0.2035430030421126, -0.2002292823057741, -0.1968650118492475, -0.1933765623575217, -0.1896749208228825, -0.1856594156787965, -0.1812227408795388, -0.1762571382222749, -0.1706618851505602, -0.1643516608850276, -0.1572660095620687, -0.1493794776500578, -0.1322741477534953, -0.1313422462615483, -0.1214147531312174, -0.1111555722943452, -0.1008811350111573, -0.0910087804515162, -0.0820654569627361, -0.0740837244099327, -0.0696556790107394, -0.0678272169926276, -0.0701893058831881, -0.0778030170913334, -0.0986670144337332, -0.1131594878474617, -0.1429214553200491, -0.1817241584780604, -0.22974756097564]| 99.4820632934570312|      0.30000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1246307126074423, 0.0058709230375499, 0.0094024398139826, -0.0266601488778734, -0.0500171109304866, -0.061561039168715, -0.0634290939888995, -0.0660739207551887, -0.092039897183841, -0.1008329829216325, -0.0980448249695466, -0.1060657519120971, -0.1137177389246135, -0.1209864573954549, -0.1278834198486274, -0.1344411275993399, -0.1407067013689164, -0.1476692363679319, -0.1525813225084004, -0.1582966011586776, -0.1639215753868604, -0.1694841439256496, -0.1704870452799605, -0.1804602850542638, -0.185857021670246, -0.1911609860503138, -0.1963368329729816, -0.2013440987106532, -0.206140791507322, -0.2106868847385454, -0.2149473972499292, -0.2188949881946501, -0.2263869023101547, -0.2257903702178538, -0.2287342744315714, -0.2313572085889364, -0.2336820031315429, -0.2267916378912356, -0.2375626127443943, -0.2391912059008172, -0.2406620568926814, -0.2420099736883828, -0.2432647069119059, -0.2444489385753098, -0.2430259183382257, -0.2466527981609558, -0.2476716537839529, -0.2493786584430843, -0.2494693792828965, -0.2501936201631301, -0.2507548000473738, -0.2511134929078306, -0.2512296805701687, -0.2510653501721827, -0.2505870202016537, -0.2497680785816736, -0.248590733791438, -0.2470475538768017, -0.2451423689018526, -0.2428905566321123, -0.2403186462667798, -0.2374631767136711, -0.2296155190413425, -0.2310865968730642, -0.2274564288284937, -0.22417155144687, -0.2361605371901334, -0.2171215651707866, -0.2136428937209603, -0.2102227477703165, -0.2068619352702923, -0.2035430030421126, -0.2002292823057741, -0.1968650118492475, -0.1933765623575217, -0.1896749208228825, -0.1856594156787965, -0.1812227408795388, -0.1762571382222749, -0.1706618851505602, -0.1643516608850276, -0.1572660095620687, -0.1493794776500578, -0.1322741477534953, -0.1313422462615483, -0.1214147531312174, -0.1111555722943452, -0.1008811350111573, -0.0910087804515162, -0.0820654569627361, -0.0740837244099327, -0.0696556790107394, -0.0678272169926276, -0.0701893058831881, -0.0778030170913334, -0.0986670144337332, -0.1131594878474617, -0.1429214553200491, -0.1817241584780604, -0.22974756097564]| 99.4820632934570312|      0.03000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.112053865270256, 0.0009999443878442, -0.0015813001655825, -0.0340653833786392, -0.0473498566278359, -0.0577768070943202, -0.0634901975609789, -0.0661705812336368, -0.0942342303068841, -0.1042728386834585, -0.0983277101270498, -0.106486732416811, -0.1142263645088024, -0.121524737920234, -0.1283939959715335, -0.1348742568868976, -0.1410254932899341, -0.1478528549954205, -0.1526261292123546, -0.1582154042147394, -0.1637412959291516, -0.169242308120295, -0.178971786952834, -0.180228859776375, -0.1856968813938251, -0.1911089230629348, -0.1964201084251796, -0.2015782929706273, -0.2065287185298517, -0.2112185864006575, -0.2156011453594002, -0.219639171567822, -0.2271826039452248, -0.2265944201702752, -0.229502540060293, -0.2320478749073418, -0.2342586234709589, -0.2272257443399008, -0.2378357260870948, -0.2392961228594794, -0.2406033456081718, -0.2418036548298375, -0.2429371601221294, -0.2440351083287663, -0.2425669460424795, -0.2461932318560299, -0.2472564191902784, -0.2490499827448281, -0.2492638638064871, -0.2501396495942876, -0.2508704562903707, -0.2514051133763185, -0.251691162692942, -0.2516782635120471, -0.2513215390076381, -0.2505846980128079, -0.2494426845160472, -0.2478837935970307, -0.2459109721932152, -0.243542312002312, -0.2408106366253486, -0.2377621081225775, -0.2297005778962353, -0.230951608810864, -0.2271111473576939, -0.2236419177283273, -0.2354878315439947, -0.2163604131003053, -0.2128581664418635, -0.2094854730062108, -0.206244403210742, -0.2031133273605961, -0.200045734138659, -0.1969705094002235, -0.1937937139331969, -0.1904020581989712, -0.1866680262691575, -0.182456692533824, -0.1776339973675139, -0.1720765774127478, -0.1656825441272175, -0.1583833337858106, -0.1501559789060991, -0.1325973617978241, -0.1311278943237914, -0.1206203676877758, -0.1097933038306367, -0.0990285423249661, -0.0888162540942678, -0.0797588822399841, -0.0719610102257081, -0.0680759212309028, -0.0671915389858259, -0.0709128669805903, -0.0802783095132108, -0.1032194230209207, -0.1199971911350632, -0.1394556130972542, -0.1930293397876412, -0.2427572376854111]| 99.4728393554687500|      0.30000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.112053865270256, 0.0009999443878442, -0.0015813001655825, -0.0340653833786392, -0.0473498566278359, -0.0577768070943202, -0.0634901975609789, -0.0661705812336368, -0.0942342303068841, -0.1042728386834585, -0.0983277101270498, -0.106486732416811, -0.1142263645088024, -0.121524737920234, -0.1283939959715335, -0.1348742568868976, -0.1410254932899341, -0.1478528549954205, -0.1526261292123546, -0.1582154042147394, -0.1637412959291516, -0.169242308120295, -0.178971786952834, -0.180228859776375, -0.1856968813938251, -0.1911089230629348, -0.1964201084251796, -0.2015782929706273, -0.2065287185298517, -0.2112185864006575, -0.2156011453594002, -0.219639171567822, -0.2271826039452248, -0.2265944201702752, -0.229502540060293, -0.2320478749073418, -0.2342586234709589, -0.2272257443399008, -0.2378357260870948, -0.2392961228594794, -0.2406033456081718, -0.2418036548298375, -0.2429371601221294, -0.2440351083287663, -0.2425669460424795, -0.2461932318560299, -0.2472564191902784, -0.2490499827448281, -0.2492638638064871, -0.2501396495942876, -0.2508704562903707, -0.2514051133763185, -0.251691162692942, -0.2516782635120471, -0.2513215390076381, -0.2505846980128079, -0.2494426845160472, -0.2478837935970307, -0.2459109721932152, -0.243542312002312, -0.2408106366253486, -0.2377621081225775, -0.2297005778962353, -0.230951608810864, -0.2271111473576939, -0.2236419177283273, -0.2354878315439947, -0.2163604131003053, -0.2128581664418635, -0.2094854730062108, -0.206244403210742, -0.2031133273605961, -0.200045734138659, -0.1969705094002235, -0.1937937139331969, -0.1904020581989712, -0.1866680262691575, -0.182456692533824, -0.1776339973675139, -0.1720765774127478, -0.1656825441272175, -0.1583833337858106, -0.1501559789060991, -0.1325973617978241, -0.1311278943237914, -0.1206203676877758, -0.1097933038306367, -0.0990285423249661, -0.0888162540942678, -0.0797588822399841, -0.0719610102257081, -0.0680759212309028, -0.0671915389858259, -0.0709128669805903, -0.0802783095132108, -0.1032194230209207, -0.1199971911350632, -0.1394556130972542, -0.1930293397876412, -0.2427572376854111]| 99.4728393554687500|      0.03000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1296693940474977, 0.0063352055017859, 0.008055501501929, -0.0307483802402758, -0.0480231316613136, -0.0554182501364048, -0.0644674451651479, -0.0724786613964898, -0.0859218233571852, -0.0951699744925224, -0.0975794278868118, -0.1054385134922588, -0.1130095895860068, -0.120282896217512, -0.1272627058672933, -0.1339649834906515, -0.1404141634312771, -0.147616135497941, -0.1526713911220451, -0.1585382593797348, -0.1642637403612873, -0.1698648350374359, -0.179584495401732, -0.1807226971222322, -0.1859740333004552, -0.1910915194507159, -0.1960566666007323, -0.200847540898796, -0.205440689639771, -0.2098130811700072, -0.2139438694107267, -0.2178159595477228, -0.2252923003781729, -0.2247351242898532, -0.2277870849724599, -0.2305610007218393, -0.2330738696301697, -0.2263943710711624, -0.2373832261631001, -0.239220641362146, -0.2408760616253789, -0.2423710645636135, -0.2437250470294759, -0.2449539215531825, -0.2435181941471636, -0.2470764637850676, -0.247976315940803, -0.2495230931575413, -0.2494245403646399, -0.2499447915767936, -0.250302743352889, -0.2504745050097025, -0.2504345503306019, -0.2501572704404389, -0.249618579241958, -0.2487975259644553, -0.2476777625789094, -0.2462488658976884, -0.2445073456730285, -0.2424573267908204, -0.2401108456158107, -0.2374876667429894, -0.2298612490992833, -0.2315247762718346, -0.2280420337240985, -0.2248461639177725, -0.2368563621042796, -0.2177664142602266, -0.214165830648115, -0.2105600030740644, -0.2069626593201361, -0.2033743861295521, -0.1997805823525067, -0.1961500364473137, -0.1924342655142444, -0.1885678296805522, -0.1844697871792364, -0.1800464758111866, -0.1751957352625258, -0.1698128428299362, -0.1637980567860594, -0.1570660734645809, -0.1495572416345964, -0.1328123152389969, -0.1321785128009571, -0.1224427281297958, -0.1122313508001101, -0.1018362181857883, -0.091669653702552, -0.0822795214565115, -0.0737505318845012, -0.0687615375690626, -0.0664802320562376, -0.0686508742038238, -0.0765107562619741, -0.098243230065993, -0.1143986600304389, -0.1341226998475232, -0.1891275331276447, -0.2416579383951937]| 99.4650955200195312|      0.30000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1296693940474977, 0.0063352055017859, 0.008055501501929, -0.0307483802402758, -0.0480231316613136, -0.0554182501364048, -0.0644674451651479, -0.0724786613964898, -0.0859218233571852, -0.0951699744925224, -0.0975794278868118, -0.1054385134922588, -0.1130095895860068, -0.120282896217512, -0.1272627058672933, -0.1339649834906515, -0.1404141634312771, -0.147616135497941, -0.1526713911220451, -0.1585382593797348, -0.1642637403612873, -0.1698648350374359, -0.179584495401732, -0.1807226971222322, -0.1859740333004552, -0.1910915194507159, -0.1960566666007323, -0.200847540898796, -0.205440689639771, -0.2098130811700072, -0.2139438694107267, -0.2178159595477228, -0.2252923003781729, -0.2247351242898532, -0.2277870849724599, -0.2305610007218393, -0.2330738696301697, -0.2263943710711624, -0.2373832261631001, -0.239220641362146, -0.2408760616253789, -0.2423710645636135, -0.2437250470294759, -0.2449539215531825, -0.2435181941471636, -0.2470764637850676, -0.247976315940803, -0.2495230931575413, -0.2494245403646399, -0.2499447915767936, -0.250302743352889, -0.2504745050097025, -0.2504345503306019, -0.2501572704404389, -0.249618579241958, -0.2487975259644553, -0.2476777625789094, -0.2462488658976884, -0.2445073456730285, -0.2424573267908204, -0.2401108456158107, -0.2374876667429894, -0.2298612490992833, -0.2315247762718346, -0.2280420337240985, -0.2248461639177725, -0.2368563621042796, -0.2177664142602266, -0.214165830648115, -0.2105600030740644, -0.2069626593201361, -0.2033743861295521, -0.1997805823525067, -0.1961500364473137, -0.1924342655142444, -0.1885678296805522, -0.1844697871792364, -0.1800464758111866, -0.1751957352625258, -0.1698128428299362, -0.1637980567860594, -0.1570660734645809, -0.1495572416345964, -0.1328123152389969, -0.1321785128009571, -0.1224427281297958, -0.1122313508001101, -0.1018362181857883, -0.091669653702552, -0.0822795214565115, -0.0737505318845012, -0.0687615375690626, -0.0664802320562376, -0.0686508742038238, -0.0765107562619741, -0.098243230065993, -0.1143986600304389, -0.1341226998475232, -0.1891275331276447, -0.2416579383951937]| 99.4650955200195312|      0.03000000|[2663, 154, 0, 22]                                                         | 
