k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.0634304424747825, 2.492630842141807, 2.6594769086223096, 0.9265599078498781, 1.72030845656991, -3.660080030327663, -6.300083499401808, -5.243978817015886, -8.883516013622284, -3.320487800054252, 14.856738395988941, -7.384822204709053, -11.496674701571465, -10.360489279031754, -7.20840784907341, -12.84337630867958, 15.150048822164536, -11.17704638838768, -5.606420665979385, -9.794357359409332, -5.319662876427174, -8.07101584970951]| 12.1473054885864258|      2.00000000|[301, 20, 0, 10]                                                           | 
      11|[2.0443471679463983, 2.4789680000394583, 2.656125152017921, 0.9366335035301745, 1.744482435286045, -3.8413344172295183, -6.257158301770687, -5.2022006288170815, -8.853273332118988, -3.313931142911315, 14.82663020119071, -7.464202553033829, -11.63609704375267, -10.567153990268707, -7.483947694301605, -13.181592285633087, 16.968643873929977, -11.57777252793312, -5.9776012897491455, -9.582917273044586, -5.412136867642403, -7.864179223775864]| 12.1472272872924805|     20.00000000|[331, 22, 0, 11]                                                           | 
      12|[2.0443471679463983, 2.4789680000394583, 2.656125152017921, 0.9366335035301745, 1.744482435286045, -3.8413344172295183, -6.257158301770687, -5.2022006288170815, -8.853273332118988, -3.313931142911315, 14.82663020119071, -7.464202553033829, -11.63609704375267, -10.567153990268707, -7.483947694301605, -13.181592285633087, 16.968643873929977, -11.57777252793312, -5.9776012897491455, -9.582917273044586, -5.412136867642403, -7.864179223775864]| 12.1472272872924805|      2.00000000|[361, 24, 0, 12]                                                           | 
      13|[2.025263893418014, 2.4653051579371095, 2.652773395413533, 0.9467070992104709, 1.76865641400218, -3.805221024667844, -6.214233104139566, -5.2915211990475655, -8.823030650615692, -3.307374485768378, 14.796522006392479, -7.472478621639311, -11.775519385933876, -10.773818701505661, -7.7594875395298, -13.519808262586594, 18.78723892569542, -11.978498667478561, -6.348781913518906, -9.85906195640564, -5.504610858857632, -7.6573425978422165]| 12.1471729278564453|     20.00000000|[391, 26, 0, 13]                                                           | 
      14|[2.025263893418014, 2.4653051579371095, 2.652773395413533, 0.9467070992104709, 1.76865641400218, -3.805221024667844, -6.214233104139566, -5.2915211990475655, -8.823030650615692, -3.307374485768378, 14.796522006392479, -7.472478621639311, -11.775519385933876, -10.773818701505661, -7.7594875395298, -13.519808262586594, 18.78723892569542, -11.978498667478561, -6.348781913518906, -9.85906195640564, -5.504610858857632, -7.6573425978422165]| 12.1471729278564453|      2.00000000|[421, 28, 0, 14]                                                           | 
      15|[2.00618061888963, 2.4516423158347607, 2.6494216388091445, 0.9567806948907673, 1.7928303927183151, -3.76910763210617, -6.171307906508446, -5.249743010848761, -8.792787969112396, -3.3008178286254406, 14.766413811594248, -7.551858969964087, -11.914941728115082, -10.552655920386314, -8.035027384757996, -13.8580242395401, 20.60583397746086, -12.379224807024002, -6.719962537288666, -10.135206639766693, -5.553074888885021, -7.450505971908569]| 12.1471414566040039|     20.00000000|[451, 30, 0, 15]                                                           | 
      16|[-36.920703078620136, 8.732498448342085, 2.7544794818386436, 30.944272302556783, 15.437568590044975, -40.20513515896164, -1.0218289941549301, -19.316076781600714, -20.037175595760345, -46.747293811291456, 1.1727162636816502, -36.19869048241526, -44.02446550130844, 14.702696099877357, -6.1049240827560425, 25.64857518672943, 28.78597065806389, -49.655973464250565, 3.1763444542884827, 26.46655422449112, 19.25611013919115, 4.553077936172485]| 12.0604791641235352|    200.00000000|[481, 32, 0, 16]                                                           | 
      17|[-36.920703078620136, 8.732498448342085, 2.7544794818386436, 30.944272302556783, 15.437568590044975, -40.20513515896164, -1.0218289941549301, -19.316076781600714, -20.037175595760345, -46.747293811291456, 1.1727162636816502, -36.19869048241526, -44.02446550130844, 14.702696099877357, -6.1049240827560425, 25.64857518672943, 28.78597065806389, -49.655973464250565, 3.1763444542884827, 26.46655422449112, 19.25611013919115, 4.553077936172485]| 12.0604791641235352|     20.00000000|[511, 34, 0, 17]                                                           | 
      18|[-36.920703078620136, 8.732498448342085, 2.7544794818386436, 30.944272302556783, 15.437568590044975, -40.20513515896164, -1.0218289941549301, -19.316076781600714, -20.037175595760345, -46.747293811291456, 1.1727162636816502, -36.19869048241526, -44.02446550130844, 14.702696099877357, -6.1049240827560425, 25.64857518672943, 28.78597065806389, -49.655973464250565, 3.1763444542884827, 26.46655422449112, 19.25611013919115, 4.553077936172485]| 12.0604791641235352|      2.00000000|[541, 36, 0, 18]                                                           | 
      19|[-36.958495545201, 8.815503146499395, 2.8526773368939757, 31.044939980376512, 15.527326636016369, -40.139161981409416, -0.9910262860357761, -19.329530043527484, -20.10103467106819, -46.86431225761771, 1.0034668482840061, -36.41544970218092, -44.28028479218483, 14.419756010174751, -4.242843866348267, 25.35892415046692, 28.520938724279404, -49.88049118220806, 3.0202441960573196, 26.392818182706833, 19.279715633019805, 4.684281662106514]| 12.0587129592895508|     20.00000000|[571, 38, 0, 19]                                                           | 
      20|[-36.958495545201, 8.815503146499395, 2.8526773368939757, 31.044939980376512, 15.527326636016369, -40.139161981409416, -0.9910262860357761, -19.329530043527484, -20.10103467106819, -46.86431225761771, 1.0034668482840061, -36.41544970218092, -44.28028479218483, 14.419756010174751, -4.242843866348267, 25.35892415046692, 28.520938724279404, -49.88049118220806, 3.0202441960573196, 26.392818182706833, 19.279715633019805, 4.684281662106514]| 12.0587129592895508|      2.00000000|[601, 40, 0, 20]                                                           | 
      21|[-36.97757881972939, 8.801840304397047, 2.8493255802895874, 31.05501357605681, 15.551500614732504, -40.10304858884774, -0.97332195751369, -19.28775185532868, -20.070791989564896, -46.857755600474775, 0.973358653485775, -36.4948300505057, -44.419707134366035, 14.213091298937798, -4.518383711576462, 25.020708173513412, 30.339533776044846, -50.2812173217535, 2.6490635722875595, 26.11667349934578, 19.38011766783893, 4.891118288040161]| 12.0586166381835938|     20.00000000|[631, 42, 0, 21]                                                           | 
      22|[-36.97757881972939, 8.801840304397047, 2.8493255802895874, 31.05501357605681, 15.551500614732504, -40.10304858884774, -0.97332195751369, -19.28775185532868, -20.070791989564896, -46.857755600474775, 0.973358653485775, -36.4948300505057, -44.419707134366035, 14.213091298937798, -4.518383711576462, 25.020708173513412, 30.339533776044846, -50.2812173217535, 2.6490635722875595, 26.11667349934578, 19.38011766783893, 4.891118288040161]| 12.0586166381835938|      2.00000000|[661, 44, 0, 22]                                                           | 
      23|[-36.97757881972939, 8.801840304397047, 2.8493255802895874, 31.05501357605681, 15.551500614732504, -40.10304858884774, -0.97332195751369, -19.28775185532868, -20.070791989564896, -46.857755600474775, 0.973358653485775, -36.4948300505057, -44.419707134366035, 14.213091298937798, -4.518383711576462, 25.020708173513412, 30.339533776044846, -50.2812173217535, 2.6490635722875595, 26.11667349934578, 19.38011766783893, 4.891118288040161]| 12.0586166381835938|      0.20000000|[691, 46, 0, 23]                                                           | 
      24|[-36.99913827423006, 8.776586786843836, 3.038528768112883, 31.027119447942823, 15.52472385019064, -40.12727436772548, -0.9938403107225895, -19.303756777197123, -20.081873160786927, -46.86391564179212, 0.97171493654605, -36.49272568337619, -44.414919603616, 14.219295148737729, -4.512109556701034, 25.025778208393604, 30.341334976954386, -50.28117064468461, 2.646439991192892, 26.121426610276103, 19.376637583598495, 4.89226152212359]| 12.0585079193115234|      2.00000000|[721, 48, 0, 24]                                                           | 
      25|[-37.01822154875845, 8.762923944741488, 3.0351770115084946, 31.03719304362312, 15.548897828906775, -40.0911609751638, -0.9509151130914688, -19.261978588998318, -20.05163047928363, -46.85735898464918, 0.9416067417478189, -36.57210603170097, -44.554341945797205, 14.012630437500775, -4.7876494019292295, 25.367201123852283, 32.15993002871983, -50.67916796438294, 2.275259367423132, 25.84528192691505, 19.284163592383265, 5.099098148057237]| 12.0584850311279297|     20.00000000|[751, 50, 0, 25]                                                           | 
      26|[-37.85365306492895, 8.441491413861513, 7.062578458804637, 31.02988989185542, 15.29727241024375, -40.82967063016258, -2.369275465607643, -21.487041912972927, -23.134400350041687, -50.770037703216076, -3.6982138339662924, -41.771946577355266, -50.10012546554208, 8.35775611270219, -10.32295394828543, 20.13418797077611, 27.321458616061136, -55.172633864804084, -2.1226235709618777, 21.028792707249522, 23.846730349585414, -3.521352825453505]| 12.0556421279907227|    200.00000000|[781, 52, 0, 26]                                                           | 
      27|[-37.85365306492895, 8.441491413861513, 7.062578458804637, 31.02988989185542, 15.29727241024375, -40.82967063016258, -2.369275465607643, -21.487041912972927, -23.134400350041687, -50.770037703216076, -3.6982138339662924, -41.771946577355266, -50.10012546554208, 8.35775611270219, -10.32295394828543, 20.13418797077611, 27.321458616061136, -55.172633864804084, -2.1226235709618777, 21.028792707249522, 23.846730349585414, -3.521352825453505]| 12.0556421279907227|     20.00000000|[811, 54, 0, 27]                                                           | 
      28|[-37.85365306492895, 8.441491413861513, 7.062578458804637, 31.02988989185542, 15.29727241024375, -40.82967063016258, -2.369275465607643, -21.487041912972927, -23.134400350041687, -50.770037703216076, -3.6982138339662924, -41.771946577355266, -50.10012546554208, 8.35775611270219, -10.32295394828543, 20.13418797077611, 27.321458616061136, -55.172633864804084, -2.1226235709618777, 21.028792707249522, 23.846730349585414, -3.521352825453505]| 12.0556421279907227|      2.00000000|[841, 56, 0, 28]                                                           | 
      29|[-37.87273633945733, 8.427828571759164, 7.059226702200249, 31.039963487535715, 15.321446388959885, -40.79355723760091, -2.3263502679765224, -21.445263724774122, -23.063552510924637, -50.76348104607314, -3.7283220287645236, -41.85132692568004, -50.239547807723284, 8.151091401465237, -10.598493793513626, 19.795971993822604, 29.140053667826578, -55.573360004349524, -2.493804194731638, 20.75264802388847, 23.91341350786388, -3.3145161995198578]| 12.0555858612060547|     20.00000000|[871, 58, 0, 29]                                                           | 
      30|[-37.87273633945733, 8.427828571759164, 7.059226702200249, 31.039963487535715, 15.321446388959885, -40.79355723760091, -2.3263502679765224, -21.445263724774122, -23.063552510924637, -50.76348104607314, -3.7283220287645236, -41.85132692568004, -50.239547807723284, 8.151091401465237, -10.598493793513626, 19.795971993822604, 29.140053667826578, -55.573360004349524, -2.493804194731638, 20.75264802388847, 23.91341350786388, -3.3145161995198578]| 12.0555858612060547|      2.00000000|[901, 60, 0, 30]                                                           | 
      31|[-37.89181961398572, 8.414165729656816, 7.0558749455958605, 31.05003708321601, 15.34562036767602, -40.757443845039234, -2.2834250703454018, -21.564486149698496, -23.03330982942134, -50.7569243889302, -3.7584302235627547, -41.93070727400482, -50.32303446158767, 7.944426690228283, -10.874033638741821, 19.457756016869098, 30.95864871959202, -55.974086143894965, -2.864984818501398, 20.476503340527415, 23.82093951664865, -3.1076795735862106]| 12.0555534362792969|     20.00000000|[931, 62, 0, 31]                                                           | 
      32|[-37.89181961398572, 8.414165729656816, 7.0558749455958605, 31.05003708321601, 15.34562036767602, -40.757443845039234, -2.2834250703454018, -21.564486149698496, -23.03330982942134, -50.7569243889302, -3.7584302235627547, -41.93070727400482, -50.32303446158767, 7.944426690228283, -10.874033638741821, 19.457756016869098, 30.95864871959202, -55.974086143894965, -2.864984818501398, 20.476503340527415, 23.82093951664865, -3.1076795735862106]| 12.0555534362792969|      2.00000000|[961, 64, 0, 32]                                                           | 
      33|[-37.9109028885141, 8.400502887554467, 7.052523188991472, 31.060110678896308, 15.369794346392155, -40.67327942675911, -2.240499872714281, -21.52270796149969, -23.003067147918046, -50.750367731787264, -3.788538418360986, -42.01008762232959, -50.46245680376887, 7.73776197899133, -11.149573483970016, 19.11954003991559, 32.77724377135746, -56.374812283440406, -3.236165442271158, 20.200358657166362, 23.768290048465133, -2.9008429476525635]| 12.0555438995361328|     20.00000000|[991, 66, 0, 33]                                                           | 
      34|[-37.99759315792471, 8.263874468393624, 7.01900562341325, 31.160846633836627, 15.611534126102924, -40.31214549369179, -1.8112479038536549, -21.104926072061062, -22.700640332885087, -50.56815655622631, -4.089620373793878, -42.80389107577503, -51.85668025538325, 5.671114926226437, -13.904971995856613, 15.737380329985172, 50.96319500426762, -60.38207355968552, -6.947971739573404, 17.438911704346538, 22.843550151214004, -0.8324766585137695]| 12.0551834106445312|    200.00000000|[1021, 68, 0, 34]                                                          | 
      35|[-37.99759315792471, 8.263874468393624, 7.01900562341325, 31.160846633836627, 15.611534126102924, -40.31214549369179, -1.8112479038536549, -21.104926072061062, -22.700640332885087, -50.56815655622631, -4.089620373793878, -42.80389107577503, -51.85668025538325, 5.671114926226437, -13.904971995856613, 15.737380329985172, 50.96319500426762, -60.38207355968552, -6.947971739573404, 17.438911704346538, 22.843550151214004, -0.8324766585137695]| 12.0551834106445312|     20.00000000|[1051, 70, 0, 35]                                                          | 
      36|[-37.99759315792471, 8.263874468393624, 7.01900562341325, 31.160846633836627, 15.611534126102924, -40.31214549369179, -1.8112479038536549, -21.104926072061062, -22.700640332885087, -50.56815655622631, -4.089620373793878, -42.80389107577503, -51.85668025538325, 5.671114926226437, -13.904971995856613, 15.737380329985172, 50.96319500426762, -60.38207355968552, -6.947971739573404, 17.438911704346538, 22.843550151214004, -0.8324766585137695]| 12.0551834106445312|      2.00000000|[1081, 72, 0, 36]                                                          | 
      37|[-38.016676432453096, 8.250211626291275, 7.054412663681433, 31.170920229516923, 15.63570810481906, -40.320003802655265, -1.7683227062225342, -21.063147883862257, -22.67039765138179, -50.561599899083376, -4.119728568592109, -42.8832714240998, -51.99610259756446, 5.464450214989483, -14.180511841084808, 15.399164353031665, 52.78179005603306, -60.782799699230964, -7.319152363343164, 17.162767020985484, 22.751076159998775, -0.6256400325801224]| 12.0551233291625977|     20.00000000|[1111, 74, 0, 37]                                                          | 
      38|[-38.016676432453096, 8.250211626291275, 7.054412663681433, 31.170920229516923, 15.63570810481906, -40.320003802655265, -1.7683227062225342, -21.063147883862257, -22.67039765138179, -50.561599899083376, -4.119728568592109, -42.8832714240998, -51.99610259756446, 5.464450214989483, -14.180511841084808, 15.399164353031665, 52.78179005603306, -60.782799699230964, -7.319152363343164, 17.162767020985484, 22.751076159998775, -0.6256400325801224]| 12.0551233291625977|      2.00000000|[1141, 76, 0, 38]                                                          | 
      39|[-38.03575970698148, 8.236548784188926, 7.051060907077044, 31.18099382519722, 15.659882083535194, -40.28389041009359, -1.7253975085914135, -21.021369695663452, -22.640154969878495, -50.500965401530266, -4.14983676339034, -42.96265177242458, -52.12182068452239, 5.25778550375253, -14.456051686313003, 15.060948376078159, 54.6003851077985, -61.183525838776404, -7.6903329871129245, 16.88662233762443, 22.658602168783545, -0.4188034066464752]| 12.0550708770751953|     20.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-38.03575970698148, 8.236548784188926, 7.051060907077044, 31.18099382519722, 15.659882083535194, -40.28389041009359, -1.7253975085914135, -21.021369695663452, -22.640154969878495, -50.500965401530266, -4.14983676339034, -42.96265177242458, -52.12182068452239, 5.25778550375253, -14.456051686313003, 15.060948376078159, 54.6003851077985, -61.183525838776404, -7.6903329871129245, 16.88662233762443, 22.658602168783545, -0.4188034066464752]| 12.0550708770751953|      2.00000000|[1201, 80, 0, 40]                                                          | 
      41|[-38.03575970698148, 8.236548784188926, 7.051060907077044, 31.18099382519722, 15.659882083535194, -40.28389041009359, -1.7253975085914135, -21.021369695663452, -22.640154969878495, -50.500965401530266, -4.14983676339034, -42.96265177242458, -52.12182068452239, 5.25778550375253, -14.456051686313003, 15.060948376078159, 54.6003851077985, -61.183525838776404, -7.6903329871129245, 16.88662233762443, 22.658602168783545, -0.4188034066464752]| 12.0550708770751953|      0.20000000|[1231, 82, 0, 41]                                                          | 
      42|[-38.05810052994639, 8.211148026399314, 7.130309849511832, 31.192121726460755, 15.636357953771949, -40.260896677849814, -1.8157492019236088, -21.00153207592666, -22.61377623025328, -50.46579610928893, -4.223591886111535, -42.88619699887931, -52.20400916412473, 5.223036614246666, -14.520171740557998, 15.010445170570165, 54.621725312201306, -61.282697119637305, -7.788230673177168, 16.98558542691171, 22.691560165956616, -0.4173699984094128]| 12.0549860000610352|      2.00000000|[1261, 84, 0, 42]                                                          | 
      43|[-38.13928818050772, 8.103837485425174, 7.013486675452441, 31.288203832693398, 15.54950981400907, -40.313805184094235, -1.8282391913235188, -20.972860952839255, -22.530749403871596, -50.37662132456899, -4.126201361068524, -42.8011370729655, -52.15432269498706, 5.213905176147819, -14.609389835502952, 14.825106971431524, 54.333010784117505, -61.669242628737265, -8.249753699405119, 18.756301498040557, 22.243301855400205, -0.7158958384534344]| 12.0547513961791992|     20.00000000|[1291, 86, 0, 43]                                                          | 
      44|[-38.13928818050772, 8.103837485425174, 7.013486675452441, 31.288203832693398, 15.54950981400907, -40.313805184094235, -1.8282391913235188, -20.972860952839255, -22.530749403871596, -50.37662132456899, -4.126201361068524, -42.8011370729655, -52.15432269498706, 5.213905176147819, -14.609389835502952, 14.825106971431524, 54.333010784117505, -61.669242628737265, -8.249753699405119, 18.756301498040557, 22.243301855400205, -0.7158958384534344]| 12.0547513961791992|      2.00000000|[1321, 88, 0, 44]                                                          | 
      45|[-39.64811491314322, 9.483103747479618, 5.379511646460742, 32.63478147704154, 18.411460688337684, -38.31891735526733, -2.206254232674837, -17.13088478706777, -22.882486903108656, -53.944418508559465, -1.2509596046293154, -39.08170233480632, -50.328876089304686, 1.312604507431388, -12.448967510368675, 16.457794540096074, 55.892674199072644, -64.74198222987252, -8.297481761081144, 17.047517394647002, 23.343651281669736, -4.253231234266423]| 12.0524873733520508|     20.00000000|[1351, 90, 0, 45]                                                          | 
      46|[-44.48712276760489, 3.2960309935733676, -1.4733654935844243, 37.98408949095756, 12.340228846296668, -43.10826118919067, -7.434743631631136, -18.39663698337972, -22.323638402856886, -51.80438335612416, 2.0343258682405576, -35.2409883569926, -46.61990458890796, 4.179752906784415, -11.064289742615074, 15.899030022788793, 53.23731731506996, -69.19321227900582, -13.626046404941007, 12.559827899560332, 22.41447083838284, 2.3108118107775226]| 12.0389375686645508|    200.00000000|[1381, 92, 0, 46]                                                          | 
      47|[-44.48712276760489, 3.2960309935733676, -1.4733654935844243, 37.98408949095756, 12.340228846296668, -43.10826118919067, -7.434743631631136, -18.39663698337972, -22.323638402856886, -51.80438335612416, 2.0343258682405576, -35.2409883569926, -46.61990458890796, 4.179752906784415, -11.064289742615074, 15.899030022788793, 53.23731731506996, -69.19321227900582, -13.626046404941007, 12.559827899560332, 22.41447083838284, 2.3108118107775226]| 12.0389375686645508|     20.00000000|[1411, 94, 0, 47]                                                          | 
      48|[-44.48712276760489, 3.2960309935733676, -1.4733654935844243, 37.98408949095756, 12.340228846296668, -43.10826118919067, -7.434743631631136, -18.39663698337972, -22.323638402856886, -51.80438335612416, 2.0343258682405576, -35.2409883569926, -46.61990458890796, 4.179752906784415, -11.064289742615074, 15.899030022788793, 53.23731731506996, -69.19321227900582, -13.626046404941007, 12.559827899560332, 22.41447083838284, 2.3108118107775226]| 12.0389375686645508|      2.00000000|[1441, 96, 0, 48]                                                          | 
      49|[-45.228721612133086, 2.738083000294864, -1.4316341360099614, 38.64032804686576, 12.208475043997169, -42.39017518493347, -7.598138201981783, -17.548717042431235, -21.633455717004836, -51.172830421477556, 2.442574531189166, -35.914547545835376, -45.63995821401477, 4.675907602533698, -11.765293294098228, 15.294726543594152, 52.97342788311653, -68.75888586871224, -12.78789220820181, 11.699191903695464, 23.37997798807919, 3.2493610909441486]| 12.0357084274291992|     20.00000000|[1471, 98, 0, 49]                                                          | 
      50|[-45.228721612133086, 2.738083000294864, -1.4316341360099614, 38.64032804686576, 12.208475043997169, -42.39017518493347, -7.598138201981783, -17.548717042431235, -21.633455717004836, -51.172830421477556, 2.442574531189166, -35.914547545835376, -45.63995821401477, 4.675907602533698, -11.765293294098228, 15.294726543594152, 52.97342788311653, -68.75888586871224, -12.78789220820181, 11.699191903695464, 23.37997798807919, 3.2493610909441486]| 12.0357084274291992|      2.00000000|[1501, 100, 0, 50]                                                         | 
      51|[-45.228721612133086, 2.738083000294864, -1.4316341360099614, 38.64032804686576, 12.208475043997169, -42.39017518493347, -7.598138201981783, -17.548717042431235, -21.633455717004836, -51.172830421477556, 2.442574531189166, -35.914547545835376, -45.63995821401477, 4.675907602533698, -11.765293294098228, 15.294726543594152, 52.97342788311653, -68.75888586871224, -12.78789220820181, 11.699191903695464, 23.37997798807919, 3.2493610909441486]| 12.0357084274291992|      0.20000000|[1531, 102, 0, 51]                                                         | 
      52|[-45.22301365341991, 2.7463834704831243, -1.4291572126094252, 38.65039481502026, 12.217450848780572, -42.37860722723417, -7.595057931030169, -17.550062368623912, -21.63984162453562, -51.18453226611018, 2.4256495892768726, -35.93622346781194, -45.665540143847466, 4.64761359244585, -11.579085269477218, 15.265761439222842, 52.94692468899302, -68.78092637553709, -12.803502234397456, 11.691818299237639, 23.382338537601754, 3.262481463723816]| 12.0356187820434570|      2.00000000|[1561, 104, 0, 52]                                                         | 
      53|[-45.242096927948296, 2.7327206283807755, -1.4325089692138135, 38.66046841070056, 12.241624827496707, -42.342493834672496, -7.5521327333990484, -17.95148966740817, -21.609598943032324, -51.177975608967245, 2.3955413944786415, -36.01560381613672, -45.80496248602867, 4.440948881208897, -11.854625114705414, 14.927545462269336, 54.765519740758464, -68.81532081484693, -13.174682858167216, 11.415673615876585, 23.289864546386525, 3.469318089657463]| 12.0355930328369141|     20.00000000|[1591, 106, 0, 53]                                                         | 
      54|[-45.242096927948296, 2.7327206283807755, -1.4325089692138135, 38.66046841070056, 12.241624827496707, -42.342493834672496, -7.5521327333990484, -17.95148966740817, -21.609598943032324, -51.177975608967245, 2.3955413944786415, -36.01560381613672, -45.80496248602867, 4.440948881208897, -11.854625114705414, 14.927545462269336, 54.765519740758464, -68.81532081484693, -13.174682858167216, 11.415673615876585, 23.289864546386525, 3.469318089657463]| 12.0355930328369141|      2.00000000|[1621, 108, 0, 54]                                                         | 
      55|[-45.242096927948296, 2.7327206283807755, -1.4325089692138135, 38.66046841070056, 12.241624827496707, -42.342493834672496, -7.5521327333990484, -17.95148966740817, -21.609598943032324, -51.177975608967245, 2.3955413944786415, -36.01560381613672, -45.80496248602867, 4.440948881208897, -11.854625114705414, 14.927545462269336, 54.765519740758464, -68.81532081484693, -13.174682858167216, 11.415673615876585, 23.289864546386525, 3.469318089657463]| 12.0355930328369141|      0.20000000|[1651, 110, 0, 55]                                                         | 
      56|[-45.45899274665862, 2.3977547138929367, -1.3761112778447568, 38.885842110961676, 12.300228259526193, -42.48398845153861, -7.607469160342589, -18.25801909994334, -21.866535224951804, -51.1411499036476, 2.6246354080503806, -35.96630462445319, -45.47507905960083, 4.543381325900555, -11.548417010810226, 14.674123350996524, 54.77592280204408, -69.2082551372041, -13.171911337412894, 11.121005835477263, 23.665280348388478, 3.1273638881975785]| 12.0351028442382812|      2.00000000|[1681, 112, 0, 56]                                                         | 
