k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[1.776507462200243, -1.4026975856977515, 0.5025167229468934, 0.0034372215741314, 0.9995568470330909, 0.0292699749697931, 0.0773142661782913, 0.0528703827294521, 0.6586098743719049]|  0.6581193208694458|      0.00150000|[565, 188, 0, 47]                                                          | 
      30|[1.7772008018800989, -1.4019733789027669, 0.5022938418405829, 0.0034630798581929, 1.0001437009195797, 0.0290062377462164, 0.0776698166737333, 0.052506971755065, 0.6590279439406004]|  0.5886289477348328|      0.01500000|[577, 192, 0, 48]                                                          | 
      31|[1.7772008018800989, -1.4019733789027669, 0.5022938418405829, 0.0034630798581929, 1.0001437009195797, 0.0290062377462164, 0.0776698166737333, 0.052506971755065, 0.6590279439406004]|  0.5886289477348328|      0.00150000|[601, 200, 0, 50]                                                          | 
      32|[1.7772008018800989, -1.4019733789027669, 0.5022938418405829, 0.0034630798581929, 1.0001437009195797, 0.0290062377462164, 0.0776698166737333, 0.052506971755065, 0.6590279439406004]|  0.5886289477348328|      0.00015000|[625, 208, 0, 52]                                                          | 
      33|[1.777218177983741, -1.4019679270672896, 0.5022884508907737, 0.0034023900116154, 1.0002597633792902, 0.0289440830019885, 0.0776482509954803, 0.0524814742020681, 0.6590252755922847]|  0.5749989151954651|      0.00150000|[637, 212, 0, 53]                                                          | 
      34|[1.776992362090823, -1.401845875548588, 0.5026524581153353, 0.0035200029196858, 1.0006768477251171, 0.0291977760280133, 0.0789305473717832, 0.0521104622675921, 0.6591576505088597]|  0.5441001057624817|      0.01500000|[661, 220, 0, 55]                                                          | 
      35|[1.776992362090823, -1.401845875548588, 0.5026524581153353, 0.0035200029196858, 1.0006768477251171, 0.0291977760280133, 0.0789305473717832, 0.0521104622675921, 0.6591576505088597]|  0.5441001057624817|      0.00150000|[685, 228, 0, 57]                                                          | 
      36|[1.776992362090823, -1.401845875548588, 0.5026524581153353, 0.0035200029196858, 1.0006768477251171, 0.0291977760280133, 0.0789305473717832, 0.0521104622675921, 0.6591576505088597]|  0.5441001057624817|      0.00015000|[709, 236, 0, 59]                                                          | 
      37|[1.7770097381944652, -1.4018596095133944, 0.5026272192626493, 0.0034593130731082, 1.0007929101848276, 0.0291356212837854, 0.078913049394032, 0.0521169574922169, 0.659154982160544]|  0.5304747819900513|      0.00150000|[721, 240, 0, 60]                                                          | 
      38|[1.7770097381944652, -1.4018596095133944, 0.5026272192626493, 0.0034593130731082, 1.0007929101848276, 0.0291356212837854, 0.078913049394032, 0.0521169574922169, 0.659154982160544]|  0.5304747819900513|      0.00015000|[745, 248, 0, 62]                                                          | 
      39|[1.7770247199141522, -1.4018530254734287, 0.5026534385615378, 0.0034486589211156, 1.0008384118664253, 0.0290792999294354, 0.0788282641369733, 0.0521310775420716, 0.6590611694336985]|  0.5254104733467102|      0.00150000|[757, 252, 0, 63]                                                          | 
      40|[1.776759019840938, -1.4020647977640692, 0.502996636518219, 0.003377457454917, 1.0014284527969721, 0.0294682510284474, 0.0784769260135363, 0.0511747585023841, 0.6597498533155886]|  0.5132349133491516|      0.01500000|[769, 256, 0, 64]                                                          | 
      41|[1.776759019840938, -1.4020647977640692, 0.502996636518219, 0.003377457454917, 1.0014284527969721, 0.0294682510284474, 0.0784769260135363, 0.0511747585023841, 0.6597498533155886]|  0.5132349133491516|      0.00150000|[793, 264, 0, 66]                                                          | 
      42|[1.7769327808700837, -1.4020102794138438, 0.5027442480131867, 0.0033376564679202, 1.0025890773504216, 0.0288467035716167, 0.0778340811884846, 0.0512397107504512, 0.6597231698342512]|  0.3973116874694824|      0.01500000|[817, 272, 0, 68]                                                          | 
      43|[1.7769327808700837, -1.4020102794138438, 0.5027442480131867, 0.0033376564679202, 1.0025890773504216, 0.0288467035716167, 0.0778340811884846, 0.0512397107504512, 0.6597231698342512]|  0.3973116874694824|      0.00150000|[841, 280, 0, 70]                                                          | 
      44|[1.7769327808700837, -1.4020102794138438, 0.5027442480131867, 0.0033376564679202, 1.0025890773504216, 0.0288467035716167, 0.0778340811884846, 0.0512397107504512, 0.6597231698342512]|  0.3973116874694824|      0.00015000|[865, 288, 0, 72]                                                          | 
      45|[1.7769588280652897, -1.4020314566432717, 0.5027495051672304, 0.0033727052395989, 1.0026480814449314, 0.0288855986837007, 0.0777989473717753, 0.0511440788450273, 0.6597920382282609]|  0.3843176066875458|      0.00150000|[877, 292, 0, 73]                                                          | 
      46|[1.7769588280652897, -1.4020314566432717, 0.5027495051672304, 0.0033727052395989, 1.0026480814449314, 0.0288855986837007, 0.0777989473717753, 0.0511440788450273, 0.6597920382282609]|  0.3843176066875458|      0.00015000|[901, 300, 0, 75]                                                          | 
      47|[1.77692986310376, -1.4020611949390513, 0.5024577811764175, 0.003395937706955, 1.002721886146901, 0.0291787201531406, 0.078064721863484, 0.0509028400610987, 0.6598641262116871]|  0.3725609183311462|      0.00150000|[913, 304, 0, 76]                                                          | 
      48|[1.77692986310376, -1.4020611949390513, 0.5024577811764175, 0.003395937706955, 1.002721886146901, 0.0291787201531406, 0.078064721863484, 0.0509028400610987, 0.6598641262116871]|  0.3725609183311462|      0.00015000|[937, 312, 0, 78]                                                          | 
      49|[1.776906435593446, -1.4021092587181556, 0.5025827258850768, 0.003417353002078, 1.002775841163384, 0.0291904991127012, 0.07808726685289, 0.0508992302723072, 0.6598639288002346]|  0.3669703304767609|      0.00150000|[949, 316, 0, 79]                                                          | 
      50|[1.7761229661819016, -1.4026440994030054, 0.5026662906439014, 0.0034265640597368, 1.0033963174828386, 0.0292818850675758, 0.0779564730019047, 0.0518649413509138, 0.6598614556490361]|  0.3282175958156586|      0.01500000|[961, 320, 0, 80]                                                          | 
