k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[-0.9712757766246796, 1.1981973792426288]                                       | 11.2532377243041992|      5.00000000|[166, 55, 0, 55]                                                           | 
      36|[-0.9712757766246796, 1.1981973792426288]                                       | 11.2532377243041992|      0.05000000|[172, 57, 0, 57]                                                           | 
      37|[-1.0212725289165974, 1.1976276668719947]                                       |  9.3736772537231445|      5.00000000|[175, 58, 0, 58]                                                           | 
      38|[-1.0212725289165974, 1.1976276668719947]                                       |  9.3736772537231445|      0.05000000|[181, 60, 0, 60]                                                           | 
      39|[-1.060100231319666, 1.2291301968507469]                                        |  7.3623309135437012|      5.00000000|[184, 61, 0, 61]                                                           | 
      40|[-1.060100231319666, 1.2291301968507469]                                        |  7.3623309135437012|      0.05000000|[190, 63, 0, 63]                                                           | 
      41|[-1.0934938751161098, 1.3067512246780097]                                       |  4.6371259689331055|      5.00000000|[193, 64, 0, 64]                                                           | 
      42|[-1.0934938751161098, 1.3067512246780097]                                       |  4.6371259689331055|      0.05000000|[199, 66, 0, 66]                                                           | 
      43|[-1.1429076604545116, 1.2991172424517572]                                       |  4.1309356689453125|      5.00000000|[205, 68, 0, 68]                                                           | 
      44|[-1.1429076604545116, 1.2991172424517572]                                       |  4.1309356689453125|      0.05000000|[211, 70, 0, 70]                                                           | 
      45|[-1.1261104587465525, 1.346211341675371]                                        |  3.2124574184417725|      5.00000000|[214, 71, 0, 71]                                                           | 
      46|[-1.1261104587465525, 1.346211341675371]                                        |  3.2124574184417725|      0.05000000|[220, 73, 0, 73]                                                           | 
      47|[-1.1211458812467754, 1.3959642588160932]                                       |  2.3097195625305176|      5.00000000|[223, 74, 0, 74]                                                           | 
      48|[-1.1211458812467754, 1.3959642588160932]                                       |  2.3097195625305176|      0.05000000|[229, 76, 0, 76]                                                           | 
      49|[-1.1584679703228176, 1.4292367934249341]                                       |  1.3705214262008667|      5.00000000|[232, 77, 0, 77]                                                           | 
      50|[-1.1584679703228176, 1.4292367934249341]                                       |  1.3705214262008667|      0.05000000|[238, 79, 0, 79]                                                           | 
      51|[-1.1384574505500495, 1.4750579609535635]                                       |  0.9268153905868530|      5.00000000|[241, 80, 0, 80]                                                           | 
      52|[-1.1384574505500495, 1.4750579609535635]                                       |  0.9268153905868530|      0.05000000|[247, 82, 0, 82]                                                           | 
      53|[-1.1492684627883136, 1.5238751932047307]                                       |  0.3761398792266846|      5.00000000|[250, 83, 0, 83]                                                           | 
      54|[-1.1492684627883136, 1.5238751932047307]                                       |  0.3761398792266846|      0.05000000|[256, 85, 0, 85]                                                           | 
      55|[-1.1977482954971492, 1.511639782693237]                                        |  0.3643079102039337|      5.00000000|[259, 86, 0, 86]                                                           | 
      56|[-1.1977482954971492, 1.511639782693237]                                        |  0.3643079102039337|      0.05000000|[265, 88, 0, 88]                                                           | 
      57|[-1.1596951927058399, 1.544073739554733]                                        |  0.1796242147684097|      5.00000000|[268, 89, 0, 89]                                                           | 
      58|[-1.1596951927058399, 1.544073739554733]                                        |  0.1796242147684097|      0.05000000|[274, 91, 0, 91]                                                           | 
      59|[-1.1706317928619683, 1.5619788053445518]                                       |  0.0577500239014626|      5.00000000|[280, 93, 0, 93]                                                           | 
      60|[-1.1706317928619683, 1.5619788053445518]                                       |  0.0577500239014626|      0.05000000|[286, 95, 0, 95]                                                           | 
      61|[-1.1706317928619683, 1.5619788053445518]                                       |  0.0577500239014626|      0.00050000|[292, 97, 0, 97]                                                           | 
      62|[-1.1710866844805423, 1.5621863470732933]                                       |  0.0555591695010662|      0.05000000|[298, 99, 0, 99]                                                           | 
      63|[-1.1775286632182542, 1.611769618219114]                                        |  0.0443334504961967|      5.00000000|[301, 100, 0, 100]                                                         | 
      64|[-1.1775286632182542, 1.611769618219114]                                        |  0.0443334504961967|      0.05000000|[307, 102, 0, 102]                                                         | 
      65|[-1.1775286632182542, 1.611769618219114]                                        |  0.0443334504961967|      0.00050000|[313, 104, 0, 104]                                                         | 
      66|[-1.1783847100741696, 1.6111009715677937]                                       |  0.0406335704028606|      0.05000000|[316, 105, 0, 105]                                                         | 
      67|[-1.1678810314915609, 1.5807545910211047]                                       |  0.0383911691606045|      5.00000000|[322, 107, 0, 107]                                                         | 
      68|[-1.1678810314915609, 1.5807545910211047]                                       |  0.0383911691606045|      0.05000000|[328, 109, 0, 109]                                                         | 
      69|[-1.1889034183404874, 1.591284993904992]                                        |  0.0055348454043269|      5.00000000|[331, 110, 0, 110]                                                         | 
      70|[-1.1889034183404874, 1.591284993904992]                                        |  0.0055348454043269|      0.05000000|[337, 112, 0, 112]                                                         | 
      71|[-1.1889034183404874, 1.591284993904992]                                        |  0.0055348454043269|      0.00050000|[343, 114, 0, 114]                                                         | 
      72|[-1.1885429099493194, 1.5909385350969387]                                       |  0.0048010004684329|      0.05000000|[346, 115, 0, 115]                                                         | 
      73|[-1.1885429099493194, 1.5909385350969387]                                       |  0.0048010004684329|      0.00050000|[352, 117, 0, 117]                                                         | 
      74|[-1.188398745493032, 1.5910103946443996]                                        |  0.0046130111441016|      0.05000000|[355, 118, 0, 118]                                                         | 
      75|[-1.188398745493032, 1.5910103946443996]                                        |  0.0046130111441016|      0.00050000|[361, 120, 0, 120]                                                         | 
      76|[-1.1873907906701788, 1.5907808065458084]                                       |  0.0031602995004505|      0.05000000|[364, 121, 0, 121]                                                         | 
      77|[-1.1873907906701788, 1.5907808065458084]                                       |  0.0031602995004505|      0.00050000|[370, 123, 0, 123]                                                         | 
      78|[-1.186891119927168, 1.590762663325222]                                         |  0.0025997101329267|      0.05000000|[373, 124, 0, 124]                                                         | 
      79|[-1.186891119927168, 1.590762663325222]                                         |  0.0025997101329267|      0.00050000|[379, 126, 0, 126]                                                         | 
      80|[-1.186408735869918, 1.5908942141959415]                                        |  0.0021986034698784|      0.05000000|[382, 127, 0, 127]                                                         | 
      81|[-1.186408735869918, 1.5908942141959415]                                        |  0.0021986034698784|      0.00050000|[388, 129, 0, 129]                                                         | 
      82|[-1.1859719579224475, 1.5911375761188538]                                       |  0.0019605655688792|      0.05000000|[391, 130, 0, 130]                                                         | 
      83|[-1.1859719579224475, 1.5911375761188538]                                       |  0.0019605655688792|      0.00050000|[397, 132, 0, 132]                                                         | 
      84|[-1.185472295677755, 1.591155952830377]                                         |  0.0016409513773397|      0.05000000|[400, 133, 0, 133]                                                         | 
      85|[-1.185472295677755, 1.591155952830377]                                         |  0.0016409513773397|      0.00050000|[406, 135, 0, 135]                                                         | 
      86|[-1.1849707823712379, 1.5911571456217644]                                       |  0.0013902833452448|      0.05000000|[409, 136, 0, 136]                                                         | 
      87|[-1.1849707823712379, 1.5911571456217644]                                       |  0.0013902833452448|      0.00050000|[415, 138, 0, 138]                                                         | 
      88|[-1.1844743003020994, 1.5912163535522268]                                       |  0.0012488759821281|      0.05000000|[418, 139, 0, 139]                                                         | 
      89|[-1.1844743003020994, 1.5912163535522268]                                       |  0.0012488759821281|      0.00050000|[424, 141, 0, 141]                                                         | 
      90|[-1.1842943880328676, 1.5907498435390153]                                       |  0.0009801562409848|      0.05000000|[430, 143, 0, 143]                                                         | 
      91|[-1.1842943880328676, 1.5907498435390153]                                       |  0.0009801562409848|      0.00050000|[436, 145, 0, 145]                                                         | 
      92|[-1.1839366241911193, 1.5904005513275479]                                       |  0.0007695075473748|      0.05000000|[442, 147, 0, 147]                                                         | 
      93|[-1.1839366241911193, 1.5904005513275479]                                       |  0.0007695075473748|      0.00050000|[448, 149, 0, 149]                                                         | 
      94|[-1.1845736940013012, 1.5896213260111836]                                       |  0.0006172503926791|      0.05000000|[451, 150, 0, 150]                                                         | 
      95|[-1.1845736940013012, 1.5896213260111836]                                       |  0.0006172503926791|      0.00050000|[457, 152, 0, 152]                                                         | 
      96|[-1.1841016839171061, 1.589456382118442]                                        |  0.0004515426116996|      0.05000000|[460, 153, 0, 153]                                                         | 
      97|[-1.1841016839171061, 1.589456382118442]                                        |  0.0004515426116996|      0.00050000|[466, 155, 0, 155]                                                         | 
      98|[-1.183811806360609, 1.5890489866706048]                                        |  0.0003002299636137|      0.05000000|[469, 156, 0, 156]                                                         | 
      99|[-1.183811806360609, 1.5890489866706048]                                        |  0.0003002299636137|      0.00050000|[475, 158, 0, 158]                                                         | 
     100|[-1.1837581995750952, 1.589025813866101]                                        |  0.0002902169653680|      0.05000000|[478, 159, 0, 159]                                                         | 
     101|[-1.1837581995750952, 1.589025813866101]                                        |  0.0002902169653680|      0.00050000|[484, 161, 0, 161]                                                         | 
     102|[-1.1840915973989468, 1.5885082893782965]                                       |  0.0002149639331037|      0.05000000|[487, 162, 0, 162]                                                         | 
     103|[-1.1840915973989468, 1.5885082893782965]                                       |  0.0002149639331037|      0.00050000|[493, 164, 0, 164]                                                         | 
     104|[-1.1836752390481706, 1.5882314397731534]                                       |  0.0001187716188724|      0.05000000|[496, 165, 0, 165]                                                         | 
     105|[-1.1836752390481706, 1.5882314397731534]                                       |  0.0001187716188724|      0.00050000|[502, 167, 0, 167]                                                         | 
     106|[-1.18376530344176, 1.5877396182168013]                                         |  0.0000591793541389|      0.05000000|[505, 168, 0, 168]                                                         | 
     107|[-1.18376530344176, 1.5877396182168013]                                         |  0.0000591793541389|      0.00050000|[511, 170, 0, 170]                                                         | 
     108|[-1.1838252528868907, 1.587243225205384]                                        |  0.0000281645170617|      0.05000000|[514, 171, 0, 171]                                                         | 
     109|[-1.1838252528868907, 1.587243225205384]                                        |  0.0000281645170617|      0.00050000|[520, 173, 0, 173]                                                         | 
     110|[-1.1833605811007146, 1.5874278333776601]                                       |  0.0000230858477153|      0.05000000|[526, 175, 0, 175]                                                         | 
     111|[-1.1833605811007146, 1.5874278333776601]                                       |  0.0000230858477153|      0.00050000|[532, 177, 0, 177]                                                         | 
     112|[-1.1837303019601677, 1.586468007093572]                                        |  0.0000198834859475|      0.05000000|[535, 178, 0, 178]                                                         | 
     113|[-1.1837303019601677, 1.586468007093572]                                        |  0.0000198834859475|      0.00050000|[541, 180, 0, 180]                                                         | 
     114|[-1.1832332551020954, 1.5864137447551911]                                       |  0.0000180371662282|      0.05000000|[544, 181, 0, 181]                                                         | 
     115|[-1.1832332551020954, 1.5864137447551911]                                       |  0.0000180371662282|      0.00050000|[550, 183, 0, 183]                                                         | 
     116|[-1.1836246808998112, 1.5867248490449128]                                       |  0.0000048018678172|      0.05000000|[556, 185, 0, 185]                                                         | 
     117|[-1.1836246808998112, 1.5867248490449128]                                       |  0.0000048018678172|      0.00050000|[562, 187, 0, 187]                                                         | 
     118|[-1.183400111625815, 1.5867710910806636]                                        |  0.0000009064793289|      0.05000000|[565, 188, 0, 188]                                                         | 
     119|[-1.183400111625815, 1.5867710910806636]                                        |  0.0000009064793289|      0.00050000|[571, 190, 0, 190]                                                         | 
     120|[-1.1834482577432937, 1.5869263582408166]                                       |  0.0000005435157391|      0.05000000|[574, 191, 0, 191]                                                         | 
     121|[-1.1834482577432937, 1.5869263582408166]                                       |  0.0000005435157391|      0.00050000|[580, 193, 0, 193]                                                         | 
     122|[-1.1834482577432937, 1.5869263582408166]                                       |  0.0000005435157391|      0.00000500|[586, 195, 0, 195]                                                         | 
     123|[-1.1834580559298047, 1.5869239300268418]                                       |  0.0000004664481423|      0.00050000|[589, 196, 0, 196]                                                         | 
     124|[-1.1834580559298047, 1.5869239300268418]                                       |  0.0000004664481423|      0.00000500|[595, 198, 0, 198]                                                         | 
     125|[-1.1834604900693648, 1.5869195625373322]                                       |  0.0000004143008141|      0.00050000|[598, 199, 0, 199]                                                         | 
     126|[-1.1834604900693648, 1.5869195625373322]                                       |  0.0000004143008141|      0.00000500|[604, 201, 0, 201]                                                         | 
     127|[-1.183456240084297, 1.5869169286002034]                                        |  0.0000004038820123|      0.00050000|[607, 202, 0, 202]                                                         | 
     128|[-1.183456240084297, 1.5869169286002034]                                        |  0.0000004038820123|      0.00000500|[613, 204, 0, 204]                                                         | 
     129|[-1.183460093932581, 1.586913743030891]                                         |  0.0000003602863501|      0.00050000|[616, 205, 0, 205]                                                         | 
     130|[-1.183460093932581, 1.586913743030891]                                         |  0.0000003602863501|      0.00000500|[622, 207, 0, 207]                                                         | 
     131|[-1.1834650912803681, 1.5869050459496066]                                       |  0.0000002747897554|      0.00050000|[625, 208, 0, 208]                                                         | 
     132|[-1.1834650912803681, 1.5869050459496066]                                       |  0.0000002747897554|      0.00000500|[631, 210, 0, 210]                                                         | 
     133|[-1.1834672363199843, 1.5869005294462113]                                       |  0.0000002375939374|      0.00050000|[634, 211, 0, 211]                                                         | 
     134|[-1.1834672363199843, 1.5869005294462113]                                       |  0.0000002375939374|      0.00000500|[640, 213, 0, 213]                                                         | 
     135|[-1.1834678281296078, 1.5868955645937604]                                       |  0.0000002015482465|      0.00050000|[643, 214, 0, 214]                                                         | 
     136|[-1.1834678281296078, 1.5868955645937604]                                       |  0.0000002015482465|      0.00000500|[649, 216, 0, 216]                                                         | 
     137|[-1.183467180307673, 1.5868906067389617]                                        |  0.0000001690382447|      0.00050000|[652, 217, 0, 217]                                                         | 
     138|[-1.183467180307673, 1.5868906067389617]                                        |  0.0000001690382447|      0.00000500|[658, 219, 0, 219]                                                         | 
     139|[-1.1834679538980595, 1.5868856669453635]                                       |  0.0000001389704778|      0.00050000|[664, 221, 0, 221]                                                         | 
     140|[-1.1834679538980595, 1.5868856669453635]                                       |  0.0000001389704778|      0.00000500|[670, 223, 0, 223]                                                         | 
     141|[-1.1834747275863151, 1.5868780744681317]                                       |  0.0000001050268210|      0.00050000|[673, 224, 0, 224]                                                         | 
     142|[-1.1834747275863151, 1.5868780744681317]                                       |  0.0000001050268210|      0.00000500|[679, 226, 0, 226]                                                         | 
     143|[-1.1834753316442743, 1.5868731110908811]                                       |  0.0000000841275991|      0.00050000|[682, 227, 0, 227]                                                         | 
     144|[-1.1834753316442743, 1.5868731110908811]                                       |  0.0000000841275991|      0.00000500|[688, 229, 0, 229]                                                         | 
     145|[-1.1834777166617982, 1.5868687165843767]                                       |  0.0000000732116590|      0.00050000|[691, 230, 0, 230]                                                         | 
     146|[-1.1834777166617982, 1.5868687165843767]                                       |  0.0000000732116590|      0.00000500|[697, 232, 0, 232]                                                         | 
     147|[-1.1834727999743677, 1.5868696255305395]                                       |  0.0000000656410890|      0.00050000|[700, 233, 0, 233]                                                         | 
     148|[-1.1834727999743677, 1.5868696255305395]                                       |  0.0000000656410890|      0.00000500|[706, 235, 0, 235]                                                         | 
     149|[-1.1834639378443512, 1.5868685031842915]                                       |  0.0000000606829502|      0.00050000|[709, 236, 0, 236]                                                         | 
     150|[-1.1834639378443512, 1.5868685031842915]                                       |  0.0000000606829502|      0.00000500|[715, 238, 0, 238]                                                         | 
     151|[-1.183457783717074, 1.5868623488591993]                                        |  0.0000000532975513|      0.00050000|[718, 239, 0, 239]                                                         | 
     152|[-1.183457783717074, 1.5868623488591993]                                        |  0.0000000532975513|      0.00000500|[724, 241, 0, 241]                                                         | 
     153|[-1.1834604343961814, 1.5868587098310627]                                       |  0.0000000357481014|      0.00050000|[727, 242, 0, 242]                                                         | 
     154|[-1.1834604343961814, 1.5868587098310627]                                       |  0.0000000357481014|      0.00000500|[733, 244, 0, 244]                                                         | 
     155|[-1.1834586664440963, 1.5868540328295921]                                       |  0.0000000291935613|      0.00050000|[736, 245, 0, 245]                                                         | 
     156|[-1.1834586664440963, 1.5868540328295921]                                       |  0.0000000291935613|      0.00000500|[742, 247, 0, 247]                                                         | 
     157|[-1.183459907529084, 1.5868502794354526]                                        |  0.0000000190374525|      0.00050000|[745, 248, 0, 248]                                                         | 
     158|[-1.183459907529084, 1.5868502794354526]                                        |  0.0000000190374525|      0.00000500|[751, 250, 0, 250]                                                         | 
     159|[-1.1834610581476568, 1.5868454136287937]                                       |  0.0000000100694741|      0.00050000|[754, 251, 0, 251]                                                         | 
     160|[-1.1834610581476568, 1.5868454136287937]                                       |  0.0000000100694741|      0.00000500|[760, 253, 0, 253]                                                         | 
     161|[-1.1834614662476213, 1.5868404303113266]                                       |  0.0000000056012044|      0.00050000|[763, 254, 0, 254]                                                         | 
     162|[-1.1834614662476213, 1.5868404303113266]                                       |  0.0000000056012044|      0.00000500|[769, 256, 0, 256]                                                         | 
     163|[-1.1834664223643756, 1.5868410912958097]                                       |  0.0000000009995420|      0.00050000|[772, 257, 0, 257]                                                         | 
     164|[-1.1834664223643756, 1.5868410912958097]                                       |  0.0000000009995420|      0.00000500|[778, 259, 0, 259]                                                         | 
     165|[-1.1834685597769692, 1.586839216823705]                                        |  0.0000000005966743|      0.00050000|[781, 260, 0, 260]                                                         | 
     166|[-1.1834685597769692, 1.586839216823705]                                        |  0.0000000005966743|      0.00000500|[787, 262, 0, 262]                                                         | 
     167|[-1.183468206856702, 1.5868368579673415]                                        |  0.0000000002337124|      0.00050000|[793, 264, 0, 264]                                                         | 
     168|[-1.183468206856702, 1.5868368579673415]                                        |  0.0000000002337124|      0.00000500|[799, 266, 0, 266]                                                         | 
     169|[-1.183468206856702, 1.5868368579673415]                                        |  0.0000000002337124|      0.00000005|[805, 268, 0, 268]                                                         | 
     170|[-1.183468161801386, 1.5868368362874392]                                        |  0.0000000002180546|      0.00000500|[808, 269, 0, 269]                                                         | 
     171|[-1.183468161801386, 1.5868368362874392]                                        |  0.0000000002180546|      0.00000005|[814, 271, 0, 271]                                                         | 
     172|[-1.1834681310337984, 1.5868368757000724]                                       |  0.0000000002052030|      0.00000500|[817, 272, 0, 272]                                                         | 
     173|[-1.183467902570733, 1.5868366494431427]                                        |  0.0000000001448998|      0.00050000|[823, 274, 0, 274]                                                         | 
     174|[-1.183467902570733, 1.5868366494431427]                                        |  0.0000000001448998|      0.00000500|[829, 276, 0, 276]                                                         | 
     175|[-1.1834662548414556, 1.5868365482825482]                                       |  0.0000000001032303|      0.00050000|[832, 277, 0, 277]                                                         | 
     176|[-1.1834662548414556, 1.5868365482825482]                                       |  0.0000000001032303|      0.00000500|[838, 279, 0, 279]                                                         | 
     177|[-1.1834662548414556, 1.5868365482825482]                                       |  0.0000000001032303|      0.00000005|[844, 281, 0, 281]                                                         | 
     178|[-1.1834662579692772, 1.5868365981846182]                                       |  0.0000000000995590|      0.00000500|[847, 282, 0, 282]                                                         | 
     179|[-1.1834662579692772, 1.5868365981846182]                                       |  0.0000000000995590|      0.00000005|[853, 284, 0, 284]                                                         | 
     180|[-1.183466296006488, 1.5868366306372081]                                        |  0.0000000000894073|      0.00000500|[856, 285, 0, 285]                                                         | 
     181|[-1.183466296006488, 1.5868366306372081]                                        |  0.0000000000894073|      0.00000005|[862, 287, 0, 287]                                                         | 
     182|[-1.1834663782087294, 1.5868366653178185]                                       |  0.0000000000710321|      0.00000500|[865, 288, 0, 288]                                                         | 
     183|[-1.1834663782087294, 1.5868366653178185]                                       |  0.0000000000710321|      0.00000005|[871, 290, 0, 290]                                                         | 
     184|[-1.183466470106028, 1.5868366236202682]                                        |  0.0000000000571741|      0.00000500|[874, 291, 0, 291]                                                         | 
     185|[-1.183466470106028, 1.5868366236202682]                                        |  0.0000000000571741|      0.00000005|[880, 293, 0, 293]                                                         | 
     186|[-1.1834665159411006, 1.5868366036416273]                                       |  0.0000000000513033|      0.00000500|[883, 294, 0, 294]                                                         | 
     187|[-1.1834665159411006, 1.5868366036416273]                                       |  0.0000000000513033|      0.00000005|[889, 296, 0, 296]                                                         | 
     188|[-1.1834665715274557, 1.5868366260078748]                                       |  0.0000000000423876|      0.00000500|[892, 297, 0, 297]                                                         | 
     189|[-1.1834665715274557, 1.5868366260078748]                                       |  0.0000000000423876|      0.00000005|[898, 299, 0, 299]                                                         | 
     190|[-1.1834665828706914, 1.586836646622574]                                        |  0.0000000000398050|      0.00000500|[901, 300, 0, 300]                                                         | 
     191|[-1.1834665828706914, 1.586836646622574]                                        |  0.0000000000398050|      0.00000005|[907, 302, 0, 302]                                                         | 
     192|[-1.1834667030618942, 1.5868366631348128]                                       |  0.0000000000260779|      0.00000500|[910, 303, 0, 303]                                                         | 
     193|[-1.1834667030618942, 1.5868366631348128]                                       |  0.0000000000260779|      0.00000005|[916, 305, 0, 305]                                                         | 
     194|[-1.1834667245096053, 1.5868367083011226]                                       |  0.0000000000219497|      0.00000500|[919, 306, 0, 306]                                                         | 
     195|[-1.1834667245096053, 1.5868367083011226]                                       |  0.0000000000219497|      0.00000005|[925, 308, 0, 308]                                                         | 
     196|[-1.1834667695658094, 1.5868367299791846]                                       |  0.0000000000175372|      0.00000500|[928, 309, 0, 309]                                                         | 
     197|[-1.1834667695658094, 1.5868367299791846]                                       |  0.0000000000175372|      0.00000005|[934, 311, 0, 311]                                                         | 
     198|[-1.1834668154439765, 1.5868367498586746]                                       |  0.0000000000138259|      0.00000500|[937, 312, 0, 312]                                                         | 
     199|[-1.1834668154439765, 1.5868367498586746]                                       |  0.0000000000138259|      0.00000005|[943, 314, 0, 314]                                                         | 
     200|[-1.1834668646507804, 1.5868367409879296]                                       |  0.0000000000119396|      0.00000500|[946, 315, 0, 315]                                                         | 
     201|[-1.1834668646507804, 1.5868367409879296]                                       |  0.0000000000119396|      0.00000005|[952, 317, 0, 317]                                                         | 
     202|[-1.1834669265510396, 1.586836768471854]                                        |  0.0000000000088946|      0.00000500|[955, 318, 0, 318]                                                         | 
     203|[-1.1834669265510396, 1.586836768471854]                                        |  0.0000000000088946|      0.00000005|[961, 320, 0, 320]                                                         | 
     204|[-1.1834669587624322, 1.586836806713534]                                        |  0.0000000000068279|      0.00000500|[967, 322, 0, 322]                                                         | 
     205|[-1.1834669587624322, 1.586836806713534]                                        |  0.0000000000068279|      0.00000005|[973, 324, 0, 324]                                                         | 
     206|[-1.1834670053206633, 1.5868368249434743]                                       |  0.0000000000059829|      0.00000500|[976, 325, 0, 325]                                                         | 
     207|[-1.1834670053206633, 1.5868368249434743]                                       |  0.0000000000059829|      0.00000005|[982, 327, 0, 327]                                                         | 
     208|[-1.1834670010993644, 1.5868368747649688]                                       |  0.0000000000042430|      0.00000500|[985, 328, 0, 328]                                                         | 
     209|[-1.1834670010993644, 1.5868368747649688]                                       |  0.0000000000042430|      0.00000005|[991, 330, 0, 330]                                                         | 
     210|[-1.183466993385034, 1.5868369241662732]                                        |  0.0000000000028184|      0.00000500|[994, 331, 0, 331]                                                         | 
     211|[-1.183466993385034, 1.5868369241662732]                                        |  0.0000000000028184|      0.00000005|[1000, 333, 0, 333]                                                        | 
     212|[-1.1834670264109075, 1.5868369617068074]                                       |  0.0000000000020672|      0.00000500|[1003, 334, 0, 334]                                                        | 
     213|[-1.1834670264109075, 1.5868369617068074]                                       |  0.0000000000020672|      0.00000005|[1009, 336, 0, 336]                                                        | 
     214|[-1.1834669334843522, 1.586837009037942]                                        |  0.0000000000017142|      0.00000500|[1012, 337, 0, 337]                                                        | 
     215|[-1.1834669334843522, 1.586837009037942]                                        |  0.0000000000017142|      0.00000005|[1018, 339, 0, 339]                                                        | 
     216|[-1.1834669395293047, 1.5868370586711782]                                       |  0.0000000000009918|      0.00000500|[1021, 340, 0, 340]                                                        | 
     217|[-1.1834669395293047, 1.5868370586711782]                                       |  0.0000000000009918|      0.00000005|[1027, 342, 0, 342]                                                        | 
