k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     130|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 223, 0, 223]                                                         | 
     131|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 225, 0, 225]                                                         | 
     132|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 227, 0, 227]                                                         | 
     133|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 229, 0, 229]                                                         | 
     134|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 231, 0, 231]                                                         | 
     135|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 233, 0, 233]                                                         | 
     136|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 235, 0, 235]                                                         | 
     137|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 237, 0, 237]                                                         | 
     138|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 239, 0, 239]                                                         | 
     139|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 241, 0, 241]                                                         | 
     140|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 243, 0, 243]                                                         | 
     141|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 245, 0, 245]                                                         | 
     142|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 247, 0, 247]                                                         | 
     143|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 249, 0, 249]                                                         | 
     144|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 251, 0, 251]                                                         | 
     145|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 253, 0, 253]                                                         | 
     146|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 255, 0, 255]                                                         | 
     147|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 257, 0, 257]                                                         | 
     148|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 259, 0, 259]                                                         | 
     149|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 261, 0, 261]                                                         | 
     150|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 263, 0, 263]                                                         | 
     151|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 265, 0, 265]                                                         | 
     152|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 267, 0, 267]                                                         | 
     153|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 269, 0, 269]                                                         | 
     154|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 271, 0, 271]                                                         | 
     155|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 273, 0, 273]                                                         | 
     156|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 275, 0, 275]                                                         | 
     157|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 277, 0, 277]                                                         | 
     158|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 279, 0, 279]                                                         | 
     159|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 281, 0, 281]                                                         | 
     160|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 283, 0, 283]                                                         | 
     161|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 285, 0, 285]                                                         | 
     162|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 287, 0, 287]                                                         | 
     163|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 289, 0, 289]                                                         | 
     164|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 291, 0, 291]                                                         | 
     165|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 293, 0, 293]                                                         | 
     166|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 295, 0, 295]                                                         | 
     167|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 297, 0, 297]                                                         | 
     168|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 299, 0, 299]                                                         | 
     169|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 301, 0, 301]                                                         | 
     170|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 303, 0, 303]                                                         | 
     171|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 305, 0, 305]                                                         | 
     172|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 307, 0, 307]                                                         | 
     173|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 309, 0, 309]                                                         | 
     174|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 311, 0, 311]                                                         | 
     175|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 313, 0, 313]                                                         | 
     176|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 315, 0, 315]                                                         | 
     177|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 317, 0, 317]                                                         | 
     178|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 319, 0, 319]                                                         | 
     179|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 321, 0, 321]                                                         | 
     180|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 323, 0, 323]                                                         | 
     181|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 325, 0, 325]                                                         | 
     182|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 327, 0, 327]                                                         | 
     183|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 329, 0, 329]                                                         | 
     184|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 331, 0, 331]                                                         | 
     185|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 333, 0, 333]                                                         | 
     186|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 335, 0, 335]                                                         | 
     187|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 337, 0, 337]                                                         | 
     188|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 339, 0, 339]                                                         | 
     189|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 341, 0, 341]                                                         | 
     190|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 343, 0, 343]                                                         | 
     191|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 345, 0, 345]                                                         | 
     192|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 347, 0, 347]                                                         | 
     193|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 349, 0, 349]                                                         | 
