k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.187714253552258, -0.6503723502159118]                                        |  0.7812031507492065|      0.41815032|[64, 21, 0, 21]                                                            | 
      16|[0.187714253552258, -0.6503723502159118]                                        |  0.7812031507492065|      0.37633528|[70, 23, 0, 23]                                                            | 
      17|[0.187714253552258, -0.6503723502159118]                                        |  0.7812031507492065|      0.33870176|[76, 25, 0, 25]                                                            | 
      18|[0.187714253552258, -0.6503723502159118]                                        |  0.7812031507492065|      0.30483158|[82, 27, 0, 27]                                                            | 
      19|[0.187714253552258, -0.6503723502159118]                                        |  0.7812031507492065|      0.27434842|[88, 29, 0, 29]                                                            | 
      20|[0.124301073141396, -0.7020894303917884]                                        |  0.7756286859512329|      0.30483158|[91, 30, 0, 30]                                                            | 
      21|[0.124301073141396, -0.7020894303917884]                                        |  0.7756286859512329|      0.27434842|[97, 32, 0, 32]                                                            | 
      22|[0.124301073141396, -0.7020894303917884]                                        |  0.7756286859512329|      0.24691358|[103, 34, 0, 34]                                                           | 
      23|[0.124301073141396, -0.7020894303917884]                                        |  0.7756286859512329|      0.22222222|[109, 36, 0, 36]                                                           | 
      24|[0.124301073141396, -0.7020894303917884]                                        |  0.7756286859512329|      0.20000000|[115, 38, 0, 38]                                                           | 
      25|[0.124301073141396, -0.7020894303917884]                                        |  0.7756286859512329|      0.18000000|[121, 40, 0, 40]                                                           | 
      26|[0.124301073141396, -0.7020894303917884]                                        |  0.7756286859512329|      0.16200000|[127, 42, 0, 42]                                                           | 
      27|[0.124301073141396, -0.7020894303917884]                                        |  0.7756286859512329|      0.14580000|[133, 44, 0, 44]                                                           | 
      28|[0.1901094289496541, -0.719439111277461]                                        |  0.7753335833549500|      0.16200000|[136, 45, 0, 45]                                                           | 
      29|[0.1901094289496541, -0.719439111277461]                                        |  0.7753335833549500|      0.14580000|[142, 47, 0, 47]                                                           | 
      30|[0.1901094289496541, -0.719439111277461]                                        |  0.7753335833549500|      0.13122000|[148, 49, 0, 49]                                                           | 
      31|[0.1901094289496541, -0.719439111277461]                                        |  0.7753335833549500|      0.11809800|[154, 51, 0, 51]                                                           | 
      32|[0.1901094289496541, -0.719439111277461]                                        |  0.7753335833549500|      0.10628820|[160, 53, 0, 53]                                                           | 
      33|[0.1901094289496541, -0.719439111277461]                                        |  0.7753335833549500|      0.09565938|[166, 55, 0, 55]                                                           | 
      34|[0.1901094289496541, -0.719439111277461]                                        |  0.7753335833549500|      0.08609344|[172, 57, 0, 57]                                                           | 
      35|[0.1901094289496541, -0.719439111277461]                                        |  0.7753335833549500|      0.07748410|[178, 59, 0, 59]                                                           | 
      36|[0.165102363564074, -0.6916478272527455]                                        |  0.7734414935112000|      0.08609344|[181, 60, 0, 60]                                                           | 
      37|[0.165102363564074, -0.6916478272527455]                                        |  0.7734414935112000|      0.07748410|[187, 62, 0, 62]                                                           | 
      38|[0.165102363564074, -0.6916478272527455]                                        |  0.7734414935112000|      0.06973569|[193, 64, 0, 64]                                                           | 
      39|[0.165102363564074, -0.6916478272527455]                                        |  0.7734414935112000|      0.06276212|[199, 66, 0, 66]                                                           | 
      40|[0.165102363564074, -0.6916478272527455]                                        |  0.7734414935112000|      0.05648591|[205, 68, 0, 68]                                                           | 
      41|[0.165102363564074, -0.6916478272527455]                                        |  0.7734414935112000|      0.05083732|[211, 70, 0, 70]                                                           | 
      42|[0.1502173775807023, -0.6880627268459647]                                       |  0.7732813358306885|      0.05648591|[214, 71, 0, 71]                                                           | 
      43|[0.1502173775807023, -0.6880627268459647]                                       |  0.7732813358306885|      0.05083732|[220, 73, 0, 73]                                                           | 
      44|[0.1502173775807023, -0.6880627268459647]                                       |  0.7732813358306885|      0.04575358|[226, 75, 0, 75]                                                           | 
      45|[0.1502173775807023, -0.6880627268459647]                                       |  0.7732813358306885|      0.04117823|[232, 77, 0, 77]                                                           | 
      46|[0.1502173775807023, -0.6880627268459647]                                       |  0.7732813358306885|      0.03706040|[238, 79, 0, 79]                                                           | 
      47|[0.1502173775807023, -0.6880627268459647]                                       |  0.7732813358306885|      0.03335436|[244, 81, 0, 81]                                                           | 
