k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-0.1415696944049084, 0.0197574981589824, 0.0234783299974314, -0.005947907347455, 0.0179943245167742, -0.0564339584525223, -0.0451008283090157, -0.0676552560208438, -0.0672519687113351, -0.0544417696088874, -0.0858842307873413, -0.0950225926646046, -0.1027307229960643, -0.1125955477234387, -0.1203240772986883, -0.1271100999208931, -0.1329405158368252, -0.1379087267444845, -0.1421857534800676, -0.1459892583774362, -0.1495537357525001, -0.1531044046368269, -0.1538292086320234, -0.1608990963479159, -0.1653892734086653, -0.1703468169793685, -0.173953702372735, -0.1815636581781672, -0.1876664671337936, -0.1939457267634976, -0.2002685435113418, -0.2065025329920064, -0.2125267339235547, -0.2182406679406796, -0.2235708848969983, -0.228474651664631, -0.2329409430650404, -0.2310238788484436, -0.2406623255495183, -0.2440263649748084, -0.2471573130073852, -0.2501357066177122, -0.2530377199192674, -0.2559271775835935, -0.2513010283217407, -0.2618220193630419, -0.2648386872078554, -0.2740335418105594, -0.2708187769018021, -0.2736200812475849, -0.2804189286878076, -0.2782712417607452, -0.2798509147445208, -0.2807494761418348, -0.2808396729537505, -0.2800133839844601, -0.268424446484509, -0.2753218926856437, -0.2714021993271132, -0.2664650718779671, -0.2605876189097324, -0.2538876065348709, -0.2465190549262639, -0.2386652036612932, -0.2348428756134426, -0.2223250868486679, -0.2221515000368328, -0.2065364135725799, -0.1993159060492945, -0.1927301954824399, -0.1868604423706825, -0.181732159636566, -0.177310959309072, -0.1716944670756745, -0.1701534234484332, -0.1670636645123991, -0.1639935157517671, -0.1606817854721976, -0.1568643610316148, -0.1522965515370863, -0.1468029148048899, -0.1401714462185065, -0.1324395163568112, -0.1577689517772604, -0.1140265709171137, -0.1039132675681012, -0.0938339394394719, -0.0844708288568727, -0.0766653952161098, -0.0714063001298921, -0.0683623490346451, -0.073085607572412, -0.0799666841658836, -0.1183645730598907, -0.1248497199703488, -0.1600912688735044, -0.2059410237793246, -0.2674087189362236, -0.3309249583530217, -0.4091930774101381]| 99.3161087036132812|      0.20000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1415696944049084, 0.0197574981589824, 0.0234783299974314, -0.005947907347455, 0.0179943245167742, -0.0564339584525223, -0.0451008283090157, -0.0676552560208438, -0.0672519687113351, -0.0544417696088874, -0.0858842307873413, -0.0950225926646046, -0.1027307229960643, -0.1125955477234387, -0.1203240772986883, -0.1271100999208931, -0.1329405158368252, -0.1379087267444845, -0.1421857534800676, -0.1459892583774362, -0.1495537357525001, -0.1531044046368269, -0.1538292086320234, -0.1608990963479159, -0.1653892734086653, -0.1703468169793685, -0.173953702372735, -0.1815636581781672, -0.1876664671337936, -0.1939457267634976, -0.2002685435113418, -0.2065025329920064, -0.2125267339235547, -0.2182406679406796, -0.2235708848969983, -0.228474651664631, -0.2329409430650404, -0.2310238788484436, -0.2406623255495183, -0.2440263649748084, -0.2471573130073852, -0.2501357066177122, -0.2530377199192674, -0.2559271775835935, -0.2513010283217407, -0.2618220193630419, -0.2648386872078554, -0.2740335418105594, -0.2708187769018021, -0.2736200812475849, -0.2804189286878076, -0.2782712417607452, -0.2798509147445208, -0.2807494761418348, -0.2808396729537505, -0.2800133839844601, -0.268424446484509, -0.2753218926856437, -0.2714021993271132, -0.2664650718779671, -0.2605876189097324, -0.2538876065348709, -0.2465190549262639, -0.2386652036612932, -0.2348428756134426, -0.2223250868486679, -0.2221515000368328, -0.2065364135725799, -0.1993159060492945, -0.1927301954824399, -0.1868604423706825, -0.181732159636566, -0.177310959309072, -0.1716944670756745, -0.1701534234484332, -0.1670636645123991, -0.1639935157517671, -0.1606817854721976, -0.1568643610316148, -0.1522965515370863, -0.1468029148048899, -0.1401714462185065, -0.1324395163568112, -0.1577689517772604, -0.1140265709171137, -0.1039132675681012, -0.0938339394394719, -0.0844708288568727, -0.0766653952161098, -0.0714063001298921, -0.0683623490346451, -0.073085607572412, -0.0799666841658836, -0.1183645730598907, -0.1248497199703488, -0.1600912688735044, -0.2059410237793246, -0.2674087189362236, -0.3309249583530217, -0.4091930774101381]| 99.3161087036132812|      0.04000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1248005646219933, 0.0132628601145953, 0.0088333430475704, -0.0158215536589169, 0.0215506635869751, -0.051388315841883, -0.045182299738455, -0.0677841366587745, -0.0701777460535055, -0.0590282436475479, -0.0862614109876442, -0.0955839000236258, -0.1034088904998571, -0.1133132550510057, -0.121004845462563, -0.1276876055988315, -0.133365571750918, -0.1381535516005385, -0.1422454957495812, -0.1458809957806678, -0.1493133631276698, -0.152781956896354, -0.1534832073652887, -0.1605905293010296, -0.1651757530401042, -0.1702773996580125, -0.174064736301723, -0.1818759171914661, -0.1881837031444307, -0.1946546623129803, -0.2011402076573032, -0.207494777567179, -0.2135876694757867, -0.2193127345439081, -0.224595239029822, -0.2293955400503664, -0.2337097701648591, -0.2316026874466639, -0.2410264766634177, -0.2441662542530247, -0.2470790312922804, -0.249860614825721, -0.2526009908953358, -0.2553754039409381, -0.2506890652219407, -0.2612092642898075, -0.264285041082956, -0.2735953075365166, -0.2705447562762909, -0.2735481204842776, -0.2812576319890772, -0.2786600690520625, -0.2804662242609545, -0.2815666939477233, -0.2818190312841194, -0.2811022098538341, -0.2695603807451828, -0.2764368789404773, -0.2724270037544017, -0.2673340790188308, -0.2612436060932958, -0.254286181746746, -0.2466324667327877, -0.2384852195783597, -0.2343825003093416, -0.221618908537875, -0.2212545591559121, -0.2055215441452715, -0.1982696029716936, -0.1917471625024374, -0.1860370663106847, -0.1811592587084748, -0.1770662284292865, -0.1718351304721251, -0.170709625529931, -0.1680331809750455, -0.1653383298334434, -0.1623270543445778, -0.1587001731476566, -0.1541828078090595, -0.1485774257556713, -0.1416612118113573, -0.1318131972687694, -0.1581999038654692, -0.1137407683334379, -0.1028540869768458, -0.0920175814878606, -0.0820007052752844, -0.0737420267397785, -0.0683308671662228, -0.065532063455679, -0.0709792637107427, -0.0791191135095505, -0.1193293212091628, -0.1281501099437955, -0.1661611469897544, -0.2150579621170083, -0.2796242326722332, -0.3459985343637854, -0.4265393124022846]| 99.3084106445312500|      0.20000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1248005646219933, 0.0132628601145953, 0.0088333430475704, -0.0158215536589169, 0.0215506635869751, -0.051388315841883, -0.045182299738455, -0.0677841366587745, -0.0701777460535055, -0.0590282436475479, -0.0862614109876442, -0.0955839000236258, -0.1034088904998571, -0.1133132550510057, -0.121004845462563, -0.1276876055988315, -0.133365571750918, -0.1381535516005385, -0.1422454957495812, -0.1458809957806678, -0.1493133631276698, -0.152781956896354, -0.1534832073652887, -0.1605905293010296, -0.1651757530401042, -0.1702773996580125, -0.174064736301723, -0.1818759171914661, -0.1881837031444307, -0.1946546623129803, -0.2011402076573032, -0.207494777567179, -0.2135876694757867, -0.2193127345439081, -0.224595239029822, -0.2293955400503664, -0.2337097701648591, -0.2316026874466639, -0.2410264766634177, -0.2441662542530247, -0.2470790312922804, -0.249860614825721, -0.2526009908953358, -0.2553754039409381, -0.2506890652219407, -0.2612092642898075, -0.264285041082956, -0.2735953075365166, -0.2705447562762909, -0.2735481204842776, -0.2812576319890772, -0.2786600690520625, -0.2804662242609545, -0.2815666939477233, -0.2818190312841194, -0.2811022098538341, -0.2695603807451828, -0.2764368789404773, -0.2724270037544017, -0.2673340790188308, -0.2612436060932958, -0.254286181746746, -0.2466324667327877, -0.2384852195783597, -0.2343825003093416, -0.221618908537875, -0.2212545591559121, -0.2055215441452715, -0.1982696029716936, -0.1917471625024374, -0.1860370663106847, -0.1811592587084748, -0.1770662284292865, -0.1718351304721251, -0.170709625529931, -0.1680331809750455, -0.1653383298334434, -0.1623270543445778, -0.1587001731476566, -0.1541828078090595, -0.1485774257556713, -0.1416612118113573, -0.1318131972687694, -0.1581999038654692, -0.1137407683334379, -0.1028540869768458, -0.0920175814878606, -0.0820007052752844, -0.0737420267397785, -0.0683308671662228, -0.065532063455679, -0.0709792637107427, -0.0791191135095505, -0.1193293212091628, -0.1281501099437955, -0.1661611469897544, -0.2150579621170083, -0.2796242326722332, -0.3459985343637854, -0.4265393124022846]| 99.3084106445312500|      0.04000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1270500588169777, 0.0056737955761164, 0.0081776298474669, -0.0104812950680399, 0.0205373033678988, -0.0464720181043739, -0.0463868935440512, -0.0703850100135969, -0.0728167277310973, -0.0628328416511738, -0.0867558007824111, -0.0962012929086588, -0.1040678679855846, -0.1139270785840639, -0.121492739456995, -0.1279843821892347, -0.1334288588378775, -0.1379682317814001, -0.141825278667444, -0.1476959469695302, -0.1485718358864808, -0.1519972180921403, -0.152752270134888, -0.1600155838870564, -0.1648568471484864, -0.1703055445791013, -0.1745158721582881, -0.1828060775919238, -0.1896256094671558, -0.1966158716585893, -0.2036028252446014, -0.2104166687330763, -0.2169050006725269, -0.2229436322726343, -0.2284442925523939, -0.2333588559098034, -0.1976744149843572, -0.2354753590768974, -0.2447032853354435, -0.2475604933694848, -0.2501189026347606, -0.2524918919044837, -0.2547886841540833, -0.2571043857906755, -0.2519636799332328, -0.2620519907881841, -0.2647343273328879, -0.2737027264496198, -0.2703716619576934, -0.2731620003439579, -0.280728356946141, -0.2780562400654215, -0.2798517989188901, -0.2809980573128705, -0.281342644274862, -0.2807529328927738, -0.2693605297472953, -0.2763960402782334, -0.2725425749341782, -0.267592482179673, -0.2616220764372991, -0.2547550010324889, -0.247157505538578, -0.2390306127882642, -0.2349133038854534, -0.2221035601618672, -0.2216670065921591, -0.2058429051778189, -0.1984892593444857, -0.1918632268247931, -0.186056195736394, -0.1810958359394577, -0.1769409656157603, -0.1716732055779245, -0.1705384733681474, -0.1678801131768082, -0.1652281547293883, -0.162279895312613, -0.1587296495016862, -0.1542947653917628, -0.1487693180782898, -0.1419222433682318, -0.1321252375667825, -0.1585391491436247, -0.114080037185696, -0.1031655900763562, -0.0922759150032365, -0.0821857987830372, -0.073841717116152, -0.0683427810038477, -0.065464506232887, -0.0708508785946293, -0.0789571719534069, -0.1191666488267326, -0.128020828793502, -0.1660956174526582, -0.2150775362001342, -0.2797366128862105, -0.346194730706371, -0.4267931991143011]| 99.3001632690429688|      0.20000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1270500588169777, 0.0056737955761164, 0.0081776298474669, -0.0104812950680399, 0.0205373033678988, -0.0464720181043739, -0.0463868935440512, -0.0703850100135969, -0.0728167277310973, -0.0628328416511738, -0.0867558007824111, -0.0962012929086588, -0.1040678679855846, -0.1139270785840639, -0.121492739456995, -0.1279843821892347, -0.1334288588378775, -0.1379682317814001, -0.141825278667444, -0.1476959469695302, -0.1485718358864808, -0.1519972180921403, -0.152752270134888, -0.1600155838870564, -0.1648568471484864, -0.1703055445791013, -0.1745158721582881, -0.1828060775919238, -0.1896256094671558, -0.1966158716585893, -0.2036028252446014, -0.2104166687330763, -0.2169050006725269, -0.2229436322726343, -0.2284442925523939, -0.2333588559098034, -0.1976744149843572, -0.2354753590768974, -0.2447032853354435, -0.2475604933694848, -0.2501189026347606, -0.2524918919044837, -0.2547886841540833, -0.2571043857906755, -0.2519636799332328, -0.2620519907881841, -0.2647343273328879, -0.2737027264496198, -0.2703716619576934, -0.2731620003439579, -0.280728356946141, -0.2780562400654215, -0.2798517989188901, -0.2809980573128705, -0.281342644274862, -0.2807529328927738, -0.2693605297472953, -0.2763960402782334, -0.2725425749341782, -0.267592482179673, -0.2616220764372991, -0.2547550010324889, -0.247157505538578, -0.2390306127882642, -0.2349133038854534, -0.2221035601618672, -0.2216670065921591, -0.2058429051778189, -0.1984892593444857, -0.1918632268247931, -0.186056195736394, -0.1810958359394577, -0.1769409656157603, -0.1716732055779245, -0.1705384733681474, -0.1678801131768082, -0.1652281547293883, -0.162279895312613, -0.1587296495016862, -0.1542947653917628, -0.1487693180782898, -0.1419222433682318, -0.1321252375667825, -0.1585391491436247, -0.114080037185696, -0.1031655900763562, -0.0922759150032365, -0.0821857987830372, -0.073841717116152, -0.0683427810038477, -0.065464506232887, -0.0708508785946293, -0.0789571719534069, -0.1191666488267326, -0.128020828793502, -0.1660956174526582, -0.2150775362001342, -0.2797366128862105, -0.346194730706371, -0.4267931991143011]| 99.3001632690429688|      0.04000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1296175898923063, -0.0016759423437506, 0.0067221481012329, -0.0045833484122896, 0.0190303958517397, -0.0424176119122203, -0.0477891003793882, -0.0738851856759356, -0.0744426905193365, -0.066451427062633, -0.087208569509384, -0.0968086286740392, -0.1047551670490138, -0.1146100805251338, -0.1220884951574826, -0.1284210442743562, -0.1336534950506837, -0.1379521822794629, -0.1415668748372138, -0.1472206527508987, -0.1479300666807951, -0.1512602411766356, -0.1520066708021568, -0.1593568349246057, -0.164382507011625, -0.1701085867784475, -0.1746785783739212, -0.1833948529132994, -0.1906869826245826, -0.1981738513913411, -0.2056576786094266, -0.2129451152267466, -0.2198617151536423, -0.2262639024905894, -0.2320476163808229, -0.2312807199462741, -0.2015610306090085, -0.1993460558003586, -0.2484749948465001, -0.2511350777474143, -0.253416709352216, -0.2554474478203162, -0.2573529786506344, -0.2592462461043891, -0.2536702127179704, -0.2633281209941357, -0.265601502620455, -0.2741968947642369, -0.270540659082695, -0.2730625081792217, -0.2804226056075398, -0.2776086320296652, -0.2793256276830568, -0.2804524831353483, -0.2808300685441806, -0.2803168853641362, -0.2690341524949457, -0.2762012253926162, -0.2724897625377168, -0.2676811056426163, -0.2618416002275916, -0.2550864636844458, -0.2475754687327731, -0.2395053772589736, -0.235413264793654, -0.2225975447731065, -0.2221264648054586, -0.2062438159138805, -0.1988136410344924, -0.1921001677878704, -0.1862023438952134, -0.1811553269956208, -0.1769247972210377, -0.1715981136790175, -0.1704253824386304, -0.1677522820957633, -0.1651091470202432, -0.1621915355085457, -0.1586901102345227, -0.1543169621520185, -0.1488597276796881, -0.1420802836286622, -0.1323432687089223, -0.1553535113827172, -0.1143708590159724, -0.1034608860093849, -0.0925523721723296, -0.0824216625551417, -0.0740192969170996, -0.0684506895743464, -0.065499357720613, -0.0708181895433342, -0.0788712553140431, -0.1190493699578762, -0.1278992060106029, -0.1659983901334563, -0.2150310017982166, -0.279760194785069, -0.3462969480300998, -0.4269688036382756]| 99.2827606201171875|      0.20000000|[4236, 245, 0, 35]                                                         | 
      36|[-0.1296175898923063, -0.0016759423437506, 0.0067221481012329, -0.0045833484122896, 0.0190303958517397, -0.0424176119122203, -0.0477891003793882, -0.0738851856759356, -0.0744426905193365, -0.066451427062633, -0.087208569509384, -0.0968086286740392, -0.1047551670490138, -0.1146100805251338, -0.1220884951574826, -0.1284210442743562, -0.1336534950506837, -0.1379521822794629, -0.1415668748372138, -0.1472206527508987, -0.1479300666807951, -0.1512602411766356, -0.1520066708021568, -0.1593568349246057, -0.164382507011625, -0.1701085867784475, -0.1746785783739212, -0.1833948529132994, -0.1906869826245826, -0.1981738513913411, -0.2056576786094266, -0.2129451152267466, -0.2198617151536423, -0.2262639024905894, -0.2320476163808229, -0.2312807199462741, -0.2015610306090085, -0.1993460558003586, -0.2484749948465001, -0.2511350777474143, -0.253416709352216, -0.2554474478203162, -0.2573529786506344, -0.2592462461043891, -0.2536702127179704, -0.2633281209941357, -0.265601502620455, -0.2741968947642369, -0.270540659082695, -0.2730625081792217, -0.2804226056075398, -0.2776086320296652, -0.2793256276830568, -0.2804524831353483, -0.2808300685441806, -0.2803168853641362, -0.2690341524949457, -0.2762012253926162, -0.2724897625377168, -0.2676811056426163, -0.2618416002275916, -0.2550864636844458, -0.2475754687327731, -0.2395053772589736, -0.235413264793654, -0.2225975447731065, -0.2221264648054586, -0.2062438159138805, -0.1988136410344924, -0.1921001677878704, -0.1862023438952134, -0.1811553269956208, -0.1769247972210377, -0.1715981136790175, -0.1704253824386304, -0.1677522820957633, -0.1651091470202432, -0.1621915355085457, -0.1586901102345227, -0.1543169621520185, -0.1488597276796881, -0.1420802836286622, -0.1323432687089223, -0.1553535113827172, -0.1143708590159724, -0.1034608860093849, -0.0925523721723296, -0.0824216625551417, -0.0740192969170996, -0.0684506895743464, -0.065499357720613, -0.0708181895433342, -0.0788712553140431, -0.1190493699578762, -0.1278992060106029, -0.1659983901334563, -0.2150310017982166, -0.279760194785069, -0.3462969480300998, -0.4269688036382756]| 99.2827606201171875|      0.04000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1325255205328101, -0.0087390270913929, 0.0044744341293498, 0.0014471408126509, 0.0170993175853873, -0.0393792723625447, -0.049300439011942, -0.0780628742969202, -0.074973018131405, -0.0696143412512117, -0.087589159398048, -0.0973607504567146, -0.1054159380873971, -0.1153036941884496, -0.1227361081212857, -0.1289500243208669, -0.1340052306451333, -0.1380879256733749, -0.1414713490370797, -0.1469033732977422, -0.1474245123656266, -0.1506211552859103, -0.151305863545067, -0.1586779270775737, -0.1638150628771214, -0.1697420834929706, -0.1745966152716461, -0.1836699520976635, -0.1913762597589526, -0.1993157609012383, -0.2072699513050649, -0.2150239389719973, -0.2223821234021711, -0.2291812827955965, -0.2353001922532889, -0.2347928218926727, -0.2052469399324028, -0.2031141964833092, -0.212220972576059, -0.2547909505207934, -0.2568872808310448, -0.258658746312122, -0.2602437804063459, -0.2617701379650083, -0.2557968691906534, -0.2650437717761248, -0.2669086096629762, -0.2751130948721318, -0.2710970588374092, -0.2733014446755382, -0.2803950061959162, -0.2773711193945981, -0.2789375212354123, -0.2799728473528085, -0.2803149489640943, -0.2798168585066558, -0.2685922941537268, -0.2758515841098063, -0.2722563849457771, -0.2675776432060888, -0.2618714911929709, -0.2552436523959009, -0.2471284804630864, -0.2398674241077234, -0.235841367122096, -0.2230631054193685, -0.2226002587507338, -0.2065257595624684, -0.1992237485227707, -0.192446454883324, -0.1864711016750631, -0.181339566073119, -0.1770244746607585, -0.1716198632589182, -0.1703817623087578, -0.1676605994346132, -0.1649899351913832, -0.1620667967094868, -0.1585814381832396, -0.154243699028678, -0.1488372794259575, -0.1421187484879066, -0.1324464892562389, -0.1555186564847907, -0.1145885938665662, -0.1037161600136878, -0.0928257882821784, -0.0826913583805508, -0.0742631974646021, -0.0686489518814408, -0.0656367796488428, -0.0708863258523167, -0.0788699721336616, -0.1189875776800288, -0.127794550098748, -0.1658757470721249, -0.214919740859351, -0.279690292870384, -0.34629425071506, -0.4270498982676979]| 99.2682113647460938|      0.20000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1325255205328101, -0.0087390270913929, 0.0044744341293498, 0.0014471408126509, 0.0170993175853873, -0.0393792723625447, -0.049300439011942, -0.0780628742969202, -0.074973018131405, -0.0696143412512117, -0.087589159398048, -0.0973607504567146, -0.1054159380873971, -0.1153036941884496, -0.1227361081212857, -0.1289500243208669, -0.1340052306451333, -0.1380879256733749, -0.1414713490370797, -0.1469033732977422, -0.1474245123656266, -0.1506211552859103, -0.151305863545067, -0.1586779270775737, -0.1638150628771214, -0.1697420834929706, -0.1745966152716461, -0.1836699520976635, -0.1913762597589526, -0.1993157609012383, -0.2072699513050649, -0.2150239389719973, -0.2223821234021711, -0.2291812827955965, -0.2353001922532889, -0.2347928218926727, -0.2052469399324028, -0.2031141964833092, -0.212220972576059, -0.2547909505207934, -0.2568872808310448, -0.258658746312122, -0.2602437804063459, -0.2617701379650083, -0.2557968691906534, -0.2650437717761248, -0.2669086096629762, -0.2751130948721318, -0.2710970588374092, -0.2733014446755382, -0.2803950061959162, -0.2773711193945981, -0.2789375212354123, -0.2799728473528085, -0.2803149489640943, -0.2798168585066558, -0.2685922941537268, -0.2758515841098063, -0.2722563849457771, -0.2675776432060888, -0.2618714911929709, -0.2552436523959009, -0.2471284804630864, -0.2398674241077234, -0.235841367122096, -0.2230631054193685, -0.2226002587507338, -0.2065257595624684, -0.1992237485227707, -0.192446454883324, -0.1864711016750631, -0.181339566073119, -0.1770244746607585, -0.1716198632589182, -0.1703817623087578, -0.1676605994346132, -0.1649899351913832, -0.1620667967094868, -0.1585814381832396, -0.154243699028678, -0.1488372794259575, -0.1421187484879066, -0.1324464892562389, -0.1555186564847907, -0.1145885938665662, -0.1037161600136878, -0.0928257882821784, -0.0826913583805508, -0.0742631974646021, -0.0686489518814408, -0.0656367796488428, -0.0708863258523167, -0.0788699721336616, -0.1189875776800288, -0.127794550098748, -0.1658757470721249, -0.214919740859351, -0.279690292870384, -0.34629425071506, -0.4270498982676979]| 99.2682113647460938|      0.04000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1357938576428676, -0.015469016403982, 0.0014584784520938, 0.0074452093017852, 0.014825546139189, -0.0374654362530927, -0.0508332461432399, -0.0826638522876965, -0.0744002466571516, -0.0720951671261662, -0.0878741599965717, -0.0978194585769918, -0.1060010045330346, -0.1159527798642815, -0.1233800371222296, -0.1295208578874655, -0.1344435202746616, -0.1383486083335299, -0.1415279474271539, -0.1467503497373272, -0.1470777835613382, -0.1501169095953745, -0.1506979185783075, -0.1580339387048157, -0.1632119309854274, -0.1692609172855062, -0.1743176062786985, -0.1836674763728223, -0.1917144869560148, -0.2000449937531199, -0.2084238577631223, -0.2166177811431299, -0.2244120212801176, -0.2316244972083752, -0.2381163589820238, -0.2379260254941373, -0.2086284799998967, -0.2066658787078064, -0.2158587355491441, -0.2184115387041964, -0.2604403910058795, -0.2620479346334293, -0.2633980263100614, -0.264629400016069, -0.2583141437715493, -0.2671864863454699, -0.2686593156595045, -0.2764694579358099, -0.2720711794096186, -0.2739185654397565, -0.280691693233833, -0.2773930208673899, -0.2787368239272389, -0.2796055606795271, -0.2809510259262039, -0.2792860218685926, -0.2680588424200817, -0.2753607506284982, -0.2718454889474203, -0.2672748441018416, -0.2616950662174639, -0.2552018130566543, -0.2472197247405143, -0.2400813840314359, -0.2361600986817693, -0.2234627353249556, -0.222766465094881, -0.2070015561714212, -0.1996929957221328, -0.19288159117103, -0.1868485185768191, -0.1816411071351909, -0.1772385351818611, -0.1717420276349982, -0.1704149316351011, -0.1676146013799112, -0.1648806316961186, -0.161914744882315, -0.1584101804327592, -0.154077803004123, -0.1487002515781441, -0.1420309840245192, -0.1324234118540914, -0.1555692135781362, -0.1147142523175636, -0.1039105312550655, -0.0930749659944271, -0.0829750140328615, -0.0745564098835123, -0.0689246850054399, -0.0658688444397501, -0.0710525875665013, -0.0789554916439829, -0.1189873147651478, -0.1277152161564808, -0.1657363841512343, -0.2147506428168172, -0.2795299682648529, -0.3461843130618817, -0.42702801174518]| 99.2581481933593750|      0.20000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1357938576428676, -0.015469016403982, 0.0014584784520938, 0.0074452093017852, 0.014825546139189, -0.0374654362530927, -0.0508332461432399, -0.0826638522876965, -0.0744002466571516, -0.0720951671261662, -0.0878741599965717, -0.0978194585769918, -0.1060010045330346, -0.1159527798642815, -0.1233800371222296, -0.1295208578874655, -0.1344435202746616, -0.1383486083335299, -0.1415279474271539, -0.1467503497373272, -0.1470777835613382, -0.1501169095953745, -0.1506979185783075, -0.1580339387048157, -0.1632119309854274, -0.1692609172855062, -0.1743176062786985, -0.1836674763728223, -0.1917144869560148, -0.2000449937531199, -0.2084238577631223, -0.2166177811431299, -0.2244120212801176, -0.2316244972083752, -0.2381163589820238, -0.2379260254941373, -0.2086284799998967, -0.2066658787078064, -0.2158587355491441, -0.2184115387041964, -0.2604403910058795, -0.2620479346334293, -0.2633980263100614, -0.264629400016069, -0.2583141437715493, -0.2671864863454699, -0.2686593156595045, -0.2764694579358099, -0.2720711794096186, -0.2739185654397565, -0.280691693233833, -0.2773930208673899, -0.2787368239272389, -0.2796055606795271, -0.2809510259262039, -0.2792860218685926, -0.2680588424200817, -0.2753607506284982, -0.2718454889474203, -0.2672748441018416, -0.2616950662174639, -0.2552018130566543, -0.2472197247405143, -0.2400813840314359, -0.2361600986817693, -0.2234627353249556, -0.222766465094881, -0.2070015561714212, -0.1996929957221328, -0.19288159117103, -0.1868485185768191, -0.1816411071351909, -0.1772385351818611, -0.1717420276349982, -0.1704149316351011, -0.1676146013799112, -0.1648806316961186, -0.161914744882315, -0.1584101804327592, -0.154077803004123, -0.1487002515781441, -0.1420309840245192, -0.1324234118540914, -0.1555692135781362, -0.1147142523175636, -0.1039105312550655, -0.0930749659944271, -0.0829750140328615, -0.0745564098835123, -0.0689246850054399, -0.0658688444397501, -0.0710525875665013, -0.0789554916439829, -0.1189873147651478, -0.1277152161564808, -0.1657363841512343, -0.2147506428168172, -0.2795299682648529, -0.3461843130618817, -0.42702801174518]| 99.2581481933593750|      0.04000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.139439430919894, -0.0218208440477937, -0.0022847998762355, 0.0132444734831905, 0.0123000468158061, -0.0367345712001915, -0.0523047358111323, -0.0874162377177345, -0.0727899193779564, -0.0737253755811923, -0.0880483623707544, -0.0981556613698151, -0.1064699258568071, -0.1165093238575795, -0.1239692113407054, -0.1300841574618891, -0.1349251452458055, -0.1387010029551163, -0.1417162845277072, -0.1467557165841626, -0.1468989529214134, -0.1497706915924145, -0.1502181837263288, -0.1574694791099178, -0.1626233802292077, -0.168716985553552, -0.1738909040191244, -0.1834301979944866, -0.1917342131212068, -0.200380842788884, -0.2091231804338205, -0.2177135525834347, -0.2259210359136018, -0.2335464247647707, -0.240433676510674, -0.2406047914094716, -0.2116198829872875, -0.2098056111133497, -0.2192811346006315, -0.2219356647235253, -0.2239604894834815, -0.2655312573152884, -0.2667423695867558, -0.2677634390138831, -0.2611758735946021, -0.2697254803001284, -0.2708384137422108, -0.278265822137974, -0.2734766916251882, -0.2749395679754647, -0.2813481028303917, -0.2777168730132015, -0.2787703291809073, -0.2793987749809894, -0.2805592504459652, -0.2787670591276945, -0.2674702389859288, -0.2747571566843919, -0.2712762551601742, -0.2667819665421052, -0.2613115713299629, -0.2549506523258137, -0.2471132265998472, -0.2401212794603626, -0.2363381121443426, -0.2237617014256278, -0.2231619074831343, -0.2074636371928177, -0.2001887274945221, -0.1933771818480492, -0.1873117173890319, -0.1820434096746327, -0.1775571133934517, -0.1719612614638278, -0.1705274376067298, -0.1676216801790829, -0.1647920888944414, -0.1617480772279032, -0.1581891593668051, -0.1532307281606456, -0.1484568221197932, -0.1418208656463559, -0.1322727956170126, -0.1554984994846825, -0.1147359134636564, -0.1040275748194526, -0.0932801894430016, -0.0832512164561267, -0.0748776543261149, -0.0692586276821014, -0.0661800436079591, -0.0713065879580796, -0.0791233533703507, -0.1190501265647281, -0.1276680154005371, -0.165590816351898, -0.2145356543782883, -0.279289859757284, -0.3459736340566323, -0.4269030722752102]| 99.2499542236328125|      0.20000000|[4962, 287, 0, 41]                                                         | 
