k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.2022168615576447, 0.5089829434806598, 0.4350270496425219, 0.2658885401184671]|  0.0005798662314191|      0.50000000|[295, 98, 0, 49]                                                           | 
      31|[0.2022168615576447, 0.5089829434806598, 0.4350270496425219, 0.2658885401184671]|  0.0005798662314191|      0.05000000|[307, 102, 0, 51]                                                          | 
      32|[0.2022168615576447, 0.5089829434806598, 0.4350270496425219, 0.2658885401184671]|  0.0005798662314191|      0.00500000|[319, 106, 0, 53]                                                          | 
      33|[0.1996581929479362, 0.5095540996923228, 0.4378271461674012, 0.2626812898530625]|  0.0005747790564783|      0.05000000|[325, 108, 0, 54]                                                          | 
      34|[0.1996581929479362, 0.5095540996923228, 0.4378271461674012, 0.2626812898530625]|  0.0005747790564783|      0.00500000|[337, 112, 0, 56]                                                          | 
      35|[0.1993832423968342, 0.510131854324427, 0.4359702873253263, 0.2616677390621044] |  0.0005668193334714|      0.05000000|[343, 114, 0, 57]                                                          | 
      36|[0.1993832423968342, 0.510131854324427, 0.4359702873253263, 0.2616677390621044] |  0.0005668193334714|      0.00500000|[355, 118, 0, 59]                                                          | 
      37|[0.1988838568131541, 0.5200889080230263, 0.4281870820769109, 0.2676037218631245]|  0.0005491732154042|      0.05000000|[361, 120, 0, 60]                                                          | 
      38|[0.1988838568131541, 0.5200889080230263, 0.4281870820769109, 0.2676037218631245]|  0.0005491732154042|      0.00500000|[373, 124, 0, 62]                                                          | 
      39|[0.1978704035782357, 0.5218181412134436, 0.4280143472197233, 0.2663443801435642]|  0.0005468897288665|      0.05000000|[379, 126, 0, 63]                                                          | 
      40|[0.1978704035782357, 0.5218181412134436, 0.4280143472197233, 0.2663443801435642]|  0.0005468897288665|      0.00500000|[391, 130, 0, 65]                                                          | 
      41|[0.1990593531436389, 0.5230394594770041, 0.427953331155586, 0.2663929692540842] |  0.0005393437459134|      0.05000000|[397, 132, 0, 66]                                                          | 
      42|[0.1990593531436389, 0.5230394594770041, 0.427953331155586, 0.2663929692540842] |  0.0005393437459134|      0.00500000|[409, 136, 0, 68]                                                          | 
      43|[0.1986113890807246, 0.5190185068573919, 0.4263451112265466, 0.2639343330707925]|  0.0005377422785386|      0.05000000|[421, 140, 0, 70]                                                          | 
      44|[0.1986113890807246, 0.5190185068573919, 0.4263451112265466, 0.2639343330707925]|  0.0005377422785386|      0.00500000|[433, 144, 0, 72]                                                          | 
      45|[0.1985804995701983, 0.5211613676443813, 0.4242048495280323, 0.2647615556094388]|  0.0005326546379365|      0.05000000|[439, 146, 0, 73]                                                          | 
      46|[0.1985804995701983, 0.5211613676443813, 0.4242048495280323, 0.2647615556094388]|  0.0005326546379365|      0.00500000|[451, 150, 0, 75]                                                          | 
      47|[0.1987670755106592, 0.5199649892680464, 0.4224396664713276, 0.263601322327886] |  0.0005295706214383|      0.05000000|[463, 154, 0, 77]                                                          | 
      48|[0.1987670755106592, 0.5199649892680464, 0.4224396664713276, 0.263601322327886] |  0.0005295706214383|      0.00500000|[475, 158, 0, 79]                                                          | 
      49|[0.198772378810645, 0.5227714560393361, 0.4192984653700841, 0.260907519976754]  |  0.0005238658050075|      0.05000000|[481, 160, 0, 80]                                                          | 
