k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[0.196075105923228, 0.426685369675979, 0.2892460925132036, 0.2263462062552571]  |  0.0004445224185474|      0.03125000|[120, 17, 0, 17]                                                           | 
      18|[0.194755865028128, 0.3975492893811315, 0.2827653614431619, 0.2171859148517251] |  0.0003972540143877|      0.06250000|[127, 18, 0, 18]                                                           | 
      19|[0.194755865028128, 0.3975492893811315, 0.2827653614431619, 0.2171859148517251] |  0.0003972540143877|      0.03125000|[134, 19, 0, 19]                                                           | 
      20|[0.194755865028128, 0.3975492893811315, 0.2827653614431619, 0.2171859148517251] |  0.0003972540143877|      0.01562500|[141, 20, 0, 20]                                                           | 
      21|[0.194755865028128, 0.3975492893811315, 0.2827653614431619, 0.2171859148517251] |  0.0003972540143877|      0.00781250|[148, 21, 0, 21]                                                           | 
      22|[0.194755865028128, 0.3975492893811315, 0.2827653614431619, 0.2171859148517251] |  0.0003972540143877|      0.00390625|[155, 22, 0, 22]                                                           | 
      23|[0.1937050269916654, 0.3964606885425747, 0.2794908922724426, 0.2156868058815599]|  0.0003923893091269|      0.00781250|[162, 23, 0, 23]                                                           | 
      24|[0.1937050269916654, 0.3964606885425747, 0.2794908922724426, 0.2156868058815599]|  0.0003923893091269|      0.00390625|[169, 24, 0, 24]                                                           | 
      25|[0.1938671167590655, 0.3967181623307988, 0.2759599461778998, 0.2173295601829887]|  0.0003902230528183|      0.00781250|[176, 25, 0, 25]                                                           | 
      26|[0.1938671167590655, 0.3967181623307988, 0.2759599461778998, 0.2173295601829887]|  0.0003902230528183|      0.00390625|[183, 26, 0, 26]                                                           | 
      27|[0.1923759622150101, 0.3972702179895714, 0.2743867378076538, 0.2141271395236254]|  0.0003883017925546|      0.00781250|[190, 27, 0, 27]                                                           | 
      28|[0.1923759622150101, 0.3972702179895714, 0.2743867378076538, 0.2141271395236254]|  0.0003883017925546|      0.00390625|[197, 28, 0, 28]                                                           | 
      29|[0.1926369459542911, 0.3988433743221685, 0.2715214566187933, 0.2162498779222369]|  0.0003843643644359|      0.00781250|[204, 29, 0, 29]                                                           | 
      30|[0.1926369459542911, 0.3988433743221685, 0.2715214566187933, 0.2162498779222369]|  0.0003843643644359|      0.00390625|[211, 30, 0, 30]                                                           | 
      31|[0.1926369459542911, 0.3988433743221685, 0.2715214566187933, 0.2162498779222369]|  0.0003843643644359|      0.00195312|[218, 31, 0, 31]                                                           | 
      32|[0.1925544933983474, 0.3989255557249999, 0.2700796282943338, 0.2149375229934231]|  0.0003826258762274|      0.00390625|[225, 32, 0, 32]                                                           | 
      33|[0.1923895882864599, 0.4022911827493226, 0.2692695369105786, 0.2167397163435817]|  0.0003816442331299|      0.00781250|[232, 33, 0, 33]                                                           | 
      34|[0.1922840137340245, 0.4054787504434353, 0.2635389745328575, 0.2209851931408048]|  0.0003780792176258|      0.01562500|[239, 34, 0, 34]                                                           | 
      35|[0.1922840137340245, 0.4054787504434353, 0.2635389745328575, 0.2209851931408048]|  0.0003780792176258|      0.00781250|[246, 35, 0, 35]                                                           | 
      36|[0.1919542035102495, 0.4058074760547606, 0.2558014785964042, 0.2219596027722582]|  0.0003736681246664|      0.01562500|[253, 36, 0, 36]                                                           | 
      37|[0.1903312640279182, 0.3992724251298932, 0.2430405004043132, 0.2159631668915972]|  0.0003644436073955|      0.03125000|[260, 37, 0, 37]                                                           | 
      38|[0.1890120231328183, 0.4005873275751947, 0.2125134283769876, 0.2223811878217384]|  0.0003558243624866|      0.06250000|[267, 38, 0, 38]                                                           | 
      39|[0.1890120231328183, 0.4005873275751947, 0.2125134283769876, 0.2223811878217384]|  0.0003558243624866|      0.03125000|[274, 39, 0, 39]                                                           | 
      40|[0.1890120231328183, 0.4005873275751947, 0.2125134283769876, 0.2223811878217384]|  0.0003558243624866|      0.01562500|[281, 40, 0, 40]                                                           | 
      41|[0.1890120231328183, 0.4005873275751947, 0.2125134283769876, 0.2223811878217384]|  0.0003558243624866|      0.00781250|[288, 41, 0, 41]                                                           | 
      42|[0.1882228194517666, 0.3935031805018662, 0.2093670116364956, 0.2218091438268311]|  0.0003510925744195|      0.01562500|[295, 42, 0, 42]                                                           | 
      43|[0.1882228194517666, 0.3935031805018662, 0.2093670116364956, 0.2218091438268311]|  0.0003510925744195|      0.00781250|[302, 43, 0, 43]                                                           | 
      44|[0.1882228194517666, 0.3935031805018662, 0.2093670116364956, 0.2218091438268311]|  0.0003510925744195|      0.00390625|[309, 44, 0, 44]                                                           | 
      45|[0.1880579143398791, 0.3973203101492254, 0.2085569202527404, 0.2218788972246694]|  0.0003499380254652|      0.00781250|[316, 45, 0, 45]                                                           | 
      46|[0.1880579143398791, 0.3973203101492254, 0.2085569202527404, 0.2218788972246694]|  0.0003499380254652|      0.00390625|[323, 46, 0, 46]                                                           | 
      47|[0.1880579143398791, 0.3973203101492254, 0.2085569202527404, 0.2218788972246694]|  0.0003499380254652|      0.00195312|[330, 47, 0, 47]                                                           | 
      48|[0.1875324953216477, 0.3989270590542583, 0.2079283043486066, 0.2211293427395867]|  0.0003495358687360|      0.00390625|[337, 48, 0, 48]                                                           | 
      49|[0.1875324953216477, 0.3989270590542583, 0.2079283043486066, 0.2211293427395867]|  0.0003495358687360|      0.00195312|[344, 49, 0, 49]                                                           | 
      50|[0.1875324953216477, 0.3989270590542583, 0.2079283043486066, 0.2211293427395867]|  0.0003495358687360|      0.00097656|[351, 50, 0, 50]                                                           | 
      51|[0.1875324953216477, 0.3989270590542583, 0.2079283043486066, 0.2211293427395867]|  0.0003495358687360|      0.00048828|[358, 51, 0, 51]                                                           | 
      52|[0.1875527565425728, 0.3985955461690901, 0.2076351474307012, 0.2213346870272653]|  0.0003494413103908|      0.00097656|[365, 52, 0, 52]                                                           | 
      53|[0.1875527565425728, 0.3985955461690901, 0.2076351474307012, 0.2213346870272653]|  0.0003494413103908|      0.00048828|[372, 53, 0, 53]                                                           | 
      54|[0.1874363941096817, 0.3986624058967573, 0.2072769872820936, 0.221031158726546] |  0.0003493482945487|      0.00097656|[379, 54, 0, 54]                                                           | 
      55|[0.1874363941096817, 0.3986624058967573, 0.2072769872820936, 0.221031158726546] |  0.0003493482945487|      0.00048828|[386, 55, 0, 55]                                                           | 
      56|[0.1873050393551239, 0.3982925216192962, 0.207055096317199, 0.2208437701052753] |  0.0003493256808724|      0.00097656|[393, 56, 0, 56]                                                           | 
      57|[0.1873050393551239, 0.3982925216192962, 0.207055096317199, 0.2208437701052753] |  0.0003493256808724|      0.00048828|[400, 57, 0, 57]                                                           | 
      58|[0.1872773085851804, 0.3980883012778941, 0.2066540612495737, 0.2206563814840047]|  0.0003491860406939|      0.00097656|[407, 58, 0, 58]                                                           | 
      59|[0.1872773085851804, 0.3980883012778941, 0.2066540612495737, 0.2206563814840047]|  0.0003491860406939|      0.00048828|[414, 59, 0, 59]                                                           | 
      60|[0.1874749701601104, 0.3978514667620766, 0.2061688922467874, 0.2201666651823325]|  0.0003491219249554|      0.00097656|[421, 60, 0, 60]                                                           | 
      61|[0.1875849653515616, 0.3970398066818598, 0.2057997800357407, 0.2205494699307019]|  0.0003488092042971|      0.00195312|[428, 61, 0, 61]                                                           | 
      62|[0.1875849653515616, 0.3970398066818598, 0.2057997800357407, 0.2205494699307019]|  0.0003488092042971|      0.00097656|[435, 62, 0, 62]                                                           | 
      63|[0.1875849653515616, 0.3970398066818598, 0.2057997800357407, 0.2205494699307019]|  0.0003488092042971|      0.00048828|[442, 63, 0, 63]                                                           | 
      64|[0.1873403261779458, 0.3968355863404577, 0.2054807976010488, 0.2203620813094312]|  0.0003486470668577|      0.00097656|[449, 64, 0, 64]                                                           | 
      65|[0.1873403261779458, 0.3968355863404577, 0.2054807976010488, 0.2203620813094312]|  0.0003486470668577|      0.00048828|[456, 65, 0, 65]                                                           | 
      66|[0.1873197130389599, 0.3967871286300942, 0.2053795361780794, 0.2198873270250624]|  0.0003486298955977|      0.00097656|[463, 66, 0, 66]                                                           | 
      67|[0.1873197130389599, 0.3967871286300942, 0.2053795361780794, 0.2198873270250624]|  0.0003486298955977|      0.00048828|[470, 67, 0, 67]                                                           | 
      68|[0.1873182708277454, 0.3965829082886921, 0.2049775460391538, 0.2196999384037918]|  0.0003485416818876|      0.00097656|[477, 68, 0, 68]                                                           | 
      69|[0.1873182708277454, 0.3965829082886921, 0.2049775460391538, 0.2196999384037918]|  0.0003485416818876|      0.00048828|[484, 69, 0, 69]                                                           | 
      70|[0.1873182708277454, 0.3965829082886921, 0.2049775460391538, 0.2196999384037918]|  0.0003485416818876|      0.00024414|[491, 70, 0, 70]                                                           | 
      71|[0.1873058640685485, 0.3963785146485316, 0.2048852679863921, 0.2197956395908841]|  0.0003484481421765|      0.00048828|[498, 71, 0, 71]                                                           | 
      72|[0.1872852509295626, 0.3959038971521659, 0.2047840065634227, 0.2198454192627105]|  0.0003483454929665|      0.00097656|[505, 72, 0, 72]                                                           | 
      73|[0.1872852509295626, 0.3959038971521659, 0.2047840065634227, 0.2198454192627105]|  0.0003483454929665|      0.00048828|[512, 73, 0, 73]                                                           | 
      74|[0.1874682342495362, 0.3958248374625691, 0.2044258464148151, 0.2201107615625369]|  0.0003482428728603|      0.00097656|[519, 74, 0, 74]                                                           | 
      75|[0.1870954456135223, 0.3957807727207546, 0.2035271538907545, 0.2200392560631735]|  0.0003482331230771|      0.00195312|[526, 75, 0, 75]                                                           | 
      76|[0.1870954456135223, 0.3957807727207546, 0.2035271538907545, 0.2200392560631735]|  0.0003482331230771|      0.00097656|[533, 76, 0, 76]                                                           | 
      77|[0.1874908276695351, 0.3958318252777099, 0.2028108335935394, 0.2205699406628264]|  0.0003480968298391|      0.00195312|[540, 77, 0, 77]                                                           | 
      78|[0.1874908276695351, 0.3958318252777099, 0.2028108335935394, 0.2205699406628264]|  0.0003480968298391|      0.00097656|[547, 78, 0, 78]                                                           | 
      79|[0.1874908276695351, 0.3958318252777099, 0.2028108335935394, 0.2205699406628264]|  0.0003480968298391|      0.00048828|[554, 79, 0, 79]                                                           | 
      80|[0.1871539657913672, 0.3956276049363078, 0.2025914658870897, 0.2203825520415558]|  0.0003479499428067|      0.00097656|[561, 80, 0, 80]                                                           | 
