k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[2.839940343052149, 0.8472109409049153]                                         |  4.4587054252624512|     10.00000000|[133, 44, 0, 44]                                                           | 
      28|[2.839940343052149, 0.8472109409049153]                                         |  4.4587054252624512|      0.10000000|[139, 46, 0, 46]                                                           | 
      29|[2.8074353747069836, 0.9417806314304471]                                        |  4.2221465110778809|     10.00000000|[142, 47, 0, 47]                                                           | 
      30|[2.8074353747069836, 0.9417806314304471]                                        |  4.2221465110778809|      0.10000000|[148, 49, 0, 49]                                                           | 
      31|[2.7799309343099594, 1.0379237802699208]                                        |  4.1823120117187500|     10.00000000|[151, 50, 0, 50]                                                           | 
      32|[2.7799309343099594, 1.0379237802699208]                                        |  4.1823120117187500|      0.10000000|[157, 52, 0, 52]                                                           | 
      33|[2.6806775480508804, 1.0501206824555993]                                        |  3.8903386592864990|     10.00000000|[160, 53, 0, 53]                                                           | 
      34|[2.6806775480508804, 1.0501206824555993]                                        |  3.8903386592864990|      0.10000000|[166, 55, 0, 55]                                                           | 
      35|[2.522894486784935, 1.1499841520562768]                                         |  3.5516550540924072|     10.00000000|[172, 57, 0, 57]                                                           | 
      36|[2.522894486784935, 1.1499841520562768]                                         |  3.5516550540924072|      0.10000000|[178, 59, 0, 59]                                                           | 
      37|[2.4626621156930923, 1.2298093372955918]                                        |  3.3464393615722656|     10.00000000|[184, 61, 0, 61]                                                           | 
      38|[2.4626621156930923, 1.2298093372955918]                                        |  3.3464393615722656|      0.10000000|[190, 63, 0, 63]                                                           | 
      39|[2.364255301654339, 1.2475885087624192]                                         |  3.3240487575531006|     10.00000000|[193, 64, 0, 64]                                                           | 
      40|[2.364255301654339, 1.2475885087624192]                                         |  3.3240487575531006|      0.10000000|[199, 66, 0, 66]                                                           | 
      41|[2.438545800745487, 1.314528183080256]                                          |  3.2581965923309326|     10.00000000|[202, 67, 0, 67]                                                           | 
      42|[2.438545800745487, 1.314528183080256]                                          |  3.2581965923309326|      0.10000000|[208, 69, 0, 69]                                                           | 
      43|[2.343569502234459, 1.3458251813426614]                                         |  3.0375351905822754|     10.00000000|[214, 71, 0, 71]                                                           | 
      44|[2.343569502234459, 1.3458251813426614]                                         |  3.0375351905822754|      0.10000000|[220, 73, 0, 73]                                                           | 
      45|[2.343569502234459, 1.3458251813426614]                                         |  3.0375351905822754|      0.00100000|[226, 75, 0, 75]                                                           | 
      46|[2.3425839541014284, 1.345994577219244]                                         |  3.0362746715545654|      0.10000000|[229, 76, 0, 76]                                                           | 
      47|[2.3425839541014284, 1.345994577219244]                                         |  3.0362746715545654|      0.00100000|[235, 78, 0, 78]                                                           | 
      48|[2.3417582845431753, 1.346558731107507]                                         |  3.0345571041107178|      0.10000000|[238, 79, 0, 79]                                                           | 
      49|[2.246626216743607, 1.37737902632216]                                           |  2.9729282855987549|     10.00000000|[241, 80, 0, 80]                                                           | 
