k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[3.7429501588921994, -1.448521160054952, 0.7487022991990671, 0.1819511470384896, 1.0909316092729568, -0.9182851444929838, -1.5285874120891094, -0.3588036319706589, -1.2721762508153915, 1.6563843155745417, 0.0525780217722058, -0.4048030194826424, 2.499850757420063, 0.296514093875885, -2.7706487849354744, -6.440015964210033, 14.813041731715202, 4.856070443987846, -6.342923615127802, -5.3455786717822775, -0.9482936502899975, 2.391895781736821]| 12.1488952636718750|     37.03703704|[451, 30, 0, 15]                                                           | 
      16|[-68.34387235087343, 10.182693935465068, 0.9432548101758584, 55.71434555621818, 26.3589655905962, -68.39241386763752, 8.00748436525464, -26.40757072181441, -22.095117077231407, -78.80005184165202, -25.12093539070338, -53.45448945136741, -56.96222733706236, 47.06568294763565, 0.8036164566874504, 66.72034627944231, 29.96144299209118, -64.17495067417622, 11.983570601791143, 62.43546533456538, 44.99463847861625, 24.620754729490727]| 11.9921665191650391|    123.45679012|[481, 32, 0, 16]                                                           | 
      17|[-68.34387235087343, 10.182693935465068, 0.9432548101758584, 55.71434555621818, 26.3589655905962, -68.39241386763752, 8.00748436525464, -26.40757072181441, -22.095117077231407, -78.80005184165202, -25.12093539070338, -53.45448945136741, -56.96222733706236, 47.06568294763565, 0.8036164566874504, 66.72034627944231, 29.96144299209118, -64.17495067417622, 11.983570601791143, 62.43546533456538, 44.99463847861625, 24.620754729490727]| 11.9921665191650391|     37.03703704|[511, 34, 0, 17]                                                           | 
      18|[-68.34387235087343, 10.182693935465068, 0.9432548101758584, 55.71434555621818, 26.3589655905962, -68.39241386763752, 8.00748436525464, -26.40757072181441, -22.095117077231407, -78.80005184165202, -25.12093539070338, -53.45448945136741, -56.96222733706236, 47.06568294763565, 0.8036164566874504, 66.72034627944231, 29.96144299209118, -64.17495067417622, 11.983570601791143, 62.43546533456538, 44.99463847861625, 24.620754729490727]| 11.9921665191650391|     11.11111111|[541, 36, 0, 18]                                                           | 
      19|[-68.34387235087343, 10.182693935465068, 0.9432548101758584, 55.71434555621818, 26.3589655905962, -68.39241386763752, 8.00748436525464, -26.40757072181441, -22.095117077231407, -78.80005184165202, -25.12093539070338, -53.45448945136741, -56.96222733706236, 47.06568294763565, 0.8036164566874504, 66.72034627944231, 29.96144299209118, -64.17495067417622, 11.983570601791143, 62.43546533456538, 44.99463847861625, 24.620754729490727]| 11.9921665191650391|      3.33333333|[571, 38, 0, 19]                                                           | 
      20|[-68.30657081049867, 10.250006429385394, 1.0347482081269845, 55.82079187454656, 26.468446470797062, -68.2937430050224, 8.080395098775625, -26.37559856683947, -22.118556547909975, -78.89168027392589, -25.29078761767596, -53.708754402119666, -57.30208819359541, 46.645265221595764, 0.3151761218905449, 69.79941350966692, 30.46274583041668, -64.69701971113682, 11.546006049960852, 62.15348881355021, 44.95565386326052, 25.004345397930592]| 11.9864435195922852|     11.11111111|[601, 40, 0, 20]                                                           | 
      21|[-68.41258899611421, 10.174101754557341, 1.0161273389821872, 55.87675629230216, 26.602746345102787, -68.0931130554527, 8.178752478212118, -26.143497528741136, -21.95054166391492, -78.85525440401398, -25.458055357448757, -54.14975632401183, -58.07665675133467, 45.49712800979614, -1.215600736439228, 67.92043597251177, 40.56605164706707, -66.92327584326267, 9.483891572803259, 60.61935168376658, 45.51344289095141, 26.153437714558095]| 11.9862518310546875|     37.03703704|[631, 42, 0, 21]                                                           | 
      22|[-68.41258899611421, 10.174101754557341, 1.0161273389821872, 55.87675629230216, 26.602746345102787, -68.0931130554527, 8.178752478212118, -26.143497528741136, -21.95054166391492, -78.85525440401398, -25.458055357448757, -54.14975632401183, -58.07665675133467, 45.49712800979614, -1.215600736439228, 67.92043597251177, 40.56605164706707, -66.92327584326267, 9.483891572803259, 60.61935168376658, 45.51344289095141, 26.153437714558095]| 11.9862518310546875|     11.11111111|[661, 44, 0, 22]                                                           | 
      23|[-68.41258899611421, 10.174101754557341, 1.0161273389821872, 55.87675629230216, 26.602746345102787, -68.0931130554527, 8.178752478212118, -26.143497528741136, -21.95054166391492, -78.85525440401398, -25.458055357448757, -54.14975632401183, -58.07665675133467, 45.49712800979614, -1.215600736439228, 67.92043597251177, 40.56605164706707, -66.92327584326267, 9.483891572803259, 60.61935168376658, 45.51344289095141, 26.153437714558095]| 11.9862518310546875|      3.33333333|[691, 46, 0, 23]                                                           | 
      24|[-68.41258899611421, 10.174101754557341, 1.0161273389821872, 55.87675629230216, 26.602746345102787, -68.0931130554527, 8.178752478212118, -26.143497528741136, -21.95054166391492, -78.85525440401398, -25.458055357448757, -54.14975632401183, -58.07665675133467, 45.49712800979614, -1.215600736439228, 67.92043597251177, 40.56605164706707, -66.92327584326267, 9.483891572803259, 60.61935168376658, 45.51344289095141, 26.153437714558095]| 11.9862518310546875|      1.00000000|[721, 48, 0, 24]                                                           | 
      25|[-68.38276032288559, 10.203353290911764, 1.037083525559865, 55.88212372176349, 26.586480345577, -68.13517800159752, 8.109039153903723, -26.24014920205809, -22.07081227377057, -78.99335879809223, -24.52343479823321, -54.2981889215298, -58.21511194854975, 45.378992043435574, -1.3042306378483772, 67.88961377926171, 40.552657599560916, -66.97135890647769, 9.532327476888895, 60.67346675565932, 45.541323095792904, 26.108817621599883]| 11.9862260818481445|      3.33333333|[751, 50, 0, 25]                                                           | 
      26|[-68.52199890394695, 10.149781202431768, 1.708317119977437, 55.88090652984101, 26.544542774558067, -68.2582629416138, 7.872645776718855, -26.610993089387193, -22.584607232362032, -79.64547187811695, -25.29673824738711, -55.16482901247218, -59.139409221708775, 44.43651296943426, -2.226781375706196, 67.0174449402839, 39.746245737187564, -67.720269870013, 8.799347046762705, 59.87071855238173, 46.30175092839636, 24.672075792681426]| 11.9857835769653320|     11.11111111|[781, 52, 0, 26]                                                           | 
      27|[-68.62801708956249, 10.073876527603716, 1.6896962508326396, 55.93687094759662, 25.413472041487694, -68.05763299204409, 8.111119087785482, -26.378892051288858, -22.416592348366976, -79.60904600820504, -25.464005987159908, -55.60583093436435, -59.91397777944803, 43.28837575763464, -3.757558234035969, 65.13846740312874, 49.849551553837955, -69.94652600213885, 6.737232569605112, 58.3365814225981, 45.78800657414831, 24.428911759983748]| 11.9855623245239258|     37.03703704|[811, 54, 0, 27]                                                           | 
      28|[-68.62801708956249, 10.073876527603716, 1.6896962508326396, 55.93687094759662, 25.413472041487694, -68.05763299204409, 8.111119087785482, -26.378892051288858, -22.416592348366976, -79.60904600820504, -25.464005987159908, -55.60583093436435, -59.91397777944803, 43.28837575763464, -3.757558234035969, 65.13846740312874, 49.849551553837955, -69.94652600213885, 6.737232569605112, 58.3365814225981, 45.78800657414831, 24.428911759983748]| 11.9855623245239258|     11.11111111|[841, 56, 0, 28]                                                           | 
      29|[-68.62801708956249, 10.073876527603716, 1.6896962508326396, 55.93687094759662, 25.413472041487694, -68.05763299204409, 8.111119087785482, -26.378892051288858, -22.416592348366976, -79.60904600820504, -25.464005987159908, -55.60583093436435, -59.91397777944803, 43.28837575763464, -3.757558234035969, 65.13846740312874, 49.849551553837955, -69.94652600213885, 6.737232569605112, 58.3365814225981, 45.78800657414831, 24.428911759983748]| 11.9855623245239258|      3.33333333|[871, 58, 0, 29]                                                           | 
      30|[-68.62801708956249, 10.073876527603716, 1.6896962508326396, 55.93687094759662, 25.413472041487694, -68.05763299204409, 8.111119087785482, -26.378892051288858, -22.416592348366976, -79.60904600820504, -25.464005987159908, -55.60583093436435, -59.91397777944803, 43.28837575763464, -3.757558234035969, 65.13846740312874, 49.849551553837955, -69.94652600213885, 6.737232569605112, 58.3365814225981, 45.78800657414831, 24.428911759983748]| 11.9855623245239258|      1.00000000|[901, 60, 0, 30]                                                           | 
      31|[-68.62801708956249, 10.073876527603716, 1.6896962508326396, 55.93687094759662, 25.413472041487694, -68.05763299204409, 8.111119087785482, -26.378892051288858, -22.416592348366976, -79.60904600820504, -25.464005987159908, -55.60583093436435, -59.91397777944803, 43.28837575763464, -3.757558234035969, 65.13846740312874, 49.849551553837955, -69.94652600213885, 6.737232569605112, 58.3365814225981, 45.78800657414831, 24.428911759983748]| 11.9855623245239258|      0.30000000|[931, 62, 0, 31]                                                           | 
      32|[-68.61945515149273, 10.086327232886106, 1.68704731867183, 55.95197109982837, 25.42693574912846, -68.04773701541126, 8.126327465288341, -26.380910040577874, -22.426171209663153, -79.62659877515398, -25.48939340095967, -55.6383448173292, -59.95235067605972, 43.24593474343419, -3.4782461896538734, 65.09501974470913, 49.80979676079005, -69.9795867651701, 6.7138175293803215, 58.325521016144194, 45.79154739831574, 24.44859231961891]| 11.9854602813720703|      1.00000000|[961, 64, 0, 32]                                                           | 
      33|[-68.62899678875692, 10.079495811834931, 1.6853714403696358, 55.95700789766852, 25.43902273848653, -68.0056548062712, 8.147790064103901, -26.36002094647847, -22.411049868911505, -79.62332044658251, -25.504447498358786, -55.678034991491586, -60.022061847150326, 43.142602387815714, -3.616016112267971, 64.92591175623238, 50.71909428667277, -70.17994983494282, 6.528227217495441, 58.18744867446367, 45.765222664223984, 24.552010632585734]| 11.9854354858398438|      3.33333333|[991, 66, 0, 33]                                                           | 
      34|[-68.8398227088619, 10.238663638010621, 1.8365477588959038, 56.0694416888291, 25.48525169119239, -68.04703361354768, 8.005494092591107, -26.607152502750978, -22.756983544677496, -80.02106054243632, -25.991693266667426, -52.568511456716806, -60.525453589856625, 42.687919948250055, -3.985717438161373, 64.67071584053338, 50.595848510973155, -70.171949127689, 6.641817100346088, 58.34847479464952, 45.874757829355076, 24.461338251363486]| 11.9851245880126953|     11.11111111|[1021, 68, 0, 34]                                                          | 
      35|[-68.8398227088619, 10.238663638010621, 1.8365477588959038, 56.0694416888291, 25.48525169119239, -68.04703361354768, 8.005494092591107, -26.607152502750978, -22.756983544677496, -80.02106054243632, -25.991693266667426, -52.568511456716806, -60.525453589856625, 42.687919948250055, -3.985717438161373, 64.67071584053338, 50.595848510973155, -70.171949127689, 6.641817100346088, 58.34847479464952, 45.874757829355076, 24.461338251363486]| 11.9851245880126953|      3.33333333|[1051, 70, 0, 35]                                                          | 
      36|[-68.8398227088619, 10.238663638010621, 1.8365477588959038, 56.0694416888291, 25.48525169119239, -68.04703361354768, 8.005494092591107, -26.607152502750978, -22.756983544677496, -80.02106054243632, -25.991693266667426, -52.568511456716806, -60.525453589856625, 42.687919948250055, -3.985717438161373, 64.67071584053338, 50.595848510973155, -70.171949127689, 6.641817100346088, 58.34847479464952, 45.874757829355076, 24.461338251363486]| 11.9851245880126953|      1.00000000|[1081, 72, 0, 36]                                                          | 
      37|[-68.8493643461261, 10.231832216959447, 1.8542512790299952, 56.07447848666925, 25.497338680550456, -68.05096276802942, 8.026956691406667, -26.586263408651575, -22.741862203925848, -80.01778221386485, -26.00674736406654, -52.60820163087919, -60.59516476094723, 42.58458759263158, -4.123487360775471, 64.50160785205662, 51.505146036855876, -70.37231219746172, 6.456226788461208, 58.21040245296899, 45.82852083374746, 24.56475656433031]| 11.9850931167602539|      3.33333333|[1111, 74, 0, 37]                                                          | 
      38|[-70.00527376518585, 10.909563611727208, 0.6696425811387599, 57.08809254516382, 25.261379597708583, -68.659676394891, 7.469037546776235, -25.950391163816676, -21.109497096389532, -79.56497726100497, -24.98517548944801, -54.01308048563078, -60.988491639494896, 40.863365430384874, -5.319695957005024, 64.78777988441288, 50.98410845827311, -69.9950313065201, 5.793526254594326, 58.69809981586877, 44.970787584083155, 22.96274846000597]| 11.9843549728393555|     11.11111111|[1141, 76, 0, 38]                                                          | 
      39|[-70.00527376518585, 10.909563611727208, 0.6696425811387599, 57.08809254516382, 25.261379597708583, -68.659676394891, 7.469037546776235, -25.950391163816676, -21.109497096389532, -79.56497726100497, -24.98517548944801, -54.01308048563078, -60.988491639494896, 40.863365430384874, -5.319695957005024, 64.78777988441288, 50.98410845827311, -69.9950313065201, 5.793526254594326, 58.69809981586877, 44.970787584083155, 22.96274846000597]| 11.9843549728393555|      3.33333333|[1171, 78, 0, 39]                                                          | 
      40|[-69.90584485814907, 11.00706873415038, 0.7394965351559222, 57.105983976391144, 25.207159599289298, -68.79989287955686, 7.236659809015691, -26.272563388338313, -21.382086601108313, -80.02532524126582, -21.86977374460548, -54.50785581069067, -61.45000894367695, 40.4695788808167, -5.615128941833973, 64.6131243724376, 50.93946163263172, -69.69145731069148, 5.954979263246059, 58.87848337891046, 45.06372159649618, 22.814014814328402]| 11.9838027954101562|     11.11111111|[1201, 80, 0, 40]                                                          | 
      41|[-69.90584485814907, 11.00706873415038, 0.7394965351559222, 57.105983976391144, 25.207159599289298, -68.79989287955686, 7.236659809015691, -26.272563388338313, -21.382086601108313, -80.02532524126582, -21.86977374460548, -54.50785581069067, -61.45000894367695, 40.4695788808167, -5.615128941833973, 64.6131243724376, 50.93946163263172, -69.69145731069148, 5.954979263246059, 58.87848337891046, 45.06372159649618, 22.814014814328402]| 11.9838027954101562|      3.33333333|[1231, 82, 0, 41]                                                          | 
      42|[-69.93765031383373, 10.984297330956906, 0.7339102742262185, 57.12277330283541, 25.24744956381619, -68.73970389319584, 7.308201803825796, -25.824701061239466, -21.33168213441968, -80.01439747936092, -21.919954068027437, -54.64015638129786, -61.68237951397896, 40.12513770535588, -6.074362017214298, 64.0494310874492, 53.97045342531055, -70.35933420993388, 5.336344920098782, 58.75163851084653, 44.909598275320604, 23.158742509316653]| 11.9834766387939453|     11.11111111|[1261, 84, 0, 42]                                                          | 
      43|[-70.38869278714992, 10.388127680402249, 0.0848926422186196, 57.65656275872607, 24.76495991833508, -69.03364002658054, 7.238812974654138, -25.665417050709948, -20.870422024279833, -79.51898203021847, -21.378895587287843, -54.16760125057772, -61.4063435792923, 40.07440749555826, -6.5700180903077126, 63.01977443881333, 52.36648385133594, -72.50680921413004, 2.7723281010985374, 68.58894930186216, 42.41927449335344, 21.500265679787844]| 11.9828758239746094|     37.03703704|[1291, 86, 0, 43]                                                          | 
      44|[-70.38869278714992, 10.388127680402249, 0.0848926422186196, 57.65656275872607, 24.76495991833508, -69.03364002658054, 7.238812974654138, -25.665417050709948, -20.870422024279833, -79.51898203021847, -21.378895587287843, -54.16760125057772, -61.4063435792923, 40.07440749555826, -6.5700180903077126, 63.01977443881333, 52.36648385133594, -72.50680921413004, 2.7723281010985374, 68.58894930186216, 42.41927449335344, 21.500265679787844]| 11.9828758239746094|     11.11111111|[1321, 88, 0, 44]                                                          | 
      45|[-78.77106278226711, 18.050717707257718, -8.992745983880013, 65.13754935387988, 40.66468678601086, -57.95093071414158, 5.138729385100305, -4.321106290211901, -22.82451917603612, -99.34007654315792, -5.405330485664308, -33.50407662289217, -51.264973759651184, 18.40051642805338, 5.432327948510647, 72.09026050753891, 61.031280680559576, -89.57758329249918, 2.507172219455242, 59.09570417704526, 48.532326861517504, 1.8484025816433132]| 11.9709930419921875|     37.03703704|[1351, 90, 0, 45]                                                          | 
      46|[-87.73218815610744, 6.593175287824124, -21.683259594719857, 75.04367442254443, 29.421664820984006, -66.82008564425632, -4.543657966889441, -6.665091847768053, -21.78961445763707, -95.37704882747494, 0.6785318190231919, -26.391643189359456, -44.3965083360672, 23.710050500929356, 7.996545992791653, 71.05551135726273, 56.11395327653736, -97.82060144282877, -7.360539801418781, 50.785167792462744, 46.81162230600603, 14.004038415383548]| 11.9505262374877930|    123.45679012|[1381, 92, 0, 46]                                                          | 
      47|[-87.73218815610744, 6.593175287824124, -21.683259594719857, 75.04367442254443, 29.421664820984006, -66.82008564425632, -4.543657966889441, -6.665091847768053, -21.78961445763707, -95.37704882747494, 0.6785318190231919, -26.391643189359456, -44.3965083360672, 23.710050500929356, 7.996545992791653, 71.05551135726273, 56.11395327653736, -97.82060144282877, -7.360539801418781, 50.785167792462744, 46.81162230600603, 14.004038415383548]| 11.9505262374877930|     37.03703704|[1411, 94, 0, 47]                                                          | 
      48|[-87.73218815610744, 6.593175287824124, -21.683259594719857, 75.04367442254443, 29.421664820984006, -66.82008564425632, -4.543657966889441, -6.665091847768053, -21.78961445763707, -95.37704882747494, 0.6785318190231919, -26.391643189359456, -44.3965083360672, 23.710050500929356, 7.996545992791653, 71.05551135726273, 56.11395327653736, -97.82060144282877, -7.360539801418781, 50.785167792462744, 46.81162230600603, 14.004038415383548]| 11.9505262374877930|     11.11111111|[1441, 96, 0, 48]                                                          | 
      49|[-91.85218136594631, 3.493464346509427, -21.451418730895966, 78.68944401864428, 28.689699279144406, -62.83071911288425, -5.451405533589423, -1.954425668111071, -17.955266255885363, -91.86842165119015, 2.946579867042601, -30.1336385239847, -38.952362179756165, 26.466465391218662, 4.102081976830959, 67.69826996512711, 54.64790098275989, -95.40767691470683, -2.704127676784992, 46.003856757306494, 52.17555062402971, 19.218200765084475]| 11.9325265884399414|     37.03703704|[1471, 98, 0, 49]                                                          | 
      50|[-92.22524671838619, 3.240448738913983, -21.51348829595372, 78.87599208776373, 29.137365536764264, -62.16195261431858, -4.656494447030127, -1.1807555311825126, -17.39521660283208, -91.84715540683828, 2.3890207344666123, -31.603644989896566, -41.5342572927475, 22.63934103399515, -1.0005076304078102, 61.435011031106114, 88.32558576669544, -102.82853148318827, -9.577843077480793, 40.89006624522153, 50.46306936373003, 23.04850872559473]| 11.9304447174072266|    123.45679012|[1501, 100, 0, 50]                                                         | 
      51|[-92.22524671838619, 3.240448738913983, -21.51348829595372, 78.87599208776373, 29.137365536764264, -62.16195261431858, -4.656494447030127, -1.1807555311825126, -17.39521660283208, -91.84715540683828, 2.3890207344666123, -31.603644989896566, -41.5342572927475, 22.63934103399515, -1.0005076304078102, 61.435011031106114, 88.32558576669544, -102.82853148318827, -9.577843077480793, 40.89006624522153, 50.46306936373003, 23.04850872559473]| 11.9304447174072266|     37.03703704|[1531, 102, 0, 51]                                                         | 
      52|[-92.22524671838619, 3.240448738913983, -21.51348829595372, 78.87599208776373, 29.137365536764264, -62.16195261431858, -4.656494447030127, -1.1807555311825126, -17.39521660283208, -91.84715540683828, 2.3890207344666123, -31.603644989896566, -41.5342572927475, 22.63934103399515, -1.0005076304078102, 61.435011031106114, 88.32558576669544, -102.82853148318827, -9.577843077480793, 40.89006624522153, 50.46306936373003, 23.04850872559473]| 11.9304447174072266|     11.11111111|[1561, 104, 0, 52]                                                         | 
      53|[-92.22524671838619, 3.240448738913983, -21.51348829595372, 78.87599208776373, 29.137365536764264, -62.16195261431858, -4.656494447030127, -1.1807555311825126, -17.39521660283208, -91.84715540683828, 2.3890207344666123, -31.603644989896566, -41.5342572927475, 22.63934103399515, -1.0005076304078102, 61.435011031106114, 88.32558576669544, -102.82853148318827, -9.577843077480793, 40.89006624522153, 50.46306936373003, 23.04850872559473]| 11.9304447174072266|      3.33333333|[1591, 106, 0, 53]                                                         | 
      54|[-92.22524671838619, 3.240448738913983, -21.51348829595372, 78.87599208776373, 29.137365536764264, -62.16195261431858, -4.656494447030127, -1.1807555311825126, -17.39521660283208, -91.84715540683828, 2.3890207344666123, -31.603644989896566, -41.5342572927475, 22.63934103399515, -1.0005076304078102, 61.435011031106114, 88.32558576669544, -102.82853148318827, -9.577843077480793, 40.89006624522153, 50.46306936373003, 23.04850872559473]| 11.9304447174072266|      1.00000000|[1621, 108, 0, 54]                                                         | 
      55|[-92.21405625646003, 3.260642487090081, -21.486040275078267, 78.9079259840073, 29.170209800824523, -62.13235135516152, -4.740887657739222, -1.1711638846900314, -17.40224844403565, -91.87464393652044, 2.3380650663748384, -31.679924481082708, -41.636215552687645, 22.513215713202953, -1.147039733827114, 62.358731212094426, 88.46911565866321, -102.98515219427645, -9.70911244302988, 40.805473284446634, 50.45137397875078, 23.141328788828105]| 11.9296932220458984|      3.33333333|[1651, 110, 0, 55]                                                         | 
      56|[-92.24586171214469, 3.237871083896607, -21.47704427363351, 78.92471531045157, 29.210499765351415, -62.07216236880049, -4.669345662929118, -1.101533574750647, -17.351843977347016, -91.86371617461555, 2.387747489847243, -31.812225051689893, -41.868586122989655, 22.168774537742138, -1.6062728092074394, 61.79503792710602, 91.50010745134205, -103.65302909351885, -10.327746786177158, 40.345232145511545, 50.297250657575205, 23.486056483816355]| 11.9296493530273438|     11.11111111|[1681, 112, 0, 56]                                                         | 
