k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.5772776221856475, 4.475317287025973]                                         |  0.1534903496503830|      0.05000000|[109, 36, 0, 36]                                                           | 
      23|[0.5772776221856475, 4.475317287025973]                                         |  0.1534903496503830|      0.00500000|[115, 38, 0, 38]                                                           | 
      24|[0.5820238366723061, 4.473744567949325]                                         |  0.1517363786697388|      0.05000000|[118, 39, 0, 39]                                                           | 
      25|[0.5820238366723061, 4.473744567949325]                                         |  0.1517363786697388|      0.00500000|[124, 41, 0, 41]                                                           | 
      26|[0.5820238366723061, 4.473744567949325]                                         |  0.1517363786697388|      0.00050000|[130, 43, 0, 43]                                                           | 
      27|[0.5816066427214537, 4.474020156805636]                                         |  0.1515246927738190|      0.00500000|[133, 44, 0, 44]                                                           | 
      28|[0.5817578995920485, 4.469022445642622]                                         |  0.1485798656940460|      0.05000000|[139, 46, 0, 46]                                                           | 
      29|[0.5817578995920485, 4.469022445642622]                                         |  0.1485798656940460|      0.00500000|[145, 48, 0, 48]                                                           | 
      30|[0.5827899052383145, 4.467377794353524]                                         |  0.1480142325162888|      0.05000000|[151, 50, 0, 50]                                                           | 
      31|[0.5827899052383145, 4.467377794353524]                                         |  0.1480142325162888|      0.00500000|[157, 52, 0, 52]                                                           | 
      32|[0.5857036913366755, 4.461753596930066]                                         |  0.1467340737581253|      0.05000000|[163, 54, 0, 54]                                                           | 
      33|[0.5857036913366755, 4.461753596930066]                                         |  0.1467340737581253|      0.00500000|[169, 56, 0, 56]                                                           | 
      34|[0.5864980293990811, 4.45681709740893]                                          |  0.1438299566507339|      0.05000000|[175, 58, 0, 58]                                                           | 
      35|[0.6013413610489806, 4.365652948064962]                                         |  0.1250642091035843|      0.50000000|[181, 60, 0, 60]                                                           | 
      36|[0.6013413610489806, 4.365652948064962]                                         |  0.1250642091035843|      0.05000000|[187, 62, 0, 62]                                                           | 
      37|[0.6013413610489806, 4.365652948064962]                                         |  0.1250642091035843|      0.00500000|[193, 64, 0, 64]                                                           | 
      38|[0.6048927706287941, 4.362133362010354]                                         |  0.1132156774401665|      0.05000000|[196, 65, 0, 65]                                                           | 
      39|[0.6258511085616192, 4.316737898305291]                                         |  0.0873755067586899|      0.50000000|[199, 66, 0, 66]                                                           | 
      40|[0.6258511085616192, 4.316737898305291]                                         |  0.0873755067586899|      0.05000000|[205, 68, 0, 68]                                                           | 
      41|[0.6415092096285662, 4.269252915546531]                                         |  0.0741982236504555|      0.50000000|[208, 69, 0, 69]                                                           | 
      42|[0.6415092096285662, 4.269252915546531]                                         |  0.0741982236504555|      0.05000000|[214, 71, 0, 71]                                                           | 
      43|[0.6415092096285662, 4.269252915546531]                                         |  0.0741982236504555|      0.00500000|[220, 73, 0, 73]                                                           | 
      44|[0.6393499056430301, 4.273762616474414]                                         |  0.0741681531071663|      0.05000000|[223, 74, 0, 74]                                                           | 
      45|[0.6393499056430301, 4.273762616474414]                                         |  0.0741681531071663|      0.00500000|[229, 76, 0, 76]                                                           | 
      46|[0.6353213846305152, 4.270801025588298]                                         |  0.0717138946056366|      0.05000000|[235, 78, 0, 78]                                                           | 
      47|[0.6499274227389833, 4.222981955070281]                                         |  0.0569025389850140|      0.50000000|[241, 80, 0, 80]                                                           | 
      48|[0.6499274227389833, 4.222981955070281]                                         |  0.0569025389850140|      0.05000000|[247, 82, 0, 82]                                                           | 
      49|[0.6707069504627725, 4.177504371065879]                                         |  0.0517183691263199|      0.50000000|[250, 83, 0, 83]                                                           | 
      50|[0.6707069504627725, 4.177504371065879]                                         |  0.0517183691263199|      0.05000000|[256, 85, 0, 85]                                                           | 
      51|[0.6707069504627725, 4.177504371065879]                                         |  0.0517183691263199|      0.00500000|[262, 87, 0, 87]                                                           | 
      52|[0.6666930870705983, 4.180485796328867]                                         |  0.0465351603925228|      0.05000000|[265, 88, 0, 88]                                                           | 
      53|[0.6666930870705983, 4.180485796328867]                                         |  0.0465351603925228|      0.00500000|[271, 90, 0, 90]                                                           | 
      54|[0.666737448060303, 4.17548599341535]                                           |  0.0440454520285130|      0.05000000|[274, 91, 0, 91]                                                           | 
      55|[0.6882055211899569, 4.10044458010816]                                          |  0.0274926759302616|      0.50000000|[277, 92, 0, 92]                                                           | 
      56|[0.6882055211899569, 4.10044458010816]                                          |  0.0274926759302616|      0.05000000|[283, 94, 0, 94]                                                           | 
      57|[0.6882055211899569, 4.10044458010816]                                          |  0.0274926759302616|      0.00500000|[289, 96, 0, 96]                                                           | 
      58|[0.6882055211899569, 4.10044458010816]                                          |  0.0274926759302616|      0.00050000|[295, 98, 0, 98]                                                           | 
      59|[0.6883560652058804, 4.099967781890882]                                         |  0.0274019706994295|      0.00500000|[298, 99, 0, 99]                                                           | 
      60|[0.6883560652058804, 4.099967781890882]                                         |  0.0274019706994295|      0.00050000|[304, 101, 0, 101]                                                         | 
      61|[0.6890859413688304, 4.099576958804391]                                         |  0.0271948296576738|      0.00500000|[307, 102, 0, 102]                                                         | 
      62|[0.6900495688460069, 4.0946706956019625]                                        |  0.0263995416462421|      0.05000000|[310, 103, 0, 103]                                                         | 
      63|[0.6900495688460069, 4.0946706956019625]                                        |  0.0263995416462421|      0.00500000|[316, 105, 0, 105]                                                         | 
      64|[0.6927057113061892, 4.090434552519582]                                         |  0.0255456231534481|      0.05000000|[319, 106, 0, 106]                                                         | 
      65|[0.7059556943859207, 4.042222128598951]                                         |  0.0181646272540092|      0.50000000|[325, 108, 0, 108]                                                         | 
      66|[0.7059556943859207, 4.042222128598951]                                         |  0.0181646272540092|      0.05000000|[331, 110, 0, 110]                                                         | 
      67|[0.7059556943859207, 4.042222128598951]                                         |  0.0181646272540092|      0.00500000|[337, 112, 0, 112]                                                         | 
      68|[0.7070712929853471, 4.041528316098265]                                         |  0.0176117923110723|      0.05000000|[343, 114, 0, 114]                                                         | 
      69|[0.7070712929853471, 4.041528316098265]                                         |  0.0176117923110723|      0.00500000|[349, 116, 0, 116]                                                         | 
      70|[0.7075612268672558, 4.038474627188407]                                         |  0.0173862669616938|      0.05000000|[352, 117, 0, 117]                                                         | 
      71|[0.7075612268672558, 4.038474627188407]                                         |  0.0173862669616938|      0.00500000|[358, 119, 0, 119]                                                         | 
      72|[0.7075612268672558, 4.038474627188407]                                         |  0.0173862669616938|      0.00050000|[364, 121, 0, 121]                                                         | 
      73|[0.7082480922836112, 4.038883226399776]                                         |  0.0171503014862537|      0.00500000|[367, 122, 0, 122]                                                         | 
      74|[0.7082480922836112, 4.038883226399776]                                         |  0.0171503014862537|      0.00050000|[373, 124, 0, 124]                                                         | 
      75|[0.708553859978565, 4.038487617770443]                                          |  0.0170668829232454|      0.00500000|[379, 126, 0, 126]                                                         | 
      76|[0.709154549302184, 4.033523831894854]                                          |  0.0166981890797615|      0.05000000|[385, 128, 0, 128]                                                         | 
      77|[0.709154549302184, 4.033523831894854]                                          |  0.0166981890797615|      0.00500000|[391, 130, 0, 130]                                                         | 
      78|[0.7103050230216468, 4.033293415675871]                                         |  0.0163326077163219|      0.05000000|[394, 131, 0, 131]                                                         | 
      79|[0.7214581603329862, 3.9845532149774954]                                        |  0.0155936600640416|      0.50000000|[397, 132, 0, 132]                                                         | 
      80|[0.7214581603329862, 3.9845532149774954]                                        |  0.0155936600640416|      0.05000000|[403, 134, 0, 134]                                                         | 
      81|[0.7214581603329862, 3.9845532149774954]                                        |  0.0155936600640416|      0.00500000|[409, 136, 0, 136]                                                         | 
      82|[0.7222576153144473, 3.9894888879498467]                                        |  0.0124048059806228|      0.05000000|[412, 137, 0, 137]                                                         | 
      83|[0.7222576153144473, 3.9894888879498467]                                        |  0.0124048059806228|      0.00500000|[418, 139, 0, 139]                                                         | 
      84|[0.725568068693974, 3.985741769778542]                                          |  0.0107117537409067|      0.05000000|[421, 140, 0, 140]                                                         | 
      85|[0.725568068693974, 3.985741769778542]                                          |  0.0107117537409067|      0.00500000|[427, 142, 0, 142]                                                         | 
      86|[0.725568068693974, 3.985741769778542]                                          |  0.0107117537409067|      0.00050000|[433, 144, 0, 144]                                                         | 
      87|[0.7256838866596809, 3.9852553685195744]                                        |  0.0106735015287995|      0.00500000|[436, 145, 0, 145]                                                         | 
      88|[0.7275610874494305, 3.9806211357936263]                                        |  0.0101584652438760|      0.05000000|[439, 146, 0, 146]                                                         | 
      89|[0.7455523136159172, 3.933970137499273]                                         |  0.0072938739322126|      0.50000000|[445, 148, 0, 148]                                                         | 
      90|[0.7455523136159172, 3.933970137499273]                                         |  0.0072938739322126|      0.05000000|[451, 150, 0, 150]                                                         | 
      91|[0.7455523136159172, 3.933970137499273]                                         |  0.0072938739322126|      0.00500000|[457, 152, 0, 152]                                                         | 
      92|[0.7475383618002525, 3.9275524197146297]                                        |  0.0067832851782441|      0.05000000|[460, 153, 0, 153]                                                         | 
      93|[0.7475383618002525, 3.9275524197146297]                                        |  0.0067832851782441|      0.00500000|[466, 155, 0, 155]                                                         | 
      94|[0.7475383618002525, 3.9275524197146297]                                        |  0.0067832851782441|      0.00050000|[472, 157, 0, 157]                                                         | 
      95|[0.7473193095502211, 3.9278178587555885]                                        |  0.0067117763683200|      0.00500000|[475, 158, 0, 158]                                                         | 
      96|[0.7455091941374121, 3.9285398148931563]                                        |  0.0062004602514207|      0.05000000|[481, 160, 0, 160]                                                         | 
      97|[0.7455091941374121, 3.9285398148931563]                                        |  0.0062004602514207|      0.00500000|[487, 162, 0, 162]                                                         | 
      98|[0.7455091941374121, 3.9285398148931563]                                        |  0.0062004602514207|      0.00050000|[493, 164, 0, 164]                                                         | 
      99|[0.745277825219091, 3.9280965672805905]                                         |  0.0061806719750166|      0.00500000|[496, 165, 0, 165]                                                         | 
     100|[0.745277825219091, 3.9280965672805905]                                         |  0.0061806719750166|      0.00050000|[502, 167, 0, 167]                                                         | 
     101|[0.7453715624142205, 3.9276054325164296]                                        |  0.0061610308475792|      0.00500000|[508, 169, 0, 169]                                                         | 
     102|[0.7453715624142205, 3.9276054325164296]                                        |  0.0061610308475792|      0.00050000|[514, 171, 0, 171]                                                         | 
     103|[0.745795635637478, 3.9266441108775325]                                         |  0.0061002653092146|      0.00500000|[517, 172, 0, 172]                                                         | 
     104|[0.7483103048434714, 3.9223224868183024]                                        |  0.0060015372000635|      0.05000000|[520, 173, 0, 173]                                                         | 
     105|[0.761698342525051, 3.874148217320908]                                          |  0.0053902734071016|      0.50000000|[523, 174, 0, 174]                                                         | 
     106|[0.761698342525051, 3.874148217320908]                                          |  0.0053902734071016|      0.05000000|[529, 176, 0, 176]                                                         | 
     107|[0.761698342525051, 3.874148217320908]                                          |  0.0053902734071016|      0.00500000|[535, 178, 0, 178]                                                         | 
     108|[0.7669231180479983, 3.8676655789022334]                                        |  0.0044022472575307|      0.05000000|[538, 179, 0, 179]                                                         | 
     109|[0.7669231180479983, 3.8676655789022334]                                        |  0.0044022472575307|      0.00500000|[544, 181, 0, 181]                                                         | 
     110|[0.7669231180479983, 3.8676655789022334]                                        |  0.0044022472575307|      0.00050000|[550, 183, 0, 183]                                                         | 
     111|[0.7664382622606354, 3.867391430423595]                                         |  0.0043372008949518|      0.00500000|[553, 184, 0, 184]                                                         | 
     112|[0.7664382622606354, 3.867391430423595]                                         |  0.0043372008949518|      0.00050000|[559, 186, 0, 186]                                                         | 
     113|[0.7664382622606354, 3.867391430423595]                                         |  0.0043372008949518|      0.00005000|[565, 188, 0, 188]                                                         | 
     114|[0.7664049126215104, 3.86735417721502]                                          |  0.0043370653875172|      0.00050000|[568, 189, 0, 189]                                                         | 
     115|[0.7666313174449897, 3.8669083735876484]                                        |  0.0043348190374672|      0.00500000|[574, 191, 0, 191]                                                         | 
     116|[0.7666313174449897, 3.8669083735876484]                                        |  0.0043348190374672|      0.00050000|[580, 193, 0, 193]                                                         | 
     117|[0.7669251684892515, 3.8659535302285803]                                        |  0.0043298192322254|      0.00500000|[586, 195, 0, 195]                                                         | 
     118|[0.7669251684892515, 3.8659535302285803]                                        |  0.0043298192322254|      0.00050000|[592, 197, 0, 197]                                                         | 
     119|[0.7671902609035897, 3.8650636706588557]                                        |  0.0043264459818602|      0.00500000|[595, 198, 0, 198]                                                         | 
     120|[0.7671902609035897, 3.8650636706588557]                                        |  0.0043264459818602|      0.00050000|[601, 200, 0, 200]                                                         | 
     121|[0.7671902609035897, 3.8650636706588557]                                        |  0.0043264459818602|      0.00005000|[607, 202, 0, 202]                                                         | 
     122|[0.7672362938392325, 3.865083189068173]                                         |  0.0043262201361358|      0.00050000|[610, 203, 0, 203]                                                         | 
     123|[0.7672362938392325, 3.865083189068173]                                         |  0.0043262201361358|      0.00005000|[616, 205, 0, 205]                                                         | 
     124|[0.7672362938392325, 3.865083189068173]                                         |  0.0043262201361358|      0.00000500|[622, 207, 0, 207]                                                         | 
     125|[0.7672313273628788, 3.8650837670920737]                                        |  0.0043262089602649|      0.00005000|[628, 209, 0, 209]                                                         | 
     126|[0.7672525133198178, 3.865038477410053]                                         |  0.0043260529637337|      0.00050000|[631, 210, 0, 210]                                                         | 
     127|[0.7673335991089516, 3.864545096121219]                                         |  0.0043254140764475|      0.00500000|[634, 211, 0, 211]                                                         | 
     128|[0.7673335991089516, 3.864545096121219]                                         |  0.0043254140764475|      0.00050000|[640, 213, 0, 213]                                                         | 
     129|[0.7675571786489854, 3.8640978688799805]                                        |  0.0043228804133832|      0.00500000|[643, 214, 0, 214]                                                         | 
     130|[0.7675571786489854, 3.8640978688799805]                                        |  0.0043228804133832|      0.00050000|[649, 216, 0, 216]                                                         | 
     131|[0.7675875101117526, 3.8639183799841703]                                        |  0.0043226904235780|      0.00500000|[655, 218, 0, 218]                                                         | 
     132|[0.7675875101117526, 3.8639183799841703]                                        |  0.0043226904235780|      0.00050000|[661, 220, 0, 220]                                                         | 
     133|[0.7675875101117526, 3.8639183799841703]                                        |  0.0043226904235780|      0.00005000|[667, 222, 0, 222]                                                         | 
     134|[0.7676383629836891, 3.8639334011113533]                                        |  0.0043223863467574|      0.00050000|[670, 223, 0, 223]                                                         | 
     135|[0.7676383629836891, 3.8639334011113533]                                        |  0.0043223863467574|      0.00005000|[676, 225, 0, 225]                                                         | 
     136|[0.7676268162026645, 3.863884752661761]                                         |  0.0043222857639194|      0.00050000|[682, 227, 0, 227]                                                         | 
     137|[0.7676268162026645, 3.863884752661761]                                         |  0.0043222857639194|      0.00005000|[688, 229, 0, 229]                                                         | 
     138|[0.7676388277427577, 3.8638362168730964]                                        |  0.0043221856467426|      0.00050000|[691, 230, 0, 230]                                                         | 
     139|[0.7676388277427577, 3.8638362168730964]                                        |  0.0043221856467426|      0.00005000|[697, 232, 0, 232]                                                         | 
     140|[0.767675393726222, 3.863802115136423]                                          |  0.0043219979852438|      0.00050000|[700, 233, 0, 233]                                                         | 
     141|[0.767675393726222, 3.863802115136423]                                          |  0.0043219979852438|      0.00005000|[706, 235, 0, 235]                                                         | 
     142|[0.767675393726222, 3.863802115136423]                                          |  0.0043219979852438|      0.00000500|[712, 237, 0, 237]                                                         | 
     143|[0.767672041060905, 3.86379840573818]                                           |  0.0043219891376793|      0.00005000|[715, 238, 0, 238]                                                         | 
     144|[0.7676717080022399, 3.8637484068490267]                                        |  0.0043219267390668|      0.00050000|[718, 239, 0, 239]                                                         | 
     145|[0.7676717080022399, 3.8637484068490267]                                        |  0.0043219267390668|      0.00005000|[724, 241, 0, 241]                                                         | 
     146|[0.767732632090997, 3.8636999575132904]                                         |  0.0043218145146966|      0.00050000|[727, 242, 0, 242]                                                         | 
     147|[0.767732632090997, 3.8636999575132904]                                         |  0.0043218145146966|      0.00005000|[733, 244, 0, 244]                                                         | 
     148|[0.7677616784086467, 3.863608199342252]                                         |  0.0043215486221015|      0.00050000|[736, 245, 0, 245]                                                         | 
     149|[0.7677616784086467, 3.863608199342252]                                         |  0.0043215486221015|      0.00005000|[742, 247, 0, 247]                                                         | 
     150|[0.7677616784086467, 3.863608199342252]                                         |  0.0043215486221015|      0.00000500|[748, 249, 0, 249]                                                         | 
     151|[0.7677571284808664, 3.8636061261429404]                                        |  0.0043215109035373|      0.00005000|[751, 250, 0, 250]                                                         | 
     152|[0.7677873747076092, 3.8634998008426464]                                        |  0.0043212110176682|      0.00050000|[757, 252, 0, 252]                                                         | 
     153|[0.7677873747076092, 3.8634998008426464]                                        |  0.0043212110176682|      0.00005000|[763, 254, 0, 254]                                                         | 
     154|[0.7677844347819018, 3.8634498873550456]                                        |  0.0043211029842496|      0.00050000|[769, 256, 0, 256]                                                         | 
     155|[0.7680249697624504, 3.863011546269945]                                         |  0.0043210531584918|      0.00500000|[772, 257, 0, 257]                                                         | 
     156|[0.7680249697624504, 3.863011546269945]                                         |  0.0043210531584918|      0.00050000|[778, 259, 0, 259]                                                         | 
     157|[0.7681683787851625, 3.8625325536820583]                                        |  0.0043195979669690|      0.00500000|[784, 261, 0, 261]                                                         | 
     158|[0.7681683787851625, 3.8625325536820583]                                        |  0.0043195979669690|      0.00050000|[790, 263, 0, 263]                                                         | 
     159|[0.7681683787851625, 3.8625325536820583]                                        |  0.0043195979669690|      0.00005000|[796, 265, 0, 265]                                                         | 
     160|[0.768124597631072, 3.8625084039310877]                                         |  0.0043191062286496|      0.00050000|[799, 266, 0, 266]                                                         | 
     161|[0.7682927817987775, 3.8620375387042714]                                        |  0.0043183914385736|      0.00500000|[802, 267, 0, 267]                                                         | 
     162|[0.7682927817987775, 3.8620375387042714]                                        |  0.0043183914385736|      0.00050000|[808, 269, 0, 269]                                                         | 
     163|[0.7682927817987775, 3.8620375387042714]                                        |  0.0043183914385736|      0.00005000|[814, 271, 0, 271]                                                         | 
     164|[0.7682927817987775, 3.8620375387042714]                                        |  0.0043183914385736|      0.00000500|[820, 273, 0, 273]                                                         | 
     165|[0.7682912339964787, 3.8620352565396843]                                        |  0.0043183881789446|      0.00005000|[823, 274, 0, 274]                                                         | 
     166|[0.7682928360866299, 3.8620209242619694]                                        |  0.0043183718807995|      0.00050000|[829, 276, 0, 276]                                                         | 
     167|[0.7682928360866299, 3.8620209242619694]                                        |  0.0043183718807995|      0.00005000|[835, 278, 0, 278]                                                         | 
     168|[0.7682928360866299, 3.8620209242619694]                                        |  0.0043183718807995|      0.00000500|[841, 280, 0, 280]                                                         | 
     169|[0.7682946161662585, 3.862016251862542]                                         |  0.0043183658272028|      0.00005000|[847, 282, 0, 282]                                                         | 
     170|[0.7683237513524546, 3.861975617632879]                                         |  0.0043183322995901|      0.00050000|[850, 283, 0, 283]                                                         | 
     171|[0.7683237513524546, 3.861975617632879]                                         |  0.0043183322995901|      0.00005000|[856, 285, 0, 285]                                                         | 
     172|[0.7683459835448048, 3.8619308322620327]                                        |  0.0043183090165257|      0.00050000|[862, 287, 0, 287]                                                         | 
     173|[0.7684554587090133, 3.8614429642282175]                                        |  0.0043180808424950|      0.00500000|[865, 288, 0, 288]                                                         | 
     174|[0.7684554587090133, 3.8614429642282175]                                        |  0.0043180808424950|      0.00050000|[871, 290, 0, 290]                                                         | 
     175|[0.7684554587090133, 3.8614429642282175]                                        |  0.0043180808424950|      0.00005000|[877, 292, 0, 292]                                                         | 
     176|[0.7684552458854341, 3.861492963772207]                                         |  0.0043179113417864|      0.00050000|[880, 293, 0, 293]                                                         | 
     177|[0.7684552458854341, 3.861492963772207]                                         |  0.0043179113417864|      0.00005000|[886, 295, 0, 295]                                                         | 
     178|[0.7685014980129381, 3.861473970601537]                                         |  0.0043178033083677|      0.00050000|[892, 297, 0, 297]                                                         | 
     179|[0.768690541216074, 3.861011085470409]                                          |  0.0043177427724004|      0.00500000|[898, 299, 0, 299]                                                         | 
     180|[0.768690541216074, 3.861011085470409]                                          |  0.0043177427724004|      0.00050000|[904, 301, 0, 301]                                                         | 
     181|[0.768690541216074, 3.861011085470409]                                          |  0.0043177427724004|      0.00005000|[910, 303, 0, 303]                                                         | 
     182|[0.7686511498145592, 3.8609802907110407]                                        |  0.0043174601159990|      0.00050000|[913, 304, 0, 304]                                                         | 
     183|[0.7686511498145592, 3.8609802907110407]                                        |  0.0043174601159990|      0.00005000|[919, 306, 0, 306]                                                         | 
     184|[0.7686702266587417, 3.860973101353693]                                         |  0.0043174470774829|      0.00050000|[925, 308, 0, 308]                                                         | 
     185|[0.7686702266587417, 3.860973101353693]                                         |  0.0043174470774829|      0.00005000|[931, 310, 0, 310]                                                         | 
     186|[0.7686702266587417, 3.860973101353693]                                         |  0.0043174470774829|      0.00000500|[937, 312, 0, 312]                                                         | 
     187|[0.7686697621704752, 3.8609681229756916]                                        |  0.0043174405582249|      0.00005000|[940, 313, 0, 313]                                                         | 
     188|[0.76868982532892, 3.860922324838839]                                           |  0.0043174298480153|      0.00050000|[943, 314, 0, 314]                                                         | 
     189|[0.76868982532892, 3.860922324838839]                                           |  0.0043174298480153|      0.00005000|[949, 316, 0, 316]                                                         | 
     190|[0.76868982532892, 3.860922324838839]                                           |  0.0043174298480153|      0.00000500|[955, 318, 0, 318]                                                         | 
     191|[0.7686873585646481, 3.8609112238375474]                                        |  0.0043174130842090|      0.00005000|[961, 320, 0, 320]                                                         | 
     192|[0.7686873585646481, 3.8609112238375474]                                        |  0.0043174130842090|      0.00000500|[967, 322, 0, 322]                                                         | 
     193|[0.76868564223264, 3.8609065276475576]                                          |  0.0043174107559025|      0.00005000|[970, 323, 0, 323]                                                         | 
     194|[0.7687071921420738, 3.8608441451731323]                                        |  0.0043173870071769|      0.00050000|[976, 325, 0, 325]                                                         | 
     195|[0.7687071921420738, 3.8608441451731323]                                        |  0.0043173870071769|      0.00005000|[982, 327, 0, 327]                                                         | 
     196|[0.7687071921420738, 3.8608441451731323]                                        |  0.0043173870071769|      0.00000500|[988, 329, 0, 329]                                                         | 
     197|[0.7687082815315307, 3.860839265293407]                                         |  0.0043173856101930|      0.00005000|[994, 331, 0, 331]                                                         | 
     198|[0.7687082815315307, 3.860839265293407]                                         |  0.0043173856101930|      0.00000500|[1000, 333, 0, 333]                                                        | 
     199|[0.7687106170368452, 3.8608348442742226]                                        |  0.0043173837475479|      0.00005000|[1006, 335, 0, 335]                                                        | 
     200|[0.7687106170368452, 3.8608348442742226]                                        |  0.0043173837475479|      0.00000500|[1012, 337, 0, 337]                                                        | 
     201|[0.7687106170368452, 3.8608348442742226]                                        |  0.0043173837475479|      0.00000050|[1018, 339, 0, 339]                                                        | 
     202|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000500|[1024, 341, 0, 341]                                                        | 
     203|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000050|[1030, 343, 0, 343]                                                        | 
     204|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000005|[1036, 345, 0, 345]                                                        | 
     205|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000001|[1042, 347, 0, 347]                                                        | 
     206|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1048, 349, 0, 349]                                                        | 
     207|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1054, 351, 0, 351]                                                        | 
     208|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1060, 353, 0, 353]                                                        | 
     209|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1066, 355, 0, 355]                                                        | 
     210|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1072, 357, 0, 357]                                                        | 
     211|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1078, 359, 0, 359]                                                        | 
     212|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1084, 361, 0, 361]                                                        | 
     213|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 363, 0, 363]                                                        | 
     214|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 365, 0, 365]                                                        | 
     215|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 367, 0, 367]                                                        | 
     216|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 369, 0, 369]                                                        | 
     217|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 371, 0, 371]                                                        | 
     218|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 373, 0, 373]                                                        | 
     219|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 375, 0, 375]                                                        | 
     220|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 377, 0, 377]                                                        | 
     221|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 379, 0, 379]                                                        | 
