k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.7699749041348696, 3.8598836474120617]                                        |  0.0044693327508867|      0.12500000|[154, 51, 0, 51]                                                           | 
      30|[0.7699749041348696, 3.8598836474120617]                                        |  0.0044693327508867|      0.06250000|[160, 53, 0, 53]                                                           | 
      31|[0.7699749041348696, 3.8598836474120617]                                        |  0.0044693327508867|      0.03125000|[166, 55, 0, 55]                                                           | 
      32|[0.7699749041348696, 3.8598836474120617]                                        |  0.0044693327508867|      0.01562500|[172, 57, 0, 57]                                                           | 
      33|[0.7699749041348696, 3.8598836474120617]                                        |  0.0044693327508867|      0.00781250|[178, 59, 0, 59]                                                           | 
      34|[0.7699749041348696, 3.8598836474120617]                                        |  0.0044693327508867|      0.00390625|[184, 61, 0, 61]                                                           | 
      35|[0.7699749041348696, 3.8598836474120617]                                        |  0.0044693327508867|      0.00195312|[190, 63, 0, 63]                                                           | 
      36|[0.7686635224381462, 3.8613310501677915]                                        |  0.0043204175308347|      0.00390625|[193, 64, 0, 64]                                                           | 
      37|[0.7686635224381462, 3.8613310501677915]                                        |  0.0043204175308347|      0.00195312|[199, 66, 0, 66]                                                           | 
      38|[0.7686635224381462, 3.8613310501677915]                                        |  0.0043204175308347|      0.00097656|[205, 68, 0, 68]                                                           | 
      39|[0.7686635224381462, 3.8613310501677915]                                        |  0.0043204175308347|      0.00048828|[211, 70, 0, 70]                                                           | 
      40|[0.7687141032947693, 3.8610738970164675]                                        |  0.0043187858536839|      0.00097656|[214, 71, 0, 71]                                                           | 
      41|[0.7687141032947693, 3.8610738970164675]                                        |  0.0043187858536839|      0.00048828|[220, 73, 0, 73]                                                           | 
      42|[0.7687141032947693, 3.8610738970164675]                                        |  0.0043187858536839|      0.00024414|[226, 75, 0, 75]                                                           | 
      43|[0.7685029013518943, 3.8611963649018435]                                        |  0.0043187597766519|      0.00048828|[232, 77, 0, 77]                                                           | 
      44|[0.7685029013518943, 3.8611963649018435]                                        |  0.0043187597766519|      0.00024414|[238, 79, 0, 79]                                                           | 
      45|[0.7685923718454433, 3.86096920928685]                                          |  0.0043183630332351|      0.00048828|[244, 81, 0, 81]                                                           | 
