k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[0.2138012882787734, 0.6296604999084957, 0.7523135887086392, 0.2876484499871731]|  0.0010421097977087|      0.02000000|[85, 12, 0, 12]                                                            | 
      13|[0.2129569741082378, 0.6305020374571905, 0.7323689749091864, 0.2885380053054541]|  0.0009923378238454|      0.10000000|[92, 13, 0, 13]                                                            | 
      14|[0.2129569741082378, 0.6305020374571905, 0.7323689749091864, 0.2885380053054541]|  0.0009923378238454|      0.02000000|[99, 14, 0, 14]                                                            | 
      15|[0.2129569741082378, 0.6305020374571905, 0.7323689749091864, 0.2885380053054541]|  0.0009923378238454|      0.00400000|[106, 15, 0, 15]                                                           | 
      16|[0.2144953067763709, 0.6310497523960658, 0.7287197701726109, 0.2886678034998477]|  0.0009862135630101|      0.02000000|[113, 16, 0, 16]                                                           | 
      17|[0.2091150162159465, 0.6287938991305418, 0.7111968930903823, 0.2809923657774925]|  0.0009660398936830|      0.10000000|[120, 17, 0, 17]                                                           | 
      18|[0.2091150162159465, 0.6287938991305418, 0.7111968930903823, 0.2809923657774925]|  0.0009660398936830|      0.02000000|[127, 18, 0, 18]                                                           | 
      19|[0.2091150162159465, 0.6287938991305418, 0.7111968930903823, 0.2809923657774925]|  0.0009660398936830|      0.00400000|[134, 19, 0, 19]                                                           | 
      20|[0.2128661278984509, 0.6289622066548327, 0.710367359474767, 0.2820935965143144] |  0.0009552196715958|      0.02000000|[141, 20, 0, 20]                                                           | 
      21|[0.2120218137279153, 0.6428846493369201, 0.7062196915713139, 0.2958139999397099]|  0.0009213397279382|      0.10000000|[148, 21, 0, 21]                                                           | 
      22|[0.2120218137279153, 0.6428846493369201, 0.7062196915713139, 0.2958139999397099]|  0.0009213397279382|      0.02000000|[155, 22, 0, 22]                                                           | 
      23|[0.206641523167491, 0.6373110124847153, 0.6894544100132771, 0.2881385622173548] |  0.0009198723710142|      0.10000000|[162, 23, 0, 23]                                                           | 
      24|[0.206641523167491, 0.6373110124847153, 0.6894544100132771, 0.2881385622173548] |  0.0009198723710142|      0.02000000|[169, 24, 0, 24]                                                           | 
      25|[0.2074714227346703, 0.6386292772373418, 0.6713759654876776, 0.2965494639798999]|  0.0008629218791611|      0.10000000|[176, 25, 0, 25]                                                           | 
      26|[0.2074714227346703, 0.6386292772373418, 0.6713759654876776, 0.2965494639798999]|  0.0008629218791611|      0.02000000|[183, 26, 0, 26]                                                           | 
      27|[0.2074714227346703, 0.6386292772373418, 0.6713759654876776, 0.2965494639798999]|  0.0008629218791611|      0.00400000|[190, 27, 0, 27]                                                           | 
      28|[0.2098779851803556, 0.6377391886204714, 0.6683076629624702, 0.296590943421179] |  0.0008526556775905|      0.02000000|[197, 28, 0, 28]                                                           | 
      29|[0.211214221897535, 0.6457937486708397, 0.6536374232009985, 0.3074593633142649] |  0.0008522967691533|      0.10000000|[204, 29, 0, 29]                                                           | 
      30|[0.211214221897535, 0.6457937486708397, 0.6536374232009985, 0.3074593633142649] |  0.0008522967691533|      0.02000000|[211, 30, 0, 30]                                                           | 
      31|[0.211214221897535, 0.6457937486708397, 0.6536374232009985, 0.3074593633142649] |  0.0008522967691533|      0.00400000|[218, 31, 0, 31]                                                           | 
      32|[0.2090274769579992, 0.6432493760954822, 0.6533246510871686, 0.3096149352574139]|  0.0008314346196130|      0.02000000|[225, 32, 0, 32]                                                           | 
      33|[0.2081831627874635, 0.6604813843738521, 0.6491769831837155, 0.3188421645396738]|  0.0008110967464745|      0.10000000|[232, 33, 0, 33]                                                           | 
      34|[0.2081831627874635, 0.6604813843738521, 0.6491769831837155, 0.3188421645396738]|  0.0008110967464745|      0.02000000|[239, 34, 0, 34]                                                           | 
      35|[0.2081831627874635, 0.6604813843738521, 0.6491769831837155, 0.3188421645396738]|  0.0008110967464745|      0.00400000|[246, 35, 0, 35]                                                           | 
      36|[0.2071071045356803, 0.6588084112160141, 0.6479084487282671, 0.3156119818528532]|  0.0008030172903091|      0.02000000|[253, 36, 0, 36]                                                           | 
      37|[0.2050297415698878, 0.6504435465909774, 0.6315743974619545, 0.3079365441304981]|  0.0007760214502923|      0.10000000|[260, 37, 0, 37]                                                           | 
      38|[0.2008081704261713, 0.6546512345090741, 0.5338877639942803, 0.32847421110695]  |  0.0006515770219266|      0.50000000|[267, 38, 0, 38]                                                           | 
      39|[0.2008081704261713, 0.6546512345090741, 0.5338877639942803, 0.32847421110695]  |  0.0006515770219266|      0.10000000|[274, 39, 0, 39]                                                           | 
      40|[0.1932627662899904, 0.7381848791852826, 0.4960906743281521, 0.3676734180850326]|  0.0005797930643894|      0.50000000|[281, 40, 0, 40]                                                           | 
      41|[0.1932627662899904, 0.7381848791852826, 0.4960906743281521, 0.3676734180850326]|  0.0005797930643894|      0.10000000|[288, 41, 0, 41]                                                           | 
      42|[0.1932627662899904, 0.7381848791852826, 0.4960906743281521, 0.3676734180850326]|  0.0005797930643894|      0.02000000|[295, 42, 0, 42]                                                           | 
      43|[0.1899753694306128, 0.7298200145602459, 0.4799565575295128, 0.3599979803626775]|  0.0005698029417545|      0.10000000|[302, 43, 0, 43]                                                           | 
      44|[0.1899753694306128, 0.7298200145602459, 0.4799565575295128, 0.3599979803626775]|  0.0005698029417545|      0.02000000|[309, 44, 0, 44]                                                           | 
      45|[0.1891310552600771, 0.7493637182057137, 0.4758088896260597, 0.360355117773579] |  0.0005244142957963|      0.10000000|[316, 45, 0, 45]                                                           | 
      46|[0.1891310552600771, 0.7493637182057137, 0.4758088896260597, 0.360355117773579] |  0.0005244142957963|      0.02000000|[323, 46, 0, 46]                                                           | 
      47|[0.1891310552600771, 0.7493637182057137, 0.4758088896260597, 0.360355117773579] |  0.0005244142957963|      0.00400000|[330, 47, 0, 47]                                                           | 
      48|[0.1891574834844505, 0.7460922362521524, 0.4679303048388102, 0.3560867900456651]|  0.0005088950856589|      0.02000000|[337, 48, 0, 48]                                                           | 
      49|[0.1883131693139148, 0.7434333510469878, 0.4646376366936602, 0.3365579465831979]|  0.0005075957160443|      0.10000000|[344, 49, 0, 49]                                                           | 
      50|[0.1883131693139148, 0.7434333510469878, 0.4646376366936602, 0.3365579465831979]|  0.0005075957160443|      0.02000000|[351, 50, 0, 50]                                                           | 
      51|[0.1883131693139148, 0.7434333510469878, 0.4646376366936602, 0.3365579465831979]|  0.0005075957160443|      0.00400000|[358, 51, 0, 51]                                                           | 
      52|[0.188479149244813, 0.7407175971899415, 0.4622360950079747, 0.3382401270288392] |  0.0005025063874200|      0.02000000|[365, 52, 0, 52]                                                           | 
      53|[0.188479149244813, 0.7407175971899415, 0.4622360950079747, 0.3382401270288392] |  0.0005025063874200|      0.00400000|[372, 53, 0, 53]                                                           | 
      54|[0.1876772440118657, 0.7408859047142323, 0.4614065613923595, 0.3420664166993811]|  0.0004946364206262|      0.02000000|[379, 54, 0, 54]                                                           | 
      55|[0.1876772440118657, 0.7408859047142323, 0.4614065613923595, 0.3420664166993811]|  0.0004946364206262|      0.00400000|[386, 55, 0, 55]                                                           | 
      56|[0.1876772440118657, 0.7408859047142323, 0.4614065613923595, 0.3420664166993811]|  0.0004946364206262|      0.00080000|[393, 56, 0, 56]                                                           | 
      57|[0.18798491052803, 0.7411307267472148, 0.4608621283178218, 0.3425011535079102]  |  0.0004945411346853|      0.00400000|[400, 57, 0, 57]                                                           | 
      58|[0.1877577401137387, 0.7394577535893768, 0.4575768488203176, 0.3409660658004577]|  0.0004925458342768|      0.02000000|[407, 58, 0, 58]                                                           | 
      59|[0.1877577401137387, 0.7394577535893768, 0.4575768488203176, 0.3409660658004577]|  0.0004925458342768|      0.00400000|[414, 59, 0, 59]                                                           | 
      60|[0.1875888772738108, 0.7362454215623438, 0.4567473152047024, 0.3431941328241374]|  0.0004924830864184|      0.02000000|[421, 60, 0, 60]                                                           | 
      61|[0.1875888772738108, 0.7362454215623438, 0.4567473152047024, 0.3431941328241374]|  0.0004924830864184|      0.00400000|[428, 61, 0, 61]                                                           | 
      62|[0.187754857204709, 0.7397891817241907, 0.4559827989060432, 0.3448763132697786] |  0.0004910048446618|      0.02000000|[435, 62, 0, 62]                                                           | 
      63|[0.187754857204709, 0.7397891817241907, 0.4559827989060432, 0.3448763132697786] |  0.0004910048446618|      0.00400000|[442, 63, 0, 63]                                                           | 
      64|[0.187754857204709, 0.7397891817241907, 0.4559827989060432, 0.3448763132697786] |  0.0004910048446618|      0.00080000|[449, 64, 0, 64]                                                           | 
      65|[0.1874937817592581, 0.7398987247003243, 0.4553959893155843, 0.3444120995487902]|  0.0004904380766675|      0.00400000|[456, 65, 0, 65]                                                           | 
      66|[0.1873249189193302, 0.7395017590757925, 0.4545664556999691, 0.3405229123096797]|  0.0004901142092422|      0.02000000|[463, 66, 0, 66]                                                           | 
      67|[0.1873249189193302, 0.7395017590757925, 0.4545664556999691, 0.3405229123096797]|  0.0004901142092422|      0.00400000|[470, 67, 0, 67]                                                           | 
      68|[0.1873131043939793, 0.7378287859179545, 0.4512733523943462, 0.3389878246022272]|  0.0004890599520877|      0.02000000|[477, 68, 0, 68]                                                           | 
      69|[0.1873131043939793, 0.7378287859179545, 0.4512733523943462, 0.3389878246022272]|  0.0004890599520877|      0.00400000|[484, 69, 0, 69]                                                           | 
      70|[0.1873131043939793, 0.7378287859179545, 0.4512733523943462, 0.3389878246022272]|  0.0004890599520877|      0.00080000|[491, 70, 0, 70]                                                           | 
      71|[0.1866690149145143, 0.7381721647549421, 0.4509511593414937, 0.3389292472972011]|  0.0004880703345407|      0.00400000|[498, 71, 0, 71]                                                           | 
      72|[0.1866690149145143, 0.7381721647549421, 0.4509511593414937, 0.3389292472972011]|  0.0004880703345407|      0.00080000|[505, 72, 0, 72]                                                           | 
      73|[0.1869766814306786, 0.737864121751627, 0.4503643497510348, 0.3392549853130186] |  0.0004875192826148|      0.00400000|[512, 73, 0, 73]                                                           | 
      74|[0.1869766814306786, 0.737864121751627, 0.4503643497510348, 0.3392549853130186] |  0.0004875192826148|      0.00080000|[519, 74, 0, 74]                                                           | 
      75|[0.1866712929877394, 0.7378280239505693, 0.4496281408856158, 0.3391964080079924]|  0.0004869496042375|      0.00400000|[526, 75, 0, 75]                                                           | 
      76|[0.1866712929877394, 0.7378280239505693, 0.4496281408856158, 0.3391964080079924]|  0.0004869496042375|      0.00080000|[533, 76, 0, 76]                                                           | 
      77|[0.1869951899534499, 0.7378698462058674, 0.4490413312951569, 0.3396311448165216]|  0.0004865512892138|      0.00400000|[540, 77, 0, 77]                                                           | 
      78|[0.1869951899534499, 0.7378698462058674, 0.4490413312951569, 0.3396311448165216]|  0.0004865512892138|      0.00080000|[547, 78, 0, 78]                                                           | 
      79|[0.187069463525404, 0.7375518182312953, 0.448454521704698, 0.3400658816250507]  |  0.0004860460467171|      0.00400000|[554, 79, 0, 79]                                                           | 
      80|[0.1871661608856812, 0.7428483293412137, 0.4436233156512026, 0.3434142789489124]|  0.0004846650699619|      0.02000000|[561, 80, 0, 80]                                                           | 
