k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[0.1180006067803333, 0.0049362778093018, 0.0134274676520545]                    |2534.5815429687500000|      0.00001000|[235, 78, 0, 78]                                                           | 
      47|[0.1179982796998957, 0.00493825562854, 0.0134269707727594]                      |2534.5173339843750000|      0.00010000|[238, 79, 0, 79]                                                           | 
      48|[0.1180729396033712, 0.0049888683320296, 0.0133837937814474]                    |2532.0441894531250000|      0.00100000|[241, 80, 0, 80]                                                           | 
      49|[0.1180729396033712, 0.0049888683320296, 0.0133837937814474]                    |2532.0441894531250000|      0.00010000|[247, 82, 0, 82]                                                           | 
      50|[0.1180729396033712, 0.0049888683320296, 0.0133837937814474]                    |2532.0441894531250000|      0.00001000|[253, 84, 0, 84]                                                           | 
      51|[0.1180734489297265, 0.0049790807183945, 0.013381808034826]                     |2531.5380859375000000|      0.00010000|[259, 86, 0, 86]                                                           | 
      52|[0.1180561257859608, 0.005000852459043, 0.0133651300011093]                     |2531.0397949218750000|      0.00100000|[265, 88, 0, 88]                                                           | 
      53|[0.1180561257859608, 0.005000852459043, 0.0133651300011093]                     |2531.0397949218750000|      0.00010000|[271, 90, 0, 90]                                                           | 
      54|[0.1178721503891666, 0.0050083823375735, 0.0132837187583914]                    |2529.4616699218750000|      0.00100000|[274, 91, 0, 91]                                                           | 
      55|[0.1178721503891666, 0.0050083823375735, 0.0132837187583914]                    |2529.4616699218750000|      0.00010000|[280, 93, 0, 93]                                                           | 
      56|[0.1178301472026305, 0.0050882038854161, 0.0132405417670793]                    |2528.0268554687500000|      0.00100000|[283, 94, 0, 94]                                                           | 
      57|[0.1178301472026305, 0.0050882038854161, 0.0132405417670793]                    |2528.0268554687500000|      0.00010000|[289, 96, 0, 96]                                                           | 
      58|[0.1178048847758419, 0.00507737170984, 0.0132190444482671]                      |2527.4123535156250000|      0.00100000|[292, 97, 0, 97]                                                           | 
      59|[0.1178048847758419, 0.00507737170984, 0.0132190444482671]                      |2527.4123535156250000|      0.00010000|[298, 99, 0, 99]                                                           | 
      60|[0.1178048847758419, 0.00507737170984, 0.0132190444482671]                      |2527.4123535156250000|      0.00001000|[304, 101, 0, 101]                                                         | 
      61|[0.1177990247586877, 0.0050854248643282, 0.0132181461832101]                    |2527.4023437500000000|      0.00010000|[307, 102, 0, 102]                                                         | 
      62|[0.1177990247586877, 0.0050854248643282, 0.0132181461832101]                    |2527.4023437500000000|      0.00001000|[313, 104, 0, 104]                                                         | 
      63|[0.1178004413432973, 0.0050882450591507, 0.0132141128425087]                    |2527.3881835937500000|      0.00010000|[316, 105, 0, 105]                                                         | 
      64|[0.1178004413432973, 0.0050882450591507, 0.0132141128425087]                    |2527.3881835937500000|      0.00001000|[322, 107, 0, 107]                                                         | 
      65|[0.1178004413432973, 0.0050882450591507, 0.0132141128425087]                    |2527.3881835937500000|      0.00000100|[328, 109, 0, 109]                                                         | 
      66|[0.1178006800586275, 0.0050872798669934, 0.0132142197024518]                    |2527.3818359375000000|      0.00001000|[331, 110, 0, 110]                                                         | 
      67|[0.117810450521921, 0.0050853482532693, 0.0132133214373948]                     |2527.3364257812500000|      0.00010000|[334, 111, 0, 111]                                                         | 
      68|[0.117810450521921, 0.0050853482532693, 0.0132133214373948]                     |2527.3364257812500000|      0.00001000|[340, 113, 0, 113]                                                         | 
      69|[0.1178195875521681, 0.0050879424150116, 0.0132164495325537]                    |2527.3269042968750000|      0.00010000|[343, 114, 0, 114]                                                         | 
      70|[0.1178195875521681, 0.0050879424150116, 0.0132164495325537]                    |2527.3269042968750000|      0.00001000|[349, 116, 0, 116]                                                         | 
      71|[0.1178338756002461, 0.0050865803201623, 0.013218089180516]                     |2527.2709960937500000|      0.00010000|[352, 117, 0, 117]                                                         | 
      72|[0.1178338756002461, 0.0050865803201623, 0.013218089180516]                     |2527.2709960937500000|      0.00001000|[358, 119, 0, 119]                                                         | 
      73|[0.1178341614107467, 0.0050876920469227, 0.0132081552810246]                    |2527.2338867187500000|      0.00010000|[364, 121, 0, 121]                                                         | 
      74|[0.1178341614107467, 0.0050876920469227, 0.0132081552810246]                    |2527.2338867187500000|      0.00001000|[370, 123, 0, 123]                                                         | 
      75|[0.1178341614107467, 0.0050876920469227, 0.0132081552810246]                    |2527.2338867187500000|      0.00000100|[376, 125, 0, 125]                                                         | 
      76|[0.117833770310375, 0.0050884716200221, 0.0132086444704282]                     |2527.2321777343750000|      0.00001000|[382, 127, 0, 127]                                                         | 
      77|[0.1178367339243266, 0.0050850700491287, 0.0132121664072611]                    |2527.2265625000000000|      0.00010000|[385, 128, 0, 128]                                                         | 
      78|[0.1178367339243266, 0.0050850700491287, 0.0132121664072611]                    |2527.2265625000000000|      0.00001000|[391, 130, 0, 130]                                                         | 
      79|[0.1178435912624479, 0.005092203336128, 0.0132107196461857]                     |2527.2238769531250000|      0.00010000|[397, 132, 0, 132]                                                         | 
      80|[0.1178435912624479, 0.005092203336128, 0.0132107196461857]                     |2527.2238769531250000|      0.00001000|[403, 134, 0, 134]                                                         | 
      81|[0.1178524466531087, 0.0050939178389149, 0.0132064019469635]                    |2527.1706542968750000|      0.00010000|[406, 135, 0, 135]                                                         | 
      82|[0.1178524466531087, 0.0050939178389149, 0.0132064019469635]                    |2527.1706542968750000|      0.00001000|[412, 137, 0, 137]                                                         | 
      83|[0.1178537447293081, 0.0050891537023949, 0.0132096090326468]                    |2527.1486816406250000|      0.00010000|[418, 139, 0, 139]                                                         | 
      84|[0.1178537447293081, 0.0050891537023949, 0.0132096090326468]                    |2527.1486816406250000|      0.00001000|[424, 141, 0, 141]                                                         | 
      85|[0.1178537447293081, 0.0050891537023949, 0.0132096090326468]                    |2527.1486816406250000|      0.00000100|[430, 143, 0, 143]                                                         | 
      86|[0.1178540184569727, 0.0050886879633742, 0.0132087675100547]                    |2527.1455078125000000|      0.00001000|[433, 144, 0, 144]                                                         | 
      87|[0.1178540184569727, 0.0050886879633742, 0.0132087675100547]                    |2527.1455078125000000|      0.00000100|[439, 146, 0, 146]                                                         | 
      88|[0.1178541449901388, 0.0050894012921196, 0.0132080781978243]                    |2527.1445312500000000|      0.00001000|[442, 147, 0, 147]                                                         | 
      89|[0.117863234030898, 0.005085437988422, 0.0132067814511925]                      |2527.1357421875000000|      0.00010000|[448, 149, 0, 149]                                                         | 
      90|[0.117863234030898, 0.005085437988422, 0.0132067814511925]                      |2527.1357421875000000|      0.00001000|[454, 151, 0, 151]                                                         | 
      91|[0.1178712386492919, 0.0050856110418442, 0.0132127727884676]                    |2527.0788574218750000|      0.00010000|[460, 153, 0, 153]                                                         | 
      92|[0.1179705063143558, 0.0050775337921129, 0.0132037901376702]                    |2526.9116210937500000|      0.00100000|[463, 154, 0, 154]                                                         | 
      93|[0.1179705063143558, 0.0050775337921129, 0.0132037901376702]                    |2526.9116210937500000|      0.00010000|[469, 156, 0, 156]                                                         | 
      94|[0.1180112573558802, 0.00506315242715, 0.0132329671115099]                      |2526.7390136718750000|      0.00100000|[475, 158, 0, 158]                                                         | 
      95|[0.1180112573558802, 0.00506315242715, 0.0132329671115099]                      |2526.7390136718750000|      0.00010000|[481, 160, 0, 160]                                                         | 
      96|[0.1180112573558802, 0.00506315242715, 0.0132329671115099]                      |2526.7390136718750000|      0.00001000|[487, 162, 0, 162]                                                         | 
      97|[0.1180170464879268, 0.0050702857141493, 0.0132369170679181]                    |2526.6682128906250000|      0.00010000|[490, 163, 0, 163]                                                         | 
      98|[0.1180170464879268, 0.0050702857141493, 0.0132369170679181]                    |2526.6682128906250000|      0.00001000|[496, 165, 0, 165]                                                         | 
      99|[0.1180197837643448, 0.0050749903938174, 0.0132285281889222]                    |2526.5676269531250000|      0.00010000|[499, 166, 0, 166]                                                         | 
     100|[0.1180197837643448, 0.0050749903938174, 0.0132285281889222]                    |2526.5676269531250000|      0.00001000|[505, 168, 0, 168]                                                         | 
     101|[0.1180225210407627, 0.0050774329068679, 0.0132192254232746]                    |2526.4951171875000000|      0.00010000|[508, 169, 0, 169]                                                         | 
     102|[0.1180225210407627, 0.0050774329068679, 0.0132192254232746]                    |2526.4951171875000000|      0.00001000|[514, 171, 0, 171]                                                         | 
     103|[0.1180367983386134, 0.0050764460100743, 0.0132208178708493]                    |2526.4467773437500000|      0.00010000|[517, 172, 0, 172]                                                         | 
     104|[0.1180367983386134, 0.0050764460100743, 0.0132208178708493]                    |2526.4467773437500000|      0.00001000|[523, 174, 0, 174]                                                         | 
     105|[0.118039399300875, 0.0050794427182643, 0.0132163325935903]                     |2526.4082031250000000|      0.00010000|[526, 175, 0, 175]                                                         | 
     106|[0.118039399300875, 0.0050794427182643, 0.0132163325935903]                     |2526.4082031250000000|      0.00001000|[532, 177, 0, 177]                                                         | 
     107|[0.118048536331122, 0.0050811207191634, 0.0132200338054713]                     |2526.3906250000000000|      0.00010000|[535, 178, 0, 178]                                                         | 
     108|[0.118048536331122, 0.0050811207191634, 0.0132200338054713]                     |2526.3906250000000000|      0.00001000|[541, 180, 0, 180]                                                         | 
     109|[0.118048536331122, 0.0050811207191634, 0.0132200338054713]                     |2526.3906250000000000|      0.00000100|[547, 182, 0, 182]                                                         | 
     110|[0.1180485148500615, 0.0050810079592074, 0.0132190404154539]                    |2526.3806152343750000|      0.00001000|[550, 183, 0, 183]                                                         | 
     111|[0.1180515539250159, 0.0050888036894057, 0.0132135640477213]                    |2526.3781738281250000|      0.00010000|[553, 184, 0, 184]                                                         | 
     112|[0.118141416308918, 0.0050965819100119, 0.0131703870564093]                     |2526.3242187500000000|      0.00100000|[556, 185, 0, 185]                                                         | 
     113|[0.118141416308918, 0.0050965819100119, 0.0131703870564093]                     |2526.3242187500000000|      0.00010000|[562, 187, 0, 187]                                                         | 
     114|[0.118141416308918, 0.0050965819100119, 0.0131703870564093]                     |2526.3242187500000000|      0.00001000|[568, 189, 0, 189]                                                         | 
     115|[0.1181438034621628, 0.0050972893311345, 0.0131800721499826]                    |2526.0207519531250000|      0.00010000|[571, 190, 0, 190]                                                         | 
     116|[0.1181438034621628, 0.0050972893311345, 0.0131800721499826]                    |2526.0207519531250000|      0.00001000|[577, 192, 0, 192]                                                         | 
     117|[0.1181595531709995, 0.0051025866102654, 0.0131807719661379]                    |2525.8703613281250000|      0.00010000|[580, 193, 0, 193]                                                         | 
     118|[0.1181595531709995, 0.0051025866102654, 0.0131807719661379]                    |2525.8703613281250000|      0.00001000|[586, 195, 0, 195]                                                         | 
     119|[0.1181588149502936, 0.0050966032260666, 0.0131887503201438]                    |2525.8540039062500000|      0.00010000|[592, 197, 0, 197]                                                         | 
     120|[0.1181588149502936, 0.0050966032260666, 0.0131887503201438]                    |2525.8540039062500000|      0.00001000|[598, 199, 0, 199]                                                         | 
     121|[0.1181588149502936, 0.0050966032260666, 0.0131887503201438]                    |2525.8540039062500000|      0.00000100|[604, 201, 0, 201]                                                         | 
     122|[0.1181601659585162, 0.0050981154318796, 0.0131888957287924]                    |2525.8415527343750000|      0.00001000|[607, 202, 0, 202]                                                         | 
     123|[0.1181601659585162, 0.0050981154318796, 0.0131888957287924]                    |2525.8415527343750000|      0.00000100|[613, 204, 0, 204]                                                         | 
     124|[0.1181615266353497, 0.0050981894304718, 0.0131885754375003]                    |2525.8361816406250000|      0.00001000|[616, 205, 0, 205]                                                         | 
     125|[0.1181706636655967, 0.005097102746648, 0.01319249127376]                       |2525.7937011718750000|      0.00010000|[622, 207, 0, 207]                                                         | 
     126|[0.1181706636655967, 0.005097102746648, 0.01319249127376]                       |2525.7937011718750000|      0.00001000|[628, 209, 0, 209]                                                         | 
     127|[0.1181798006958438, 0.0051011660138178, 0.0131924240790408]                    |2525.7919921875000000|      0.00010000|[631, 210, 0, 210]                                                         | 
     128|[0.1181798006958438, 0.0051011660138178, 0.0131924240790408]                    |2525.7919921875000000|      0.00001000|[637, 212, 0, 212]                                                         | 
     129|[0.1181889377260909, 0.0050972968569189, 0.0131936667700825]                    |2525.7211914062500000|      0.00010000|[640, 213, 0, 213]                                                         | 
     130|[0.1181889377260909, 0.0050972968569189, 0.0131936667700825]                    |2525.7211914062500000|      0.00001000|[646, 215, 0, 215]                                                         | 
     131|[0.118198074756338, 0.0050998542091369, 0.0131905085101675]                     |2525.6870117187500000|      0.00010000|[652, 217, 0, 217]                                                         | 
     132|[0.118198074756338, 0.0050998542091369, 0.0131905085101675]                     |2525.6870117187500000|      0.00001000|[658, 219, 0, 219]                                                         | 
     133|[0.118206049310475, 0.0050938708249382, 0.0131897303080746]                     |2525.6633300781250000|      0.00010000|[661, 220, 0, 220]                                                         | 
     134|[0.118206049310475, 0.0050938708249382, 0.0131897303080746]                     |2525.6633300781250000|      0.00001000|[667, 222, 0, 222]                                                         | 
     135|[0.1182073426952734, 0.0051010041119375, 0.0131828423936508]                    |2525.6513671875000000|      0.00010000|[673, 224, 0, 224]                                                         | 
     136|[0.1182073426952734, 0.0051010041119375, 0.0131828423936508]                    |2525.6513671875000000|      0.00001000|[679, 226, 0, 226]                                                         | 
     137|[0.1182072061008647, 0.0050950207277387, 0.0131908536631795]                    |2525.6418457031250000|      0.00010000|[682, 227, 0, 227]                                                         | 
     138|[0.1182072061008647, 0.0050950207277387, 0.0131908536631795]                    |2525.6418457031250000|      0.00001000|[688, 229, 0, 229]                                                         | 
     139|[0.1182072061008647, 0.0050950207277387, 0.0131908536631795]                    |2525.6418457031250000|      0.00000100|[694, 231, 0, 231]                                                         | 
     140|[0.1182085232518965, 0.0050948445790644, 0.0131921463743834]                    |2525.6328125000000000|      0.00001000|[697, 232, 0, 232]                                                         | 
     141|[0.1182176602821436, 0.0050921888277051, 0.0131952223523126]                    |2525.5981445312500000|      0.00010000|[700, 233, 0, 233]                                                         | 
     142|[0.1183090305864333, 0.0050683798152866, 0.0132281555665554]                    |2525.4680175781250000|      0.00100000|[703, 234, 0, 234]                                                         | 
     143|[0.1183090305864333, 0.0050683798152866, 0.0132281555665554]                    |2525.4680175781250000|      0.00010000|[709, 236, 0, 236]                                                         | 
     144|[0.1183090305864333, 0.0050683798152866, 0.0132281555665554]                    |2525.4680175781250000|      0.00001000|[715, 238, 0, 238]                                                         | 
     145|[0.1183167613596105, 0.0050730265997052, 0.0132238378673333]                    |2525.3764648437500000|      0.00010000|[718, 239, 0, 239]                                                         | 
     146|[0.1184162494643623, 0.0050776556658028, 0.0132148552165359]                    |2524.9023437500000000|      0.00100000|[724, 241, 0, 241]                                                         | 
     147|[0.1184162494643623, 0.0050776556658028, 0.0132148552165359]                    |2524.9023437500000000|      0.00010000|[730, 243, 0, 243]                                                         | 
     148|[0.1184162494643623, 0.0050776556658028, 0.0132148552165359]                    |2524.9023437500000000|      0.00001000|[736, 245, 0, 245]                                                         | 
     149|[0.1184198537807241, 0.0050797791485755, 0.0132126394880356]                    |2524.8657226562500000|      0.00010000|[742, 247, 0, 247]                                                         | 
     150|[0.1184198537807241, 0.0050797791485755, 0.0132126394880356]                    |2524.8657226562500000|      0.00001000|[748, 249, 0, 249]                                                         | 
     151|[0.1184203631070794, 0.0050831923389458, 0.013203253823765]                     |2524.8076171875000000|      0.00010000|[751, 250, 0, 250]                                                         | 
     152|[0.1184203631070794, 0.0050831923389458, 0.013203253823765]                     |2524.8076171875000000|      0.00001000|[757, 252, 0, 252]                                                         | 
     153|[0.1184203631070794, 0.0050831923389458, 0.013203253823765]                     |2524.8076171875000000|      0.00000100|[763, 254, 0, 254]                                                         | 
     154|[0.1184199094105644, 0.0050836079877448, 0.0132024655373084]                    |2524.8059082031250000|      0.00001000|[766, 255, 0, 255]                                                         | 
     155|[0.1184199094105644, 0.0050836079877448, 0.0132024655373084]                    |2524.8059082031250000|      0.00000100|[772, 257, 0, 257]                                                         | 
     156|[0.1184205332549219, 0.0050843875608442, 0.0132024100034482]                    |2524.7961425781250000|      0.00001000|[775, 258, 0, 258]                                                         | 
     157|[0.1184232705313399, 0.0050924058380295, 0.0131970982674443]                    |2524.7534179687500000|      0.00010000|[781, 260, 0, 260]                                                         | 
     158|[0.1184232705313399, 0.0050924058380295, 0.0131970982674443]                    |2524.7534179687500000|      0.00001000|[787, 262, 0, 262]                                                         | 
     159|[0.1184323129450341, 0.0050884425343318, 0.0131986879122974]                    |2524.7197265625000000|      0.00010000|[790, 263, 0, 263]                                                         | 
     160|[0.1184323129450341, 0.0050884425343318, 0.0131986879122974]                    |2524.7197265625000000|      0.00001000|[796, 265, 0, 265]                                                         | 
     161|[0.1184359211347065, 0.0050876361617205, 0.0131999646275358]                    |2524.7114257812500000|      0.00010000|[799, 266, 0, 266]                                                         | 
     162|[0.1184359211347065, 0.0050876361617205, 0.0131999646275358]                    |2524.7114257812500000|      0.00001000|[805, 268, 0, 268]                                                         | 
     163|[0.1184359211347065, 0.0050876361617205, 0.0131999646275358]                    |2524.7114257812500000|      0.00000100|[811, 270, 0, 270]                                                         | 
     164|[0.1184367256036886, 0.0050872282346737, 0.0131995328576022]                    |2524.7082519531250000|      0.00001000|[817, 272, 0, 272]                                                         | 
     165|[0.1184396757662135, 0.0050899830345534, 0.013195278292319]                     |2524.6770019531250000|      0.00010000|[820, 273, 0, 273]                                                         | 
     166|[0.1184396757662135, 0.0050899830345534, 0.013195278292319]                     |2524.6770019531250000|      0.00001000|[826, 275, 0, 275]                                                         | 
     167|[0.1184396757662135, 0.0050899830345534, 0.013195278292319]                     |2524.6770019531250000|      0.00000100|[832, 277, 0, 277]                                                         | 
     168|[0.1184400122791963, 0.0050903629734071, 0.0131953599550312]                    |2524.6743164062500000|      0.00001000|[835, 278, 0, 278]                                                         | 
     169|[0.1184400122791963, 0.0050903629734071, 0.0131953599550312]                    |2524.6743164062500000|      0.00000100|[841, 280, 0, 280]                                                         | 
     170|[0.1184409259823006, 0.0050900777251448, 0.0131956494028]                       |2524.6718750000000000|      0.00001000|[847, 282, 0, 282]                                                         | 
     171|[0.1184409259823006, 0.0050900777251448, 0.0131956494028]                       |2524.6718750000000000|      0.00000100|[853, 284, 0, 284]                                                         | 
     172|[0.118441463642997, 0.005090916087868, 0.0131955595762929]                      |2524.6674804687500000|      0.00001000|[859, 286, 0, 286]                                                         | 
     173|[0.1184506006732441, 0.0050944200742313, 0.0131935012428994]                    |2524.6274414062500000|      0.00010000|[862, 287, 0, 287]                                                         | 
     174|[0.1184506006732441, 0.0050944200742313, 0.0131935012428994]                    |2524.6274414062500000|      0.00001000|[868, 289, 0, 289]                                                         | 
     175|[0.1184679257706044, 0.0050949822512101, 0.013194645124504]                     |2524.5727539062500000|      0.00010000|[871, 290, 0, 290]                                                         | 
     176|[0.1184679257706044, 0.0050949822512101, 0.013194645124504]                     |2524.5727539062500000|      0.00001000|[877, 292, 0, 292]                                                         | 
     177|[0.1184935587546384, 0.0051016441452865, 0.0131848455873933]                    |2524.4455566406250000|      0.00010000|[880, 293, 0, 293]                                                         | 
     178|[0.1184935587546384, 0.0051016441452865, 0.0131848455873933]                    |2524.4455566406250000|      0.00001000|[886, 295, 0, 295]                                                         | 
     179|[0.1184939848839996, 0.0050985700816162, 0.0131829166660009]                    |2524.4201660156250000|      0.00010000|[889, 296, 0, 296]                                                         | 
     180|[0.1184939848839996, 0.0050985700816162, 0.0131829166660009]                    |2524.4201660156250000|      0.00001000|[895, 298, 0, 298]                                                         | 
     181|[0.1185031219142466, 0.0050945087994185, 0.0131830603467802]                    |2524.4101562500000000|      0.00010000|[901, 300, 0, 300]                                                         | 
     182|[0.1185031219142466, 0.0050945087994185, 0.0131830603467802]                    |2524.4101562500000000|      0.00001000|[907, 302, 0, 302]                                                         | 
     183|[0.1185122589444937, 0.0050981852398471, 0.0131813287464024]                    |2524.3464355468750000|      0.00010000|[910, 303, 0, 303]                                                         | 
     184|[0.1185122589444937, 0.0050981852398471, 0.0131813287464024]                    |2524.3464355468750000|      0.00001000|[916, 305, 0, 305]                                                         | 
     185|[0.1185213959747408, 0.0050963900146306, 0.0131849745416343]                    |2524.3090820312500000|      0.00010000|[922, 307, 0, 307]                                                         | 
     186|[0.1185213959747408, 0.0050963900146306, 0.0131849745416343]                    |2524.3090820312500000|      0.00001000|[928, 309, 0, 309]                                                         | 
     187|[0.1185284251123186, 0.0050924267109329, 0.0131908807615741]                    |2524.2961425781250000|      0.00010000|[931, 310, 0, 310]                                                         | 
     188|[0.1185284251123186, 0.0050924267109329, 0.0131908807615741]                    |2524.2961425781250000|      0.00001000|[937, 312, 0, 312]                                                         | 
     189|[0.1185284251123186, 0.0050924267109329, 0.0131908807615741]                    |2524.2961425781250000|      0.00000100|[943, 314, 0, 314]                                                         | 
     190|[0.1185286348464437, 0.0050926675768201, 0.0131911704946401]                    |2524.2951660156250000|      0.00001000|[946, 315, 0, 315]                                                         | 
     191|[0.1185298054486616, 0.0050941740358772, 0.0131871652541417]                    |2524.2817382812500000|      0.00010000|[949, 316, 0, 316]                                                         | 
     192|[0.1185298054486616, 0.0050941740358772, 0.0131871652541417]                    |2524.2817382812500000|      0.00001000|[955, 318, 0, 318]                                                         | 
