k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-42.11013625897095, 107.7384546131757, 24.716076080988557, 66.23148469791818, -26.736178649375205, 174.46816221415995, 218.62560022054325, -48.88366698033176, 153.28027395890672, -20.07051345525435, -155.82569808561354, 465.49635877704134, -29.328251426161685, -79.28573064810597, -35.694964976783766, 54.828428389947064, 142.5484170662053, -207.95225099381884, 78.40800201444283, 96.16546225685626, 66.96954428876516, -77.4540654381392, 206.99673674230465, 38.06781224587154, 110.22255908223795, -75.25022735355422, -12.955850102406746, -39.2511362202287, 97.53688521075993, -139.87001995711432, -80.00664800162737, 24.628704199548807, -139.4999126647914, 105.50993680923392, -155.33101533774285, 235.99329086488132, -11.098012822512256, 58.48958521660417, 202.31067930372666, 206.44449271257756, -26.362990576326844, -113.18177687626695, 11.92109272508149, 124.52878494605422, 56.01221028130672, 124.93503702204536, 93.54840147539973, 205.06045847650427, -193.04385665770258, -248.06701549563556, 183.35830693225392, -7.845811521585663, -12.76652769420296, -114.851394523775, -12.535706125252343, 67.776283367984, 41.157437781500214, -153.80023246850266, -173.51699948999564, -219.15266322424412, -68.61270953014527, 83.35733153156936, -183.75078151438612, 84.52925427970509, -101.3261269971449, 97.07469756523457, -1.3436596434661823, 61.86365900792181, 141.03726792022778, -3.3128395761430127, -25.384840946197514, 78.8759676332101, 165.98650367479274, 2.181342018283903, -9.669040010558057, -9.585582654485359, 35.77441318098455, 107.9651539829088, 252.85404637336268, -214.80686999998986, 122.8756506522605, -209.36138001178082, -88.61820387935266, -73.53069820478733, 52.711919141383824, 45.03456183753908, -38.36391287819556, -79.932314871437, 147.96929152459373, 115.36912062948956, -131.30604992086467, -29.834220628738404, 98.88123133506234, -69.7906342850271, -28.946423379257325, 367.5159237795405, 104.04591085150653, 13.727976566627621, -193.13749288448102]|1717.0053710937500000|      5.00000000|[4065, 0, 0, 254]                                                          | 
      58|[-42.536192077767105, 107.51691733607323, 24.811020051430376, 65.91294796929765, -26.874513638922934, 174.3064378404617, 218.5627117547215, -49.14354731447063, 153.83346162723024, -20.04760698234788, -155.83200370661913, 465.73815199231615, -28.851540749014774, -79.3819582120236, -35.23433208632089, 55.234681668202526, 142.4591748388298, -208.22871733364542, 78.25982334761277, 95.97909703988581, 67.05235797638771, -76.83372598491883, 206.5676122677792, 38.14485013910722, 110.25253632563161, -75.3091318002157, -12.908092670542008, -39.20990854425433, 97.383620092161, -139.9240775664042, -80.07937059308712, 24.479387337323274, -139.65353670766, 106.09200835197379, -155.5453973603621, 236.61796339696292, -11.253304245713817, 58.31907572921365, 202.16384864064167, 206.82005234058735, -26.13531743317842, -113.2713401417098, 11.505844301266716, 124.46216467067599, 56.32172218125484, 125.06982236128162, 93.41990117773413, 205.38119875903982, -192.6964170109817, -248.04446578446775, 183.4314984036518, -7.888974519397696, -12.722271264083684, -114.88818787867369, -12.666292779200173, 67.40273864518852, 40.78801653783261, -153.63684731568588, -173.65008845123927, -218.99320664336682, -68.0708835203949, 83.18279072873294, -183.98511957440752, 84.29505779561619, -101.17455716875382, 96.75056628505078, -0.9994976263591724, 61.822121834829446, 140.96333817079855, -3.348535535025583, -25.082699875831608, 78.52983675547686, 165.82685643355796, 2.2016804604604836, -9.653659955845761, -9.594651180812969, 35.830667411424216, 107.51752834585436, 252.78468368082775, -214.6743665947765, 123.08932594260665, -209.0057939598399, -88.41589140987024, -73.68371694758709, 52.63766775784081, 44.686114425286654, -38.592211333672324, -79.81048881877129, 147.89999122322072, 115.53572341984524, -131.6022721307951, -29.674138437509537, 98.80820046837981, -69.90239177208574, -28.8558274037391, 367.87569100790546, 104.3391218347829, 13.861558070853352, -193.38556631335027]|1716.2574462890625000|     25.00000000|[4097, 0, 0, 256]                                                          | 
      59|[-52.5587922517173, 105.21799646624596, 24.388447289656312, 62.17236764893937, -21.236504567572837, 171.6832176351547, 219.60240785209547, -45.62072588807903, 148.2031959144922, -26.167292632219706, -156.31784107677638, 468.79112955426683, -33.4241859363927, -86.53591319478117, -35.87959200310327, 59.84416157237733, 144.28200646953658, -204.55142331776102, 83.56207516340866, 93.77751389283686, 72.23249894852516, -84.0986314376471, 204.01552424554714, 45.896191482033245, 113.56496789949941, -70.7269727578573, -15.554248266321427, -43.933519899082214, 96.58686757970601, -142.64277773692118, -74.32593784238522, 24.55074449067935, -133.77393141438608, 109.40882134406974, -162.18902786497026, 235.76297351067905, -15.97729707026826, 54.81733789619058, 196.482715370378, 213.34311313923237, -26.716813671886918, -125.26008487742757, 14.494466489834831, 121.89420607730746, 60.27101579468868, 123.4201393626244, 98.07363347753882, 198.29837500568289, -205.28145042772974, -247.65345728818326, 185.20477461348304, -17.038619371082266, -12.629625678546727, -118.45220898920836, -9.606140486948586, 62.03207166444511, 41.276115993666046, -158.62584858979477, -170.53503646645228, -227.28911938598156, -65.35012985065613, 78.73520466916263, -183.15784340415377, 74.61461117086033, -101.54918082502671, 88.42192439357129, 6.81320073789864, 70.12308142192661, 145.92712524965597, -1.8986587497472627, -20.11487589359284, 80.49299226351825, 166.22473922293136, 0.7200624136999245, -4.710629121647763, -5.5241264882775685, 38.75376478347927, 104.8420968559099, 255.56576941042675, -203.50583040855824, 126.83940128287765, -208.78064344917115, -81.4035308370553, -65.76676719859417, 53.718590719075856, 51.28077804528177, -30.044033614556113, -84.0855337368316, 146.333820173149, 122.805615635574, -129.77768263990458, -23.910031210184098, 101.49324356492217, -64.18504462700517, -27.76424522466958, 372.8489070647292, 100.16528035834247, 13.564388951733708, -194.96614642866857]|1688.6414794921875000|    125.00000000|[4177, 0, 0, 261]                                                          | 
      60|[-52.5587922517173, 105.21799646624596, 24.388447289656312, 62.17236764893937, -21.236504567572837, 171.6832176351547, 219.60240785209547, -45.62072588807903, 148.2031959144922, -26.167292632219706, -156.31784107677638, 468.79112955426683, -33.4241859363927, -86.53591319478117, -35.87959200310327, 59.84416157237733, 144.28200646953658, -204.55142331776102, 83.56207516340866, 93.77751389283686, 72.23249894852516, -84.0986314376471, 204.01552424554714, 45.896191482033245, 113.56496789949941, -70.7269727578573, -15.554248266321427, -43.933519899082214, 96.58686757970601, -142.64277773692118, -74.32593784238522, 24.55074449067935, -133.77393141438608, 109.40882134406974, -162.18902786497026, 235.76297351067905, -15.97729707026826, 54.81733789619058, 196.482715370378, 213.34311313923237, -26.716813671886918, -125.26008487742757, 14.494466489834831, 121.89420607730746, 60.27101579468868, 123.4201393626244, 98.07363347753882, 198.29837500568289, -205.28145042772974, -247.65345728818326, 185.20477461348304, -17.038619371082266, -12.629625678546727, -118.45220898920836, -9.606140486948586, 62.03207166444511, 41.276115993666046, -158.62584858979477, -170.53503646645228, -227.28911938598156, -65.35012985065613, 78.73520466916263, -183.15784340415377, 74.61461117086033, -101.54918082502671, 88.42192439357129, 6.81320073789864, 70.12308142192661, 145.92712524965597, -1.8986587497472627, -20.11487589359284, 80.49299226351825, 166.22473922293136, 0.7200624136999245, -4.710629121647763, -5.5241264882775685, 38.75376478347927, 104.8420968559099, 255.56576941042675, -203.50583040855824, 126.83940128287765, -208.78064344917115, -81.4035308370553, -65.76676719859417, 53.718590719075856, 51.28077804528177, -30.044033614556113, -84.0855337368316, 146.333820173149, 122.805615635574, -129.77768263990458, -23.910031210184098, 101.49324356492217, -64.18504462700517, -27.76424522466958, 372.8489070647292, 100.16528035834247, 13.564388951733708, -194.96614642866857]|1688.6414794921875000|     25.00000000|[4289, 0, 0, 268]                                                          | 
      61|[-52.55923482476128, 130.21766649493247, 24.387562143568346, 62.171261216416724, -21.23783228664658, 171.68166862964628, 219.60063755991953, -45.62271746668964, 148.2009830494469, -26.16972678369968, -156.32049651492386, 468.78825282968467, -33.42728394740955, -86.53923249199987, -35.88313258745514, 59.840399701823614, 144.27802331231536, -204.55562776095127, 83.55764943331808, 93.7728668763116, 72.22763064556521, -84.10372102750739, 204.01021336925217, 45.890659319303595, 113.55921445033508, -70.73294749345631, -15.560444288355118, -43.939937207084924, 96.58022898526862, -142.6496376182589, -74.33301901108895, 24.543442035540934, -133.78145515549352, 109.40107631652762, -162.1969941794127, 235.75478590933625, -15.985705956648754, 54.808707722909745, 196.47386391019683, 213.33404039215085, -26.726107704937455, -125.26960019644713, 14.484729883914934, 121.88424818448722, 60.2608366149681, 123.4097388969348, 98.06301172494888, 198.28753196712393, -205.29251475318904, -247.6647429005429, 185.19326771515438, -17.050347555379947, -12.64157514974475, -118.46437974730672, -9.618532531015969, 62.01945833347739, 41.263281377660626, -158.63890449270053, -170.54831365532706, -227.3026178617567, -65.3638496133316, 78.72126361958682, -183.17200574156124, 74.60022754748384, -101.56378573530354, 88.40709819825676, 6.798153255683772, 70.1078126528114, 145.91163519457174, -1.9143700908005101, -20.13080852247775, 80.47683834866432, 166.20836402024577, 0.703465925045311, -4.699494845481205, -5.54116554887022, 38.7365044369176, 104.82461522337921, 255.5480664900644, -203.5237546148896, 126.82125578871461, -208.7990102293032, -81.42211890315637, -65.78557655066426, 53.69956008103674, 51.26152612127364, -30.020837248871842, -84.10522823650305, 146.31390438750853, 122.78547856210186, -129.79804099934574, -23.930610855594278, 101.47244263354297, -64.20606684435339, -27.78548872984946, 372.8274422735803, 100.14359428122455, 13.542481586784124, -194.98827507958717]|1686.6451416015625000|    125.00000000|[4353, 0, 0, 272]                                                          | 
      62|[-52.55923482476128, 130.21766649493247, 24.387562143568346, 62.171261216416724, -21.23783228664658, 171.68166862964628, 219.60063755991953, -45.62271746668964, 148.2009830494469, -26.16972678369968, -156.32049651492386, 468.78825282968467, -33.42728394740955, -86.53923249199987, -35.88313258745514, 59.840399701823614, 144.27802331231536, -204.55562776095127, 83.55764943331808, 93.7728668763116, 72.22763064556521, -84.10372102750739, 204.01021336925217, 45.890659319303595, 113.55921445033508, -70.73294749345631, -15.560444288355118, -43.939937207084924, 96.58022898526862, -142.6496376182589, -74.33301901108895, 24.543442035540934, -133.78145515549352, 109.40107631652762, -162.1969941794127, 235.75478590933625, -15.985705956648754, 54.808707722909745, 196.47386391019683, 213.33404039215085, -26.726107704937455, -125.26960019644713, 14.484729883914934, 121.88424818448722, 60.2608366149681, 123.4097388969348, 98.06301172494888, 198.28753196712393, -205.29251475318904, -247.6647429005429, 185.19326771515438, -17.050347555379947, -12.64157514974475, -118.46437974730672, -9.618532531015969, 62.01945833347739, 41.263281377660626, -158.63890449270053, -170.54831365532706, -227.3026178617567, -65.3638496133316, 78.72126361958682, -183.17200574156124, 74.60022754748384, -101.56378573530354, 88.40709819825676, 6.798153255683772, 70.1078126528114, 145.91163519457174, -1.9143700908005101, -20.13080852247775, 80.47683834866432, 166.20836402024577, 0.703465925045311, -4.699494845481205, -5.54116554887022, 38.7365044369176, 104.82461522337921, 255.5480664900644, -203.5237546148896, 126.82125578871461, -208.7990102293032, -81.42211890315637, -65.78557655066426, 53.69956008103674, 51.26152612127364, -30.020837248871842, -84.10522823650305, 146.31390438750853, 122.78547856210186, -129.79804099934574, -23.930610855594278, 101.47244263354297, -64.20606684435339, -27.78548872984946, 372.8274422735803, 100.14359428122455, 13.542481586784124, -194.98827507958717]|1686.6451416015625000|     25.00000000|[4465, 0, 0, 279]                                                          | 
      63|[-52.55923482476128, 130.21766649493247, 24.387562143568346, 62.171261216416724, -21.23783228664658, 171.68166862964628, 219.60063755991953, -45.62271746668964, 148.2009830494469, -26.16972678369968, -156.32049651492386, 468.78825282968467, -33.42728394740955, -86.53923249199987, -35.88313258745514, 59.840399701823614, 144.27802331231536, -204.55562776095127, 83.55764943331808, 93.7728668763116, 72.22763064556521, -84.10372102750739, 204.01021336925217, 45.890659319303595, 113.55921445033508, -70.73294749345631, -15.560444288355118, -43.939937207084924, 96.58022898526862, -142.6496376182589, -74.33301901108895, 24.543442035540934, -133.78145515549352, 109.40107631652762, -162.1969941794127, 235.75478590933625, -15.985705956648754, 54.808707722909745, 196.47386391019683, 213.33404039215085, -26.726107704937455, -125.26960019644713, 14.484729883914934, 121.88424818448722, 60.2608366149681, 123.4097388969348, 98.06301172494888, 198.28753196712393, -205.29251475318904, -247.6647429005429, 185.19326771515438, -17.050347555379947, -12.64157514974475, -118.46437974730672, -9.618532531015969, 62.01945833347739, 41.263281377660626, -158.63890449270053, -170.54831365532706, -227.3026178617567, -65.3638496133316, 78.72126361958682, -183.17200574156124, 74.60022754748384, -101.56378573530354, 88.40709819825676, 6.798153255683772, 70.1078126528114, 145.91163519457174, -1.9143700908005101, -20.13080852247775, 80.47683834866432, 166.20836402024577, 0.703465925045311, -4.699494845481205, -5.54116554887022, 38.7365044369176, 104.82461522337921, 255.5480664900644, -203.5237546148896, 126.82125578871461, -208.7990102293032, -81.42211890315637, -65.78557655066426, 53.69956008103674, 51.26152612127364, -30.020837248871842, -84.10522823650305, 146.31390438750853, 122.78547856210186, -129.79804099934574, -23.930610855594278, 101.47244263354297, -64.20606684435339, -27.78548872984946, 372.8274422735803, 100.14359428122455, 13.542481586784124, -194.98827507958717]|1686.6451416015625000|      5.00000000|[4577, 0, 0, 286]                                                          | 
      64|[-52.44930958448304, 131.18994437464744, 25.017517375711748, 61.862696553483374, -20.710759678175663, 170.5009415054321, 218.9197213101675, -45.81928512129932, 148.49740335541424, -27.600366289086033, -157.28769035685806, 469.54291212476676, -33.60111386054889, -88.00269758656621, -36.58757389643036, 61.473084409465216, 145.85698432706297, -203.66323917872165, 83.44539758533567, 93.39591625470668, 72.34879450552863, -84.76200849307975, 205.35714458835312, 44.75569306506928, 114.23447153708892, -70.83494664963335, -14.473738961321121, -42.94787696300152, 97.24112677665427, -142.055983581737, -73.25713454968606, 25.184643710479136, -132.72860753166844, 110.21746957271506, -161.06767641894518, 235.36233971921746, -15.942140616308617, 55.11528090525418, 197.228407751082, 214.00208180021284, -25.120599854290482, -123.88677303370451, 12.86062776828383, 122.04882309071719, 61.027024580838, 123.4570188136385, 97.58553307175636, 196.3461784076299, -204.99005488738055, -248.6401841179654, 185.2190670361651, -16.92704010377415, -12.193617902249098, -117.55831738272848, -11.704774253122903, 60.90211383484305, 41.15101216982543, -158.93760041459842, -172.62739805168937, -228.32998962593973, -64.84262261118774, 78.36275789372623, -183.671246765817, 75.54965294678728, -101.9464159344975, 87.43380197318581, 8.040883992416255, 69.99231701575219, 145.33815738991095, -2.395035238105045, -21.30149464823306, 80.29549264744666, 166.62913541044543, 0.7318141567334528, -4.6398131579771515, -8.593469339916362, 38.37611270088702, 107.04117892500885, 254.2817366055353, -202.7686211052537, 126.28814880600663, -207.85909993667778, -80.67699396705255, -64.17121836394246, 53.21538574007338, 50.47116251148284, -31.946886362145463, -83.06737571079199, 146.45598990992178, 121.79568609593822, -129.8503720148134, -23.77335550405085, 102.46262455645557, -64.44824862230749, -26.691995506659154, 370.83105157324, 100.85244299605304, 12.307519123405218, -192.97074082360572]|1681.7618408203125000|     25.00000000|[4593, 0, 0, 287]                                                          | 
      65|[-52.2404849648322, 132.19002293356925, 24.92724801874573, 60.13220849157847, -20.2958733525779, 169.6996710205078, 221.33665603878993, -48.43561908278614, 149.75015959339794, -25.999182278580356, -156.18366284716873, 469.6518877587456, -34.46834791177646, -86.61702048733831, -36.14930484750114, 59.65530999444904, 145.58834550760687, -205.6698955870316, 81.6725803312692, 93.97964272040873, 73.3722962593357, -83.30549091590842, 203.9738621653337, 44.07421057119187, 114.48878765842872, -68.4673969918117, -13.900102071863419, -42.4423446386874, 96.20122921558097, -143.68708530922265, -71.78723739869271, 24.528464878424998, -135.82044899094274, 111.2013598081391, -160.7818537890166, 234.68881361095254, -16.010585740040707, 56.478587666042145, 198.57358778571944, 214.73349587987897, -25.391107428371903, -124.203333153095, 11.56245004916762, 120.83472475640475, 60.265332831742086, 124.51793380692463, 97.17854427218437, 198.00072264190572, -204.62208793744082, -248.00209756057708, 185.11306954826244, -17.55430364976414, -14.36707147166133, -118.376111705696, -12.9911968634058, 61.74816332243384, 38.97558425615966, -158.54145355089946, -172.38277772850822, -228.02059449149073, -64.21188000168685, 77.54953763119876, -183.13891833897907, 76.17194248517076, -102.5602738594357, 90.18278249534157, 8.479545031291835, 69.98321643237024, 146.7487807019074, -1.5698123882591588, -21.053305392637853, 82.97750782803443, 167.81056360449145, 0.5214501726254817, -3.414107891978311, -8.477999891647949, 35.32660579819232, 108.34401331660278, 254.25955510392322, -202.1355992141366, 127.31051437607499, -205.92864365596947, -79.28055203055963, -64.35484944135125, 53.56869251039809, 49.996884359493855, -33.51980549247078, -82.77893953639929, 145.55455876663794, 122.9922891557069, -129.8421996042731, -23.032060464397073, 98.96661663714404, -65.36191427458257, -26.82119390882552, 371.36386911579297, 99.87326909735614, 14.198317811340093, -193.01270942256755]|1677.5843505859375000|    125.00000000|[4657, 0, 0, 291]                                                          | 
      66|[-52.2404849648322, 132.19002293356925, 24.92724801874573, 60.13220849157847, -20.2958733525779, 169.6996710205078, 221.33665603878993, -48.43561908278614, 149.75015959339794, -25.999182278580356, -156.18366284716873, 469.6518877587456, -34.46834791177646, -86.61702048733831, -36.14930484750114, 59.65530999444904, 145.58834550760687, -205.6698955870316, 81.6725803312692, 93.97964272040873, 73.3722962593357, -83.30549091590842, 203.9738621653337, 44.07421057119187, 114.48878765842872, -68.4673969918117, -13.900102071863419, -42.4423446386874, 96.20122921558097, -143.68708530922265, -71.78723739869271, 24.528464878424998, -135.82044899094274, 111.2013598081391, -160.7818537890166, 234.68881361095254, -16.010585740040707, 56.478587666042145, 198.57358778571944, 214.73349587987897, -25.391107428371903, -124.203333153095, 11.56245004916762, 120.83472475640475, 60.265332831742086, 124.51793380692463, 97.17854427218437, 198.00072264190572, -204.62208793744082, -248.00209756057708, 185.11306954826244, -17.55430364976414, -14.36707147166133, -118.376111705696, -12.9911968634058, 61.74816332243384, 38.97558425615966, -158.54145355089946, -172.38277772850822, -228.02059449149073, -64.21188000168685, 77.54953763119876, -183.13891833897907, 76.17194248517076, -102.5602738594357, 90.18278249534157, 8.479545031291835, 69.98321643237024, 146.7487807019074, -1.5698123882591588, -21.053305392637853, 82.97750782803443, 167.81056360449145, 0.5214501726254817, -3.414107891978311, -8.477999891647949, 35.32660579819232, 108.34401331660278, 254.25955510392322, -202.1355992141366, 127.31051437607499, -205.92864365596947, -79.28055203055963, -64.35484944135125, 53.56869251039809, 49.996884359493855, -33.51980549247078, -82.77893953639929, 145.55455876663794, 122.9922891557069, -129.8421996042731, -23.032060464397073, 98.96661663714404, -65.36191427458257, -26.82119390882552, 371.36386911579297, 99.87326909735614, 14.198317811340093, -193.01270942256755]|1677.5843505859375000|     25.00000000|[4769, 0, 0, 298]                                                          | 
      67|[-27.240631830676925, 132.1895803639013, 24.926657925777533, 60.13147087542643, -20.296758491913778, 169.69863835792987, 221.33547585285353, -48.436946791848165, 149.74868436109386, -26.00080503412648, -156.1854331258405, 469.6499699567154, -34.470413236932316, -86.61923333585263, -36.151665219373925, 59.652802099683456, 145.58569008948282, -205.67269852828127, 81.66962986666105, 93.97654473267495, 73.36905074824345, -83.30888394989347, 203.9703216079902, 44.07052249048989, 114.48495205436828, -68.4713801192306, -13.904232722175127, -42.446622812357575, 96.19680351855233, -143.6916585291441, -71.79195814243828, 24.53997958961874, -135.8254647804739, 111.19619649524947, -160.7871646252647, 234.68335525134597, -16.016191622540074, 56.472834260184314, 198.56768685650314, 214.72744742776987, -25.397303403839466, -124.20967665145537, 11.555959026983128, 120.82808621132746, 60.25854676377199, 124.51100021513041, 97.17146315749734, 197.99349400339457, -204.62946409884478, -248.00962124487384, 185.10539834014156, -17.562122380312164, -14.37503772649914, -118.38422548296096, -12.999458164029217, 61.73975449938328, 38.96702790881931, -158.55015742159827, -172.3916291225655, -228.02959340797514, -64.22102644152973, 77.54024366799742, -183.1483598264702, 76.16235347525249, -102.57001039271243, 90.17289843963769, 8.469513452229492, 69.97303732901811, 146.73845407612814, -1.5802865373968942, -21.063927065134052, 82.96673863311109, 167.79964688527832, 0.5103859300538893, -3.425319656977045, -8.489359180005147, 35.315098986476656, 108.33235898152866, 254.24775324549063, -202.14754859592765, 127.2984174718568, -205.94088808447745, -79.29294398149476, -64.36180284796457, 53.556005513677356, 49.98404983941466, -33.53278753683976, -82.79206910412674, 145.54128167648335, 122.97886454219385, -129.8557717402133, -23.045780124627054, 98.9527494535556, -65.37592898152948, -26.83535613819957, 371.34955936306045, 99.85881182033384, 14.18371301189065, -193.02746174537546]|1676.0708007812500000|    125.00000000|[4785, 0, 0, 299]                                                          | 
      68|[-27.240631830676925, 132.1895803639013, 24.926657925777533, 60.13147087542643, -20.296758491913778, 169.69863835792987, 221.33547585285353, -48.436946791848165, 149.74868436109386, -26.00080503412648, -156.1854331258405, 469.6499699567154, -34.470413236932316, -86.61923333585263, -36.151665219373925, 59.652802099683456, 145.58569008948282, -205.67269852828127, 81.66962986666105, 93.97654473267495, 73.36905074824345, -83.30888394989347, 203.9703216079902, 44.07052249048989, 114.48495205436828, -68.4713801192306, -13.904232722175127, -42.446622812357575, 96.19680351855233, -143.6916585291441, -71.79195814243828, 24.53997958961874, -135.8254647804739, 111.19619649524947, -160.7871646252647, 234.68335525134597, -16.016191622540074, 56.472834260184314, 198.56768685650314, 214.72744742776987, -25.397303403839466, -124.20967665145537, 11.555959026983128, 120.82808621132746, 60.25854676377199, 124.51100021513041, 97.17146315749734, 197.99349400339457, -204.62946409884478, -248.00962124487384, 185.10539834014156, -17.562122380312164, -14.37503772649914, -118.38422548296096, -12.999458164029217, 61.73975449938328, 38.96702790881931, -158.55015742159827, -172.3916291225655, -228.02959340797514, -64.22102644152973, 77.54024366799742, -183.1483598264702, 76.16235347525249, -102.57001039271243, 90.17289843963769, 8.469513452229492, 69.97303732901811, 146.73845407612814, -1.5802865373968942, -21.063927065134052, 82.96673863311109, 167.79964688527832, 0.5103859300538893, -3.425319656977045, -8.489359180005147, 35.315098986476656, 108.33235898152866, 254.24775324549063, -202.14754859592765, 127.2984174718568, -205.94088808447745, -79.29294398149476, -64.36180284796457, 53.556005513677356, 49.98404983941466, -33.53278753683976, -82.79206910412674, 145.54128167648335, 122.97886454219385, -129.8557717402133, -23.045780124627054, 98.9527494535556, -65.37592898152948, -26.83535613819957, 371.34955936306045, 99.85881182033384, 14.18371301189065, -193.02746174537546]|1676.0708007812500000|     25.00000000|[4897, 0, 0, 306]                                                          | 
      69|[-27.24107440372091, 157.18925039258784, 24.925772779689567, 60.13036444290378, -20.29808621098752, 169.69708935242144, 221.3337055606776, -48.43893837045878, 149.74647149604857, -26.003239185606454, -156.18808856398798, 469.6470932321332, -34.47351124794916, -86.62255263307132, -36.15520580372579, 59.64904022912974, 145.5817069322616, -205.67690297147152, 81.66520413657047, 93.98431065816432, 73.3641824452835, -83.31397353975376, 203.96501073169523, 44.06499032776024, 114.47919860520395, -68.47735485482961, -13.910428744208819, -42.453040120360285, 96.19016492411494, -143.69851841048182, -71.79533869181138, 24.532677134480323, -135.83298852158134, 111.18845146770735, -160.79513093970715, 234.67516765000317, -16.024600508920567, 56.46420408690348, 198.55883539632197, 214.71837468068836, -25.406597436890003, -124.21919197047492, 11.54622242106323, 120.81812831850722, 60.24836758405141, 124.50059974944081, 97.1608414049074, 197.9826509648356, -204.64052842430408, -248.02090685723348, 185.0938914418129, -17.573850564609845, -14.386987197697163, -118.39639624105932, -13.0118502080966, 61.72714116841556, 38.95419329281389, -158.56321332450403, -172.40490631144027, -228.04309188375026, -64.2347462042052, 77.52630261842161, -183.16252216387767, 76.147969851876, -102.58461530298926, 90.15807224432317, 8.454465970014624, 69.9577685599029, 146.7229640210439, -1.5959978784501416, -21.079859694018964, 82.95058471825716, 167.78327168259273, 0.4937894413992758, -3.4421374297380325, -8.506398240597798, 35.297838639914985, 108.31487734899797, 254.23005032512827, -202.16547280225902, 127.28027197769376, -205.9592548646095, -79.31153204759583, -64.38061220003466, 53.53697487563824, 49.96479791540653, -33.55226074867956, -82.8117636037982, 145.52136589084287, 122.9587274687217, -129.87613009965446, -23.066359770037234, 98.9319485221764, -65.3969511988777, -26.856599643379454, 371.32809457191155, 99.83712574321592, 14.161805646941065, -193.04959039629406]|1675.9960937500000000|    125.00000000|[4961, 0, 0, 310]                                                          | 
      70|[-27.24107440372091, 157.18925039258784, 24.925772779689567, 60.13036444290378, -20.29808621098752, 169.69708935242144, 221.3337055606776, -48.43893837045878, 149.74647149604857, -26.003239185606454, -156.18808856398798, 469.6470932321332, -34.47351124794916, -86.62255263307132, -36.15520580372579, 59.64904022912974, 145.5817069322616, -205.67690297147152, 81.66520413657047, 93.98431065816432, 73.3641824452835, -83.31397353975376, 203.96501073169523, 44.06499032776024, 114.47919860520395, -68.47735485482961, -13.910428744208819, -42.453040120360285, 96.19016492411494, -143.69851841048182, -71.79533869181138, 24.532677134480323, -135.83298852158134, 111.18845146770735, -160.79513093970715, 234.67516765000317, -16.024600508920567, 56.46420408690348, 198.55883539632197, 214.71837468068836, -25.406597436890003, -124.21919197047492, 11.54622242106323, 120.81812831850722, 60.24836758405141, 124.50059974944081, 97.1608414049074, 197.9826509648356, -204.64052842430408, -248.02090685723348, 185.0938914418129, -17.573850564609845, -14.386987197697163, -118.39639624105932, -13.0118502080966, 61.72714116841556, 38.95419329281389, -158.56321332450403, -172.40490631144027, -228.04309188375026, -64.2347462042052, 77.52630261842161, -183.16252216387767, 76.147969851876, -102.58461530298926, 90.15807224432317, 8.454465970014624, 69.9577685599029, 146.7229640210439, -1.5959978784501416, -21.079859694018964, 82.95058471825716, 167.78327168259273, 0.4937894413992758, -3.4421374297380325, -8.506398240597798, 35.297838639914985, 108.31487734899797, 254.23005032512827, -202.16547280225902, 127.28027197769376, -205.9592548646095, -79.31153204759583, -64.38061220003466, 53.53697487563824, 49.96479791540653, -33.55226074867956, -82.8117636037982, 145.52136589084287, 122.9587274687217, -129.87613009965446, -23.066359770037234, 98.9319485221764, -65.3969511988777, -26.856599643379454, 371.32809457191155, 99.83712574321592, 14.161805646941065, -193.04959039629406]|1675.9960937500000000|     25.00000000|[5073, 0, 0, 317]                                                          | 
