k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[2.2054127361625433, -1.291445016860962]                                        |  0.1975076794624329|      0.50000000|[76, 25, 0, 25]                                                            | 
      17|[2.0873598512262106, -0.8055813312530518]                                       |  0.0503830686211586|      1.00000000|[82, 27, 0, 27]                                                            | 
      18|[1.9445684161037207, -1.0078933984041214]                                       |  0.0062563256360590|      2.00000000|[85, 28, 0, 28]                                                            | 
      19|[1.9445684161037207, -1.0078933984041214]                                       |  0.0062563256360590|      1.00000000|[91, 30, 0, 30]                                                            | 
      20|[1.9445684161037207, -1.0078933984041214]                                       |  0.0062563256360590|      0.50000000|[97, 32, 0, 32]                                                            | 
      21|[1.9445684161037207, -1.0078933984041214]                                       |  0.0062563256360590|      0.25000000|[103, 34, 0, 34]                                                           | 
      22|[1.9445684161037207, -1.0078933984041214]                                       |  0.0062563256360590|      0.12500000|[109, 36, 0, 36]                                                           | 
      23|[1.9445684161037207, -1.0078933984041214]                                       |  0.0062563256360590|      0.06250000|[115, 38, 0, 38]                                                           | 
      24|[2.003896100446582, -1.0275523886084557]                                        |  0.0007903412915766|      0.12500000|[118, 39, 0, 39]                                                           | 
      25|[2.006117781624198, -0.9809425324201584]                                        |  0.0004366286448203|      0.25000000|[121, 40, 0, 40]                                                           | 
      26|[2.006117781624198, -0.9809425324201584]                                        |  0.0004366286448203|      0.12500000|[127, 42, 0, 42]                                                           | 
      27|[2.006117781624198, -0.9809425324201584]                                        |  0.0004366286448203|      0.06250000|[133, 44, 0, 44]                                                           | 
      28|[2.006117781624198, -0.9809425324201584]                                        |  0.0004366286448203|      0.03125000|[139, 46, 0, 46]                                                           | 
      29|[2.006117781624198, -0.9809425324201584]                                        |  0.0004366286448203|      0.01562500|[145, 48, 0, 48]                                                           | 
      30|[1.9973430037498474, -0.9938709447160363]                                       |  0.0000515983047080|      0.03125000|[148, 49, 0, 49]                                                           | 
      31|[1.9973430037498474, -0.9938709447160363]                                       |  0.0000515983047080|      0.01562500|[154, 51, 0, 51]                                                           | 
      32|[1.9973430037498474, -0.9938709447160363]                                       |  0.0000515983047080|      0.00781250|[160, 53, 0, 53]                                                           | 
      33|[2.001930635422468, -1.0001946142874658]                                        |  0.0000074940317063|      0.01562500|[163, 54, 0, 54]                                                           | 
      34|[2.001930635422468, -1.0001946142874658]                                        |  0.0000074940317063|      0.00781250|[169, 56, 0, 56]                                                           | 
      35|[2.001930635422468, -1.0001946142874658]                                        |  0.0000074940317063|      0.00390625|[175, 58, 0, 58]                                                           | 
      36|[2.001930635422468, -1.0001946142874658]                                        |  0.0000074940317063|      0.00195312|[181, 60, 0, 60]                                                           | 
      37|[1.9999963419977576, -1.0004651799972635]                                       |  0.0000002164192097|      0.00390625|[184, 61, 0, 61]                                                           | 
      38|[1.9999963419977576, -1.0004651799972635]                                       |  0.0000002164192097|      0.00195312|[190, 63, 0, 63]                                                           | 
      39|[1.9999963419977576, -1.0004651799972635]                                       |  0.0000002164192097|      0.00097656|[196, 65, 0, 65]                                                           | 
      40|[1.9999963419977576, -1.0004651799972635]                                       |  0.0000002164192097|      0.00048828|[202, 67, 0, 67]                                                           | 
      41|[2.000065441636252, -1.0002368146379013]                                        |  0.0000000646484182|      0.00097656|[205, 68, 0, 68]                                                           | 
      42|[2.000065441636252, -1.0002368146379013]                                        |  0.0000000646484182|      0.00048828|[211, 70, 0, 70]                                                           | 
      43|[2.000065441636252, -1.0002368146379013]                                        |  0.0000000646484182|      0.00024414|[217, 72, 0, 72]                                                           | 
      44|[2.0000850659343996, -0.9999934639927233]                                       |  0.0000000145150514|      0.00048828|[220, 73, 0, 73]                                                           | 
      45|[2.0000850659343996, -0.9999934639927233]                                       |  0.0000000145150514|      0.00024414|[226, 75, 0, 75]                                                           | 
      46|[2.0000850659343996, -0.9999934639927233]                                       |  0.0000000145150514|      0.00012207|[232, 77, 0, 77]                                                           | 
      47|[1.9999737054749858, -0.9999434639066749]                                       |  0.0000000045790558|      0.00024414|[235, 78, 0, 78]                                                           | 
      48|[1.9999737054749858, -0.9999434639066749]                                       |  0.0000000045790558|      0.00012207|[241, 80, 0, 80]                                                           | 
