k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0539670928209414, -0.0182237684625179, 0.0171031922808997, -0.0628438786456728, -0.036581190695717, -0.0384444999362822, -0.0650071794626381, -0.0730676205740383, -0.0939788018194491, -0.1094416286811554, -0.0987180736058501, -0.1071847790391577, -0.1151581338563192, -0.1225927329557893, -0.1294913936374778, -0.1358982865192876, -0.2494388453534419, -0.1475571883377995, -0.1530053091477622, -0.1583305978086954, -0.1636171102629425, -0.1689284402472485, -0.1729501480572162, -0.1797538081408989, -0.185266116457798, -0.1908032727473672, -0.1963096507229308, -0.2017165701731227, -0.2069485303702537, -0.2119295713836733, -0.2165892373127318, -0.2208678650548864, -0.224720733016697, -0.2281209921551437, -0.2310611954457448, -0.233553380979477, -0.2356278612106681, -0.2376906815223061, -0.2387205691168751, -0.2398639874934014, -0.2408312727329689, -0.2416914486203866, -0.242507683205223, -0.2433330620634063, -0.2444750598732024, -0.2451528908290653, -0.2461758361950779, -0.2472627866276077, -0.240363284857818, -0.2494891256253444, -0.2505214439631649, -0.2514100338154147, -0.2520798015369571, -0.2524550686411822, -0.2524644553063423, -0.2520456549608023, -0.2511497894529878, -0.2497451506689334, -0.2478199697908537, -0.2453841309161294, -0.2424696162540493, -0.2391295743848864, -0.2354360845927455, -0.2314765160818925, -0.2273487769028479, -0.2231554674148532, -0.2189973707048722, -0.214966480687694, -0.2111389804175888, -0.2075686048597019, -0.2042807701854441, -0.2012679293741245, -0.1984865344024382, -0.1918552086267552, -0.193260093601062, -0.1905504610169842, -0.1689765451382614, -0.1840786659181412, -0.179931495013, -0.1759375626908997, -0.1689021828455096, -0.1617407998632426, -0.1533832218732129, -0.1413162423315305, -0.1332458632012196, -0.1217963519623718, -0.1098355029878151, -0.0978230967666677, -0.0863424073178569, -0.0760932820351438, -0.0678770781975561, -0.0625723657039458, -0.0611003231634459, -0.0643787801492106, -0.0732638441113303, -0.0884778158359332, -0.1105220172407472, -0.1395724249296673, -0.1753554757582933, -0.2170001570429047]| 99.6589126586914062|      0.30000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0539670928209414, -0.0182237684625179, 0.0171031922808997, -0.0628438786456728, -0.036581190695717, -0.0384444999362822, -0.0650071794626381, -0.0730676205740383, -0.0939788018194491, -0.1094416286811554, -0.0987180736058501, -0.1071847790391577, -0.1151581338563192, -0.1225927329557893, -0.1294913936374778, -0.1358982865192876, -0.2494388453534419, -0.1475571883377995, -0.1530053091477622, -0.1583305978086954, -0.1636171102629425, -0.1689284402472485, -0.1729501480572162, -0.1797538081408989, -0.185266116457798, -0.1908032727473672, -0.1963096507229308, -0.2017165701731227, -0.2069485303702537, -0.2119295713836733, -0.2165892373127318, -0.2208678650548864, -0.224720733016697, -0.2281209921551437, -0.2310611954457448, -0.233553380979477, -0.2356278612106681, -0.2376906815223061, -0.2387205691168751, -0.2398639874934014, -0.2408312727329689, -0.2416914486203866, -0.242507683205223, -0.2433330620634063, -0.2444750598732024, -0.2451528908290653, -0.2461758361950779, -0.2472627866276077, -0.240363284857818, -0.2494891256253444, -0.2505214439631649, -0.2514100338154147, -0.2520798015369571, -0.2524550686411822, -0.2524644553063423, -0.2520456549608023, -0.2511497894529878, -0.2497451506689334, -0.2478199697908537, -0.2453841309161294, -0.2424696162540493, -0.2391295743848864, -0.2354360845927455, -0.2314765160818925, -0.2273487769028479, -0.2231554674148532, -0.2189973707048722, -0.214966480687694, -0.2111389804175888, -0.2075686048597019, -0.2042807701854441, -0.2012679293741245, -0.1984865344024382, -0.1918552086267552, -0.193260093601062, -0.1905504610169842, -0.1689765451382614, -0.1840786659181412, -0.179931495013, -0.1759375626908997, -0.1689021828455096, -0.1617407998632426, -0.1533832218732129, -0.1413162423315305, -0.1332458632012196, -0.1217963519623718, -0.1098355029878151, -0.0978230967666677, -0.0863424073178569, -0.0760932820351438, -0.0678770781975561, -0.0625723657039458, -0.0611003231634459, -0.0643787801492106, -0.0732638441113303, -0.0884778158359332, -0.1105220172407472, -0.1395724249296673, -0.1753554757582933, -0.2170001570429047]| 99.6589126586914062|      0.09000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1082295781760801, 0.0013834048164099, 0.0621168137303702, -0.0288609013745928, -0.0497163444959661, -0.0647181994135971, -0.0622880893752988, -0.0569098444567135, -0.1028897325349505, -0.1134197451189482, -0.0990617475556785, -0.1075192762602048, -0.1154281676063038, -0.1227546011266244, -0.1295184532057883, -0.1357835748265563, -0.2491949410952009, -0.1472136940459165, -0.1526045434360878, -0.157922175024747, -0.163252094503344, -0.1686537334407266, -0.1728036383997187, -0.1797607052257577, -0.1854367170437868, -0.1911322730697482, -0.1967769565221785, -0.2022894461883351, -0.2075848210126865, -0.2125816653478365, -0.2172083906884692, -0.2214085258073356, -0.2251444883679182, -0.2283998418337234, -0.2311799062812673, -0.233510747454905, -0.2354368122151928, -0.2373772267199252, -0.238321693844508, -0.239424663106285, -0.2404008186986107, -0.2413195147638732, -0.24224016812983, -0.2432082620444401, -0.2445203474270055, -0.2453821698304252, -0.2465879827268218, -0.2478412100657358, -0.2410766693934473, -0.2502933340772264, -0.2513624804603145, -0.2522278897518898, -0.2528129338364585, -0.2530452137052344, -0.2528614409543094, -0.2522118537379536, -0.2510638619069635, -0.2494047748524838, -0.2472432676696741, -0.24460961442491, -0.2415545447344919, -0.2381467174248505, -0.2344690285097182, -0.2306137146925895, -0.2266767256854409, -0.2227514075861285, -0.2189220727799494, -0.2152576672762775, -0.2118059750772846, -0.2085887800317179, -0.2055982916262406, -0.202795185590047, -0.2001084724801712, -0.1934366266054964, -0.1946556577781355, -0.1916170124443411, -0.1695869404147147, -0.1841361883766603, -0.1793835665684245, -0.1747874113254631, -0.1672168896869934, -0.1596542908441062, -0.1510927997763644, -0.1390716287324983, -0.1313301535035782, -0.1204990157742268, -0.1094183655857053, -0.0984813699396982, -0.0881639797445634, -0.0790208116607384, -0.0716786975987577, -0.0528174918917472, -0.0652111814734599, -0.0676085472333323, -0.0748182067036177, -0.0876281671661055, -0.1067746513376379, -0.1328784200587161, -0.1773817645284325, -0.2072248230050643]| 99.6084289550781250|      0.30000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1082295781760801, 0.0013834048164099, 0.0621168137303702, -0.0288609013745928, -0.0497163444959661, -0.0647181994135971, -0.0622880893752988, -0.0569098444567135, -0.1028897325349505, -0.1134197451189482, -0.0990617475556785, -0.1075192762602048, -0.1154281676063038, -0.1227546011266244, -0.1295184532057883, -0.1357835748265563, -0.2491949410952009, -0.1472136940459165, -0.1526045434360878, -0.157922175024747, -0.163252094503344, -0.1686537334407266, -0.1728036383997187, -0.1797607052257577, -0.1854367170437868, -0.1911322730697482, -0.1967769565221785, -0.2022894461883351, -0.2075848210126865, -0.2125816653478365, -0.2172083906884692, -0.2214085258073356, -0.2251444883679182, -0.2283998418337234, -0.2311799062812673, -0.233510747454905, -0.2354368122151928, -0.2373772267199252, -0.238321693844508, -0.239424663106285, -0.2404008186986107, -0.2413195147638732, -0.24224016812983, -0.2432082620444401, -0.2445203474270055, -0.2453821698304252, -0.2465879827268218, -0.2478412100657358, -0.2410766693934473, -0.2502933340772264, -0.2513624804603145, -0.2522278897518898, -0.2528129338364585, -0.2530452137052344, -0.2528614409543094, -0.2522118537379536, -0.2510638619069635, -0.2494047748524838, -0.2472432676696741, -0.24460961442491, -0.2415545447344919, -0.2381467174248505, -0.2344690285097182, -0.2306137146925895, -0.2266767256854409, -0.2227514075861285, -0.2189220727799494, -0.2152576672762775, -0.2118059750772846, -0.2085887800317179, -0.2055982916262406, -0.202795185590047, -0.2001084724801712, -0.1934366266054964, -0.1946556577781355, -0.1916170124443411, -0.1695869404147147, -0.1841361883766603, -0.1793835665684245, -0.1747874113254631, -0.1672168896869934, -0.1596542908441062, -0.1510927997763644, -0.1390716287324983, -0.1313301535035782, -0.1204990157742268, -0.1094183655857053, -0.0984813699396982, -0.0881639797445634, -0.0790208116607384, -0.0716786975987577, -0.0528174918917472, -0.0652111814734599, -0.0676085472333323, -0.0748182067036177, -0.0876281671661055, -0.1067746513376379, -0.1328784200587161, -0.1773817645284325, -0.2072248230050643]| 99.6084289550781250|      0.09000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.1082784180488413, -0.0063532207990974, 0.0694274784772805, -0.0380360287467384, -0.0423575750754317, -0.0807486041303272, -0.0716239527792748, -0.0707188222468903, -0.1018355819005052, -0.1251712143436396, -0.1031119204210693, -0.1132890212412851, -0.1227483476759589, -0.1313474255782497, -0.1390300935011746, -0.1458186407606183, -0.1693319516099371, -0.157105202193037, -0.1618950858896152, -0.1663366987007847, -0.1705893634109208, -0.1747910095090564, -0.1776955555092081, -0.1834332540283272, -0.1879773945968295, -0.1926775659771427, -0.19641271803858, -0.2023787205657226, -0.2072403822141938, -0.2119956426085378, -0.2165558932870082, -0.2208391788643967, -0.2247765078884226, -0.2283167164554271, -0.2314295825421317, -0.2341070764426449, -0.2363629352740819, -0.2385904785658364, -0.2397595803461704, -0.2410114472492859, -0.2420542648160267, -0.2429573655355313, -0.2437860057445153, -0.2445964475855856, -0.2456998280029619, -0.2463190137509242, -0.2472665973236581, -0.2482642660228073, -0.2412638324163762, -0.2502789647166841, -0.2511925123005616, -0.25195612999924, -0.252497047758289, -0.2527426630312839, -0.2526256316500236, -0.2520887242788556, -0.251089104102952, -0.2496018524881595, -0.2476223098748421, -0.2451672413717392, -0.2422746065619429, -0.239001865438066, -0.2354230193011768, -0.2316242567295549, -0.2254800263520638, -0.2237402047543759, -0.2198368768353049, -0.2160644061315947, -0.2124797675768678, -0.2091157007493931, -0.2059763196211248, -0.2030342634582199, -0.2002296475079146, -0.1934703329302535, -0.1946392216008879, -0.1915915640186099, -0.169593930289861, -0.1842137816770355, -0.1795631621152214, -0.1750906186691402, -0.1676531844526707, -0.1602196397938552, -0.1517694051611613, -0.139828925942428, -0.1321270656833723, -0.1212873991929209, -0.1101474208460134, -0.0991027347990967, -0.0886370663503432, -0.0793178987890126, -0.0717892153131049, -0.0527509285793173, -0.0649980797489479, -0.0672991530555844, -0.0744785074057071, -0.0873332880581366, -0.1065999159268004, -0.1328887079144461, -0.1776202997702384, -0.2077028517905016]| 99.5537567138671875|      0.30000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1082784180488413, -0.0063532207990974, 0.0694274784772805, -0.0380360287467384, -0.0423575750754317, -0.0807486041303272, -0.0716239527792748, -0.0707188222468903, -0.1018355819005052, -0.1251712143436396, -0.1031119204210693, -0.1132890212412851, -0.1227483476759589, -0.1313474255782497, -0.1390300935011746, -0.1458186407606183, -0.1693319516099371, -0.157105202193037, -0.1618950858896152, -0.1663366987007847, -0.1705893634109208, -0.1747910095090564, -0.1776955555092081, -0.1834332540283272, -0.1879773945968295, -0.1926775659771427, -0.19641271803858, -0.2023787205657226, -0.2072403822141938, -0.2119956426085378, -0.2165558932870082, -0.2208391788643967, -0.2247765078884226, -0.2283167164554271, -0.2314295825421317, -0.2341070764426449, -0.2363629352740819, -0.2385904785658364, -0.2397595803461704, -0.2410114472492859, -0.2420542648160267, -0.2429573655355313, -0.2437860057445153, -0.2445964475855856, -0.2456998280029619, -0.2463190137509242, -0.2472665973236581, -0.2482642660228073, -0.2412638324163762, -0.2502789647166841, -0.2511925123005616, -0.25195612999924, -0.252497047758289, -0.2527426630312839, -0.2526256316500236, -0.2520887242788556, -0.251089104102952, -0.2496018524881595, -0.2476223098748421, -0.2451672413717392, -0.2422746065619429, -0.239001865438066, -0.2354230193011768, -0.2316242567295549, -0.2254800263520638, -0.2237402047543759, -0.2198368768353049, -0.2160644061315947, -0.2124797675768678, -0.2091157007493931, -0.2059763196211248, -0.2030342634582199, -0.2002296475079146, -0.1934703329302535, -0.1946392216008879, -0.1915915640186099, -0.169593930289861, -0.1842137816770355, -0.1795631621152214, -0.1750906186691402, -0.1676531844526707, -0.1602196397938552, -0.1517694051611613, -0.139828925942428, -0.1321270656833723, -0.1212873991929209, -0.1101474208460134, -0.0991027347990967, -0.0886370663503432, -0.0793178987890126, -0.0717892153131049, -0.0527509285793173, -0.0649980797489479, -0.0672991530555844, -0.0744785074057071, -0.0873332880581366, -0.1065999159268004, -0.1328887079144461, -0.1776202997702384, -0.2077028517905016]| 99.5537567138671875|      0.09000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1082731262348641, -0.0002992794747442, 0.0632775489947907, -0.025066464100256, -0.0221405587361297, -0.0761687531921561, -0.0706182994873341, -0.0541477810503056, -0.0877835093605796, -0.117419947871598, -0.1148377894508296, -0.122408021527149, -0.1295915993177987, -0.1363257722166312, -0.1425764376175048, -0.1483424851237861, -0.1711876452510558, -0.1585738179158795, -0.1631786149877609, -0.1675624365556231, -0.1718219015503684, -0.1760490176911052, -0.1789706953700169, -0.1847087657196739, -0.1892443930685217, -0.193947530711235, -0.1977252559722798, -0.2038041857853767, -0.2088774655760504, -0.213964448053896, -0.2189874233267657, -0.2238623054926466, -0.2285037621133638, -0.2328301808578346, -0.2367681586987777, -0.2402562804248491, -0.2432481038823599, -0.2460740959684495, -0.2476430741347108, -0.2490415172412321, -0.2499335127049494, -0.2503587085049191, -0.2503700814897104, -0.2500310449623196, -0.2628272729705894, -0.2485879709579036, -0.2476329396940564, -0.2466186764262154, -0.2375909841935989, -0.2446650593389981, -0.2438275924257445, -0.243130802729507, -0.2425935264812785, -0.2422203654477635, -0.2420018394636442, -0.2419151194552067, -0.241925255047185, -0.2419868636544937, -0.2420461104885732, -0.24204296729112, -0.2419135963043226, -0.2415927347586226, -0.2410160686411269, -0.2401223740572451, -0.2366368200358311, -0.2371659144340987, -0.2350120918039267, -0.2323613162536317, -0.2291902035484855, -0.2254848256238657, -0.2212404488872677, -0.2164609975927748, -0.2111582485344496, -0.201350071626173, -0.1990634904463566, -0.1923255139029166, -0.1665937004599387, -0.1776356314717213, -0.1697614502281002, -0.1626039010054348, -0.1531787096277057, -0.1445769241758409, -0.1358546185541342, -0.1245623640617203, -0.1183968172470406, -0.1098926972948229, -0.1017457298637313, -0.0941645062776006, -0.0874121053349474, -0.0818166086185367, -0.0777811370732468, -0.0617816720813977, -0.0764241159950688, -0.0803380183461666, -0.0882699157955139, -0.1010047160233008, -0.1193285269341332, -0.1439508196199877, -0.1864198685202027, -0.2137732919599254]| 99.5381240844726562|      0.30000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1082731262348641, -0.0002992794747442, 0.0632775489947907, -0.025066464100256, -0.0221405587361297, -0.0761687531921561, -0.0706182994873341, -0.0541477810503056, -0.0877835093605796, -0.117419947871598, -0.1148377894508296, -0.122408021527149, -0.1295915993177987, -0.1363257722166312, -0.1425764376175048, -0.1483424851237861, -0.1711876452510558, -0.1585738179158795, -0.1631786149877609, -0.1675624365556231, -0.1718219015503684, -0.1760490176911052, -0.1789706953700169, -0.1847087657196739, -0.1892443930685217, -0.193947530711235, -0.1977252559722798, -0.2038041857853767, -0.2088774655760504, -0.213964448053896, -0.2189874233267657, -0.2238623054926466, -0.2285037621133638, -0.2328301808578346, -0.2367681586987777, -0.2402562804248491, -0.2432481038823599, -0.2460740959684495, -0.2476430741347108, -0.2490415172412321, -0.2499335127049494, -0.2503587085049191, -0.2503700814897104, -0.2500310449623196, -0.2628272729705894, -0.2485879709579036, -0.2476329396940564, -0.2466186764262154, -0.2375909841935989, -0.2446650593389981, -0.2438275924257445, -0.243130802729507, -0.2425935264812785, -0.2422203654477635, -0.2420018394636442, -0.2419151194552067, -0.241925255047185, -0.2419868636544937, -0.2420461104885732, -0.24204296729112, -0.2419135963043226, -0.2415927347586226, -0.2410160686411269, -0.2401223740572451, -0.2366368200358311, -0.2371659144340987, -0.2350120918039267, -0.2323613162536317, -0.2291902035484855, -0.2254848256238657, -0.2212404488872677, -0.2164609975927748, -0.2111582485344496, -0.201350071626173, -0.1990634904463566, -0.1923255139029166, -0.1665937004599387, -0.1776356314717213, -0.1697614502281002, -0.1626039010054348, -0.1531787096277057, -0.1445769241758409, -0.1358546185541342, -0.1245623640617203, -0.1183968172470406, -0.1098926972948229, -0.1017457298637313, -0.0941645062776006, -0.0874121053349474, -0.0818166086185367, -0.0777811370732468, -0.0617816720813977, -0.0764241159950688, -0.0803380183461666, -0.0882699157955139, -0.1010047160233008, -0.1193285269341332, -0.1439508196199877, -0.1864198685202027, -0.2137732919599254]| 99.5381240844726562|      0.09000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1611197144292343, 0.0157065047984034, 0.0719014982468597, -0.0151154537538433, -0.0241603838947704, -0.0690930820855792, -0.0735500426490869, -0.0730720229358485, -0.0628462875801603, -0.0901113552987897, -0.1125929425554925, -0.1192633647534924, -0.1259412742001659, -0.1326002467592192, -0.1391825670719536, -0.1456146645858018, -0.1693536556168772, -0.157736756187063, -0.1633144007277462, -0.1685310021379209, -0.1733892349049831, -0.1779165985007357, -0.1808088207749187, -0.1861902779318684, -0.1900758488175156, -0.1938953198727593, -0.1966349304407301, -0.2016119295116749, -0.2056133787893928, -0.2097479321291144, -0.2140155950150839, -0.2183926694323491, -0.2228328514122081, -0.2272699215230915, -0.2316217930860324, -0.2357956578683416, -0.2396938421271617, -0.2435799761622344, -0.246285574275415, -0.2488150727492319, -0.2507516608438823, -0.2520609378808701, -0.2527337423281654, -0.2527874848101913, -0.2656810174010569, -0.2512376668032245, -0.2497926299456303, -0.2480380078389778, -0.2380730138826092, -0.2440804852137566, -0.2421244534968841, -0.2403389775132435, -0.2388236891614276, -0.2376573858836928, -0.2368929600501885, -0.2365536029609028, -0.2366304887701102, -0.2370820803236359, -0.2378352304623519, -0.238788011190984, -0.2398142231592936, -0.2407694105616506, -0.2414980822939266, -0.2418418764401568, -0.2394294792514602, -0.2407786532352651, -0.2391176834847812, -0.2365793199662262, -0.2331131964000707, -0.2287084159438419, -0.2233952173318654, -0.2172441739869542, -0.2103627931759928, -0.1988886526510284, -0.1949851450730837, -0.1868228279984137, -0.1599989829573447, -0.1704049813038091, -0.1624466634474747, -0.155812697257, -0.1475252472549854, -0.1406251432121518, -0.1340584066232111, -0.1252072244434465, -0.1215486729113683, -0.1153597792029595, -0.1090598712378126, -0.1025875338600672, -0.0959723046254614, -0.0893785265009494, -0.0831497022824567, -0.0638385212705004, -0.0742901949734733, -0.0519216753128528, -0.0769672555761426, -0.0860761366928564, -0.1025329326889378, -0.1279520798707945, -0.1747144476088906, -0.2104753937400271]| 99.5144882202148438|      0.30000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1611197144292343, 0.0157065047984034, 0.0719014982468597, -0.0151154537538433, -0.0241603838947704, -0.0690930820855792, -0.0735500426490869, -0.0730720229358485, -0.0628462875801603, -0.0901113552987897, -0.1125929425554925, -0.1192633647534924, -0.1259412742001659, -0.1326002467592192, -0.1391825670719536, -0.1456146645858018, -0.1693536556168772, -0.157736756187063, -0.1633144007277462, -0.1685310021379209, -0.1733892349049831, -0.1779165985007357, -0.1808088207749187, -0.1861902779318684, -0.1900758488175156, -0.1938953198727593, -0.1966349304407301, -0.2016119295116749, -0.2056133787893928, -0.2097479321291144, -0.2140155950150839, -0.2183926694323491, -0.2228328514122081, -0.2272699215230915, -0.2316217930860324, -0.2357956578683416, -0.2396938421271617, -0.2435799761622344, -0.246285574275415, -0.2488150727492319, -0.2507516608438823, -0.2520609378808701, -0.2527337423281654, -0.2527874848101913, -0.2656810174010569, -0.2512376668032245, -0.2497926299456303, -0.2480380078389778, -0.2380730138826092, -0.2440804852137566, -0.2421244534968841, -0.2403389775132435, -0.2388236891614276, -0.2376573858836928, -0.2368929600501885, -0.2365536029609028, -0.2366304887701102, -0.2370820803236359, -0.2378352304623519, -0.238788011190984, -0.2398142231592936, -0.2407694105616506, -0.2414980822939266, -0.2418418764401568, -0.2394294792514602, -0.2407786532352651, -0.2391176834847812, -0.2365793199662262, -0.2331131964000707, -0.2287084159438419, -0.2233952173318654, -0.2172441739869542, -0.2103627931759928, -0.1988886526510284, -0.1949851450730837, -0.1868228279984137, -0.1599989829573447, -0.1704049813038091, -0.1624466634474747, -0.155812697257, -0.1475252472549854, -0.1406251432121518, -0.1340584066232111, -0.1252072244434465, -0.1215486729113683, -0.1153597792029595, -0.1090598712378126, -0.1025875338600672, -0.0959723046254614, -0.0893785265009494, -0.0831497022824567, -0.0638385212705004, -0.0742901949734733, -0.0519216753128528, -0.0769672555761426, -0.0860761366928564, -0.1025329326889378, -0.1279520798707945, -0.1747144476088906, -0.2104753937400271]| 99.5144882202148438|      0.09000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1233891696237076, 0.0010935683836251, 0.0389502736515514, -0.0373311591187858, -0.016158620521157, -0.0577403856295641, -0.0737333533726012, -0.0733620043930205, -0.0694292871821205, -0.1004309225842678, -0.1134415980280021, -0.1205263063840495, -0.1274671511273555, -0.1342150883917642, -0.1407142956152947, -0.1469140524775786, -0.1703100314672418, -0.1582876121277365, -0.1634488208432469, -0.1682874112842782, -0.1728483965027528, -0.1771910909973602, -0.180030317873834, -0.1854960020399944, -0.1895954279591492, -0.1937391308924323, -0.1968847568191519, -0.2023145123352532, -0.2067771599442936, -0.2113430371736582, -0.2159768392852894, -0.220625219842903, -0.2252199564338339, -0.2296820716713938, -0.2339265901468201, -0.2378676568817655, -0.2414237032618249, -0.2448822955082302, -0.2471049143326204, -0.2491298236324945, -0.2505755269794395, -0.2514419813052343, -0.2517511019006281, -0.2515459939832493, -0.2643041003974029, -0.2498589678302393, -0.2485469261646067, -0.2470519806568979, -0.2374564673951735, -0.2439185734890392, -0.2424714222331508, -0.2412138389478112, -0.2402081356752667, -0.2394961260779092, -0.2390965165263493, -0.2390034614289287, -0.2465275755394526, -0.2395907995425307, -0.2401410405692702, -0.2407432775344137, -0.2412901943514151, -0.2416662048174735, -0.2417532588586051, -0.2414369122390045, -0.2383936346935416, -0.2391897519632215, -0.2370995663717423, -0.2342958636965745, -0.2307590143299495, -0.2264965916515249, -0.2215426210367992, -0.2159551468259893, -0.2098121486455438, -0.1992051453112323, -0.1962365998874209, -0.1890042401848873, -0.1630248148448432, -0.1741068364994953, -0.1665772411160223, -0.1600567742763935, -0.1515178974472164, -0.1439771161162081, -0.1363879105077501, -0.1261768666928481, -0.1209056170253381, -0.1129766227562195, -0.1049730657302719, -0.097029755568663, -0.0893947253208855, -0.0824588016342016, -0.0767815592641216, -0.0590992474653291, -0.0723831608948603, -0.0540923588960975, -0.084393133307436, -0.0997333638514029, -0.1230460444143874, -0.1537202816689952, -0.2086299934002781, -0.2495044257319857]| 99.4738311767578125|      0.30000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1233891696237076, 0.0010935683836251, 0.0389502736515514, -0.0373311591187858, -0.016158620521157, -0.0577403856295641, -0.0737333533726012, -0.0733620043930205, -0.0694292871821205, -0.1004309225842678, -0.1134415980280021, -0.1205263063840495, -0.1274671511273555, -0.1342150883917642, -0.1407142956152947, -0.1469140524775786, -0.1703100314672418, -0.1582876121277365, -0.1634488208432469, -0.1682874112842782, -0.1728483965027528, -0.1771910909973602, -0.180030317873834, -0.1854960020399944, -0.1895954279591492, -0.1937391308924323, -0.1968847568191519, -0.2023145123352532, -0.2067771599442936, -0.2113430371736582, -0.2159768392852894, -0.220625219842903, -0.2252199564338339, -0.2296820716713938, -0.2339265901468201, -0.2378676568817655, -0.2414237032618249, -0.2448822955082302, -0.2471049143326204, -0.2491298236324945, -0.2505755269794395, -0.2514419813052343, -0.2517511019006281, -0.2515459939832493, -0.2643041003974029, -0.2498589678302393, -0.2485469261646067, -0.2470519806568979, -0.2374564673951735, -0.2439185734890392, -0.2424714222331508, -0.2412138389478112, -0.2402081356752667, -0.2394961260779092, -0.2390965165263493, -0.2390034614289287, -0.2465275755394526, -0.2395907995425307, -0.2401410405692702, -0.2407432775344137, -0.2412901943514151, -0.2416662048174735, -0.2417532588586051, -0.2414369122390045, -0.2383936346935416, -0.2391897519632215, -0.2370995663717423, -0.2342958636965745, -0.2307590143299495, -0.2264965916515249, -0.2215426210367992, -0.2159551468259893, -0.2098121486455438, -0.1992051453112323, -0.1962365998874209, -0.1890042401848873, -0.1630248148448432, -0.1741068364994953, -0.1665772411160223, -0.1600567742763935, -0.1515178974472164, -0.1439771161162081, -0.1363879105077501, -0.1261768666928481, -0.1209056170253381, -0.1129766227562195, -0.1049730657302719, -0.097029755568663, -0.0893947253208855, -0.0824588016342016, -0.0767815592641216, -0.0590992474653291, -0.0723831608948603, -0.0540923588960975, -0.084393133307436, -0.0997333638514029, -0.1230460444143874, -0.1537202816689952, -0.2086299934002781, -0.2495044257319857]| 99.4738311767578125|      0.09000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0856586248181809, -0.0135193680311531, 0.0059990490562431, -0.0595468644837284, -0.0081568571475437, -0.0463876891735489, -0.0739166640961155, -0.0736519858501924, -0.0760122867840806, -0.1107504898697459, -0.1142902535005116, -0.1217892480146067, -0.1283916885513536, -0.1358299300243092, -0.1422460241586359, -0.1482134403693555, -0.1712664073176063, -0.15883846806841, -0.1635832409587475, -0.1680438204306355, -0.1723075581005225, -0.1764655834939848, -0.1792518149727493, -0.1848017261481205, -0.1891150071007828, -0.1935829419121053, -0.1971345831975738, -0.2030170951588315, -0.2079409410991944, -0.2129381422182019, -0.2179380835554949, -0.2228577702534568, -0.2276070614554596, -0.2320942218196962, -0.2362313872076078, -0.2399396558951894, -0.2431535643964881, -0.2461846148542259, -0.2479242543898258, -0.2494445745157571, -0.2503993931149966, -0.2508230247295984, -0.2507684614730908, -0.2503045031563073, -0.262927183393749, -0.2484802688572542, -0.2473012223835831, -0.2486158797595187, -0.2368399209077378, -0.2437566617643219, -0.2428183909694175, -0.242088700382379, -0.2415925821891057, -0.2413348662721255, -0.2413000730025102, -0.2414533198969546, -0.2490834278296955, -0.2420995187614256, -0.2424468506761884, -0.2426985438778433, -0.2427661655435366, -0.2425629990732964, -0.2420084354232837, -0.2410319480378522, -0.237357790135623, -0.2376008506911779, -0.2350814492587034, -0.2320124074269229, -0.2284048322598283, -0.2242847673592079, -0.219690024741733, -0.2146661196650244, -0.2092615041150947, -0.1995216379714363, -0.1974880547017581, -0.1911856523713609, -0.1660506467323417, -0.1778086916951815, -0.1707078187845699, -0.1643008512957869, -0.1555105476394473, -0.1473290890202644, -0.1387174143922891, -0.1271465089422498, -0.1202625611393079, -0.1105934663094795, -0.1008862602227312, -0.0914719772772587, -0.0828171460163096, -0.0755390767674537, -0.0704134162457865, -0.0543599736601579, -0.0704761268162474, -0.0562630424793422, -0.0918190110387295, -0.1133905910099493, -0.143559156139837, -0.1812051903689845, -0.2425455391916657, -0.2885334577239443]| 99.4605865478515625|      0.30000000|[2663, 154, 0, 22]                                                         | 
