k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.41178226|[106, 15, 0, 15]                                                           | 
      16|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.37060404|[113, 16, 0, 16]                                                           | 
      17|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.33354363|[120, 17, 0, 17]                                                           | 
      18|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.30018927|[127, 18, 0, 18]                                                           | 
      19|[0.25, 0.39, 0.415, 0.39]                                                       |  0.0053136153581918|      0.27017034|[134, 19, 0, 19]                                                           | 
      20|[0.1974543854594231, 0.2181465023756027, 0.3128834748268127, 0.2160184824466705]|  0.0039818715304136|      0.30018927|[141, 20, 0, 20]                                                           | 
      21|[0.1974543854594231, 0.2181465023756027, 0.3128834748268127, 0.2160184824466705]|  0.0039818715304136|      0.27017034|[148, 21, 0, 21]                                                           | 
      22|[0.1860489537939429, 0.4821709388494492, 0.2568546356260776, 0.2123067419603467]|  0.0008146833279170|      0.30018927|[155, 22, 0, 22]                                                           | 
      23|[0.1860489537939429, 0.4821709388494492, 0.2568546356260776, 0.2123067419603467]|  0.0008146833279170|      0.27017034|[162, 23, 0, 23]                                                           | 
      24|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.30018927|[169, 24, 0, 24]                                                           | 
      25|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.27017034|[176, 25, 0, 25]                                                           | 
      26|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.24315331|[183, 26, 0, 26]                                                           | 
      27|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.21883798|[190, 27, 0, 27]                                                           | 
      28|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.19695418|[197, 28, 0, 28]                                                           | 
      29|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.17725876|[204, 29, 0, 29]                                                           | 
      30|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.15953289|[211, 30, 0, 30]                                                           | 
      31|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.14357960|[218, 31, 0, 31]                                                           | 
      32|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.12922164|[225, 32, 0, 32]                                                           | 
      33|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.11629947|[232, 33, 0, 33]                                                           | 
      34|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.10466953|[239, 34, 0, 34]                                                           | 
      35|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.09420257|[246, 35, 0, 35]                                                           | 
      36|[0.202383360825479, 0.23621462225914, 0.1480458723008632, 0.1925244297459722]   |  0.0007216064841487|      0.08478232|[253, 36, 0, 36]                                                           | 
      37|[0.1935771824792027, 0.2007549883425236, 0.078803931325674, 0.1599873605743051] |  0.0004188582825009|      0.09420257|[260, 37, 0, 37]                                                           | 
      38|[0.1935771824792027, 0.2007549883425236, 0.078803931325674, 0.1599873605743051] |  0.0004188582825009|      0.08478232|[267, 38, 0, 38]                                                           | 
      39|[0.1935771824792027, 0.2007549883425236, 0.078803931325674, 0.1599873605743051] |  0.0004188582825009|      0.07630408|[274, 39, 0, 39]                                                           | 
      40|[0.1935771824792027, 0.2007549883425236, 0.078803931325674, 0.1599873605743051] |  0.0004188582825009|      0.06867368|[281, 40, 0, 40]                                                           | 
      41|[0.1935771824792027, 0.2007549883425236, 0.078803931325674, 0.1599873605743051] |  0.0004188582825009|      0.06180631|[288, 41, 0, 41]                                                           | 
      42|[0.1935771824792027, 0.2007549883425236, 0.078803931325674, 0.1599873605743051] |  0.0004188582825009|      0.05562568|[295, 42, 0, 42]                                                           | 
      43|[0.1844339985400438, 0.1774899245798588, 0.0339303770661354, 0.1386397894099355]|  0.0003833132213913|      0.06180631|[302, 43, 0, 43]                                                           | 
      44|[0.1844339985400438, 0.1774899245798588, 0.0339303770661354, 0.1386397894099355]|  0.0003833132213913|      0.05562568|[309, 44, 0, 44]                                                           | 
      45|[0.1844339985400438, 0.1774899245798588, 0.0339303770661354, 0.1386397894099355]|  0.0003833132213913|      0.05006311|[316, 45, 0, 45]                                                           | 
      46|[0.1844339985400438, 0.1774899245798588, 0.0339303770661354, 0.1386397894099355]|  0.0003833132213913|      0.04505680|[323, 46, 0, 46]                                                           | 
      47|[0.1844339985400438, 0.1774899245798588, 0.0339303770661354, 0.1386397894099355]|  0.0003833132213913|      0.04055112|[330, 47, 0, 47]                                                           | 
      48|[0.1844339985400438, 0.1774899245798588, 0.0339303770661354, 0.1386397894099355]|  0.0003833132213913|      0.03649601|[337, 48, 0, 48]                                                           | 
      49|[0.1844339985400438, 0.1774899245798588, 0.0339303770661354, 0.1386397894099355]|  0.0003833132213913|      0.03284641|[344, 49, 0, 49]                                                           | 
      50|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.03649601|[351, 50, 0, 50]                                                           | 
      51|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.03284641|[358, 51, 0, 51]                                                           | 
      52|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.02956177|[365, 52, 0, 52]                                                           | 
      53|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.02660559|[372, 53, 0, 53]                                                           | 
      54|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.02394503|[379, 54, 0, 54]                                                           | 
      55|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.02155053|[386, 55, 0, 55]                                                           | 
      56|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.01939547|[393, 56, 0, 56]                                                           | 
      57|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.01745593|[400, 57, 0, 57]                                                           | 
      58|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.01571033|[407, 58, 0, 58]                                                           | 
      59|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.01413930|[414, 59, 0, 59]                                                           | 
      60|[0.1857969595585018, 0.2035888110846281, 0.0482505363970995, 0.1524531844630838]|  0.0003645373799372|      0.01272537|[421, 60, 0, 60]                                                           | 
      61|[0.1875035918783396, 0.1974950976297259, 0.0581520106270909, 0.1475695449486375]|  0.0003531942784321|      0.01413930|[428, 61, 0, 61]                                                           | 
      62|[0.1875035918783396, 0.1974950976297259, 0.0581520106270909, 0.1475695449486375]|  0.0003531942784321|      0.01272537|[435, 62, 0, 62]                                                           | 
      63|[0.1882323990575969, 0.1921727968007326, 0.0680534848570823, 0.1416502691432834]|  0.0003417509724386|      0.01413930|[442, 63, 0, 63]                                                           | 
      64|[0.1882323990575969, 0.1921727968007326, 0.0680534848570823, 0.1416502691432834]|  0.0003417509724386|      0.01272537|[449, 64, 0, 64]                                                           | 
      65|[0.1882323990575969, 0.1921727968007326, 0.0680534848570823, 0.1416502691432834]|  0.0003417509724386|      0.01145283|[456, 65, 0, 65]                                                           | 
      66|[0.1887076341954526, 0.1988729656301439, 0.0764745082333684, 0.1455407276377082]|  0.0003311388718430|      0.01272537|[463, 66, 0, 66]                                                           | 
      67|[0.1887076341954526, 0.1988729656301439, 0.0764745082333684, 0.1455407276377082]|  0.0003311388718430|      0.01145283|[470, 67, 0, 67]                                                           | 
      68|[0.1887076341954526, 0.1988729656301439, 0.0764745082333684, 0.1455407276377082]|  0.0003311388718430|      0.01030755|[477, 68, 0, 68]                                                           | 
      69|[0.1887076341954526, 0.1988729656301439, 0.0764745082333684, 0.1455407276377082]|  0.0003311388718430|      0.00927680|[484, 69, 0, 69]                                                           | 
      70|[0.1887076341954526, 0.1988729656301439, 0.0764745082333684, 0.1455407276377082]|  0.0003311388718430|      0.00834912|[491, 70, 0, 70]                                                           | 
      71|[0.1890300976519939, 0.1947335841692984, 0.0829708654992282, 0.1423365714587271]|  0.0003233074094169|      0.00927680|[498, 71, 0, 71]                                                           | 
      72|[0.1890300976519939, 0.1947335841692984, 0.0829708654992282, 0.1423365714587271]|  0.0003233074094169|      0.00834912|[505, 72, 0, 72]                                                           | 
      73|[0.1890300976519939, 0.1947335841692984, 0.0829708654992282, 0.1423365714587271]|  0.0003233074094169|      0.00751420|[512, 73, 0, 73]                                                           | 
      74|[0.1890300976519939, 0.1947335841692984, 0.0829708654992282, 0.1423365714587271]|  0.0003233074094169|      0.00676278|[519, 74, 0, 74]                                                           | 
      75|[0.1890300976519939, 0.1947335841692984, 0.0829708654992282, 0.1423365714587271]|  0.0003233074094169|      0.00608651|[526, 75, 0, 75]                                                           | 
      76|[0.1892826570838224, 0.1979587742686272, 0.0880713350698352, 0.1430883180443198]|  0.0003202489169780|      0.00676278|[533, 76, 0, 76]                                                           | 
      77|[0.1903166696138214, 0.201401354148984, 0.0930438651330769, 0.1459323736932129] |  0.0003196883772034|      0.00751420|[540, 77, 0, 77]                                                           | 
      78|[0.1903166696138214, 0.201401354148984, 0.0930438651330769, 0.1459323736932129] |  0.0003196883772034|      0.00676278|[547, 78, 0, 78]                                                           | 
      79|[0.1903166696138214, 0.201401354148984, 0.0930438651330769, 0.1459323736932129] |  0.0003196883772034|      0.00608651|[554, 79, 0, 79]                                                           | 
      80|[0.1903166696138214, 0.201401354148984, 0.0930438651330769, 0.1459323736932129] |  0.0003196883772034|      0.00547785|[561, 80, 0, 80]                                                           | 
