k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[0.9618868599645793, -0.0686031304067001, -0.1024790068622679]                  |  0.1494874507188797|      1.50000000|[199, 66, 0, 66]                                                           | 
      43|[0.9618868599645793, -0.0686031304067001, -0.1024790068622679]                  |  0.1494874507188797|      0.01500000|[205, 68, 0, 68]                                                           | 
      44|[0.9715157966129482, -0.0775782068958506, -0.1096714732702821]                  |  0.1059106066823006|      1.50000000|[208, 69, 0, 69]                                                           | 
      45|[0.9715157966129482, -0.0775782068958506, -0.1096714732702821]                  |  0.1059106066823006|      0.01500000|[214, 71, 0, 71]                                                           | 
      46|[0.9697005135240033, -0.0668782762950286, -0.0993169469293207]                  |  0.0987998843193054|      1.50000000|[217, 72, 0, 72]                                                           | 
      47|[0.9697005135240033, -0.0668782762950286, -0.0993169469293207]                  |  0.0987998843193054|      0.01500000|[223, 74, 0, 74]                                                           | 
      48|[0.983406059560366, -0.0629564224509522, -0.0946503595914692]                   |  0.0352593697607517|      1.50000000|[226, 75, 0, 75]                                                           | 
      49|[0.983406059560366, -0.0629564224509522, -0.0946503595914692]                   |  0.0352593697607517|      0.01500000|[232, 77, 0, 77]                                                           | 
      50|[0.994868355919607, -0.0593718063319102, -0.0856633537914604]                   |  0.0169409047812223|      1.50000000|[235, 78, 0, 78]                                                           | 
      51|[0.994868355919607, -0.0593718063319102, -0.0856633537914604]                   |  0.0169409047812223|      0.01500000|[241, 80, 0, 80]                                                           | 
