k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[3.2006285271199886, -3.4044274772750214, 0.2472457799594849]                   |1224.0574951171875000|      0.01000000|[142, 47, 0, 47]                                                           | 
      31|[3.2051546947623137, -3.397294190363027, 0.2525964824017137]                    |1206.1859130859375000|     10.00000000|[145, 48, 0, 48]                                                           | 
      32|[3.2051546947623137, -3.397294190363027, 0.2525964824017137]                    |1206.1859130859375000|      0.01000000|[151, 50, 0, 50]                                                           | 
      33|[3.210152287647361, -3.394672679831274, 0.2542038719402626]                     |1199.4005126953125000|     10.00000000|[154, 51, 0, 51]                                                           | 
      34|[3.210152287647361, -3.394672679831274, 0.2542038719402626]                     |1199.4005126953125000|      0.01000000|[160, 53, 0, 53]                                                           | 
      35|[3.2083191260753665, -3.393416993552819, 0.2597402647370473]                    |1195.4721679687500000|     10.00000000|[163, 54, 0, 54]                                                           | 
      36|[3.2083191260753665, -3.393416993552819, 0.2597402647370473]                    |1195.4721679687500000|      0.01000000|[169, 56, 0, 56]                                                           | 
      37|[3.2116902269481216, -3.3865604533348233, 0.2661918947705999]                   |1178.4958496093750000|     10.00000000|[175, 58, 0, 58]                                                           | 
      38|[3.2116902269481216, -3.3865604533348233, 0.2661918947705999]                   |1178.4958496093750000|      0.01000000|[181, 60, 0, 60]                                                           | 
      39|[3.2144275034370366, -3.378610496642068, 0.2607784388819709]                    |1162.1882324218750000|     10.00000000|[187, 62, 0, 62]                                                           | 
      40|[3.2144275034370366, -3.378610496642068, 0.2607784388819709]                    |1162.1882324218750000|      0.01000000|[193, 64, 0, 64]                                                           | 
      41|[3.220589746866608, -3.3708147660363466, 0.2618979631224647]                    |1144.5614013671875000|     10.00000000|[196, 65, 0, 65]                                                           | 
      42|[3.220589746866608, -3.3708147660363466, 0.2618979631224647]                    |1144.5614013671875000|      0.01000000|[202, 67, 0, 67]                                                           | 
      43|[3.232510200847173, -3.3636919802520424, 0.2728563310811296]                    |1125.7823486328125000|     10.00000000|[205, 68, 0, 68]                                                           | 
      44|[3.232510200847173, -3.3636919802520424, 0.2728563310811296]                    |1125.7823486328125000|      0.01000000|[211, 70, 0, 70]                                                           | 
      45|[3.2380338470975403, -3.355896249646321, 0.2758086036192253]                    |1108.3262939453125000|     10.00000000|[214, 71, 0, 71]                                                           | 
      46|[3.2380338470975403, -3.355896249646321, 0.2758086036192253]                    |1108.3262939453125000|      0.01000000|[220, 73, 0, 73]                                                           | 
      47|[3.234860748198116, -3.3468452154193074, 0.2786388358799741]                    |1089.4254150390625000|     10.00000000|[223, 74, 0, 74]                                                           | 
      48|[3.234860748198116, -3.3468452154193074, 0.2786388358799741]                    |1089.4254150390625000|      0.01000000|[229, 76, 0, 76]                                                           | 
      49|[3.2267169106344227, -3.342967668082565, 0.2743211364140734]                    |1083.2395019531250000|     10.00000000|[232, 77, 0, 77]                                                           | 
      50|[3.2267169106344227, -3.342967668082565, 0.2743211364140734]                    |1083.2395019531250000|      0.01000000|[238, 79, 0, 79]                                                           | 
      51|[3.220970596797997, -3.3379321596585214, 0.2807727664476261]                    |1072.2457275390625000|     10.00000000|[241, 80, 0, 80]                                                           | 
      52|[3.220970596797997, -3.3379321596585214, 0.2807727664476261]                    |1072.2457275390625000|      0.01000000|[247, 82, 0, 82]                                                           | 
      53|[3.219021991273621, -3.3301364290528, 0.2867250362178311]                       |1055.6280517578125000|     10.00000000|[250, 83, 0, 83]                                                           | 
      54|[3.219021991273621, -3.3301364290528, 0.2867250362178311]                       |1055.6280517578125000|      0.01000000|[256, 85, 0, 85]                                                           | 
      55|[3.222044640831882, -3.323119303677231, 0.2931766662513837]                     |1040.2385253906250000|     10.00000000|[262, 87, 0, 87]                                                           | 
      56|[3.222044640831882, -3.323119303677231, 0.2931766662513837]                     |1040.2385253906250000|      0.01000000|[268, 89, 0, 89]                                                           | 
      57|[3.22832410610863, -3.315986016765237, 0.296288663870655]                       |1025.1756591796875000|     10.00000000|[271, 90, 0, 90]                                                           | 
      58|[3.22832410610863, -3.315986016765237, 0.296288663870655]                       |1025.1756591796875000|      0.01000000|[277, 92, 0, 92]                                                           | 
      59|[3.2276954903791193, -3.306046301499009, 0.2953903988236561]                    |1006.2970581054687500|     10.00000000|[280, 93, 0, 93]                                                           | 
      60|[3.2276954903791193, -3.306046301499009, 0.2953903988236561]                    |1006.2970581054687500|      0.01000000|[286, 95, 0, 95]                                                           | 
      61|[3.2310729512537364, -3.2987870573997498, 0.3013817361788824]                   |991.1830444335937500|     10.00000000|[289, 96, 0, 96]                                                           | 
      62|[3.2310729512537364, -3.2987870573997498, 0.3013817361788824]                   |991.1830444335937500|      0.01000000|[295, 98, 0, 98]                                                           | 
      63|[3.2344661775568966, -3.293975638691336, 0.3014249604893848]                    |981.8800048828125000|     10.00000000|[298, 99, 0, 99]                                                           | 
      64|[3.2344661775568966, -3.293975638691336, 0.3014249604893848]                    |981.8800048828125000|      0.01000000|[304, 101, 0, 101]                                                         | 
      65|[3.255837750766659, -3.292721812147647, 0.291118071298115]                      |979.6746215820312500|     10.00000000|[307, 102, 0, 102]                                                         | 
      66|[3.255837750766659, -3.292721812147647, 0.291118071298115]                      |979.6746215820312500|      0.01000000|[313, 104, 0, 104]                                                         | 
      67|[3.2585750272555742, -3.2892258358187973, 0.3000782866729423]                   |971.3381347656250000|     10.00000000|[316, 105, 0, 105]                                                         | 
      68|[4.649038737086812, 1.2840578365139663, -0.2381045679794624]                    |709.1275634765625000|  10000.00000000|[322, 107, 0, 107]                                                         | 
      69|[4.649038737086812, 1.2840578365139663, -0.2381045679794624]                    |709.1275634765625000|     10.00000000|[328, 109, 0, 109]                                                         | 
      70|[4.649038737086812, 1.2840578365139663, -0.2381045679794624]                    |709.1275634765625000|      0.01000000|[334, 111, 0, 111]                                                         | 
      71|[4.646412661677459, 1.278074452187866, -0.2305347045185044]                     |704.6052246093750000|     10.00000000|[337, 112, 0, 112]                                                         | 
      72|[4.646412661677459, 1.278074452187866, -0.2305347045185044]                     |704.6052246093750000|      0.01000000|[343, 114, 0, 114]                                                         | 
      73|[4.641862699209014, 1.2741111484356225, -0.2385090413736179]                    |700.8128662109375000|     10.00000000|[346, 115, 0, 115]                                                         | 
      74|[4.641862699209014, 1.2741111484356225, -0.2385090413736179]                    |700.8128662109375000|      0.01000000|[352, 117, 0, 117]                                                         | 
      75|[4.636001770297298, 1.266468808054924, -0.2412005345104262]                     |694.4275512695312500|     10.00000000|[355, 118, 0, 118]                                                         | 
      76|[4.636001770297298, 1.266468808054924, -0.2412005345104262]                     |694.4275512695312500|      0.01000000|[361, 120, 0, 120]                                                         | 
      77|[4.631002781825373, 1.2588264676742256, -0.2371256429469213]                    |688.2291870117187500|     10.00000000|[367, 122, 0, 122]                                                         | 
      78|[4.631002781825373, 1.2588264676742256, -0.2371256429469213]                    |688.2291870117187500|      0.01000000|[373, 124, 0, 124]                                                         | 
      79|[4.621416301379213, 1.2585278670303524, -0.2342954106861725]                    |683.2905273437500000|     10.00000000|[376, 125, 0, 125]                                                         | 
      80|[4.621416301379213, 1.2585278670303524, -0.2342954106861725]                    |683.2905273437500000|      0.01000000|[382, 127, 0, 127]                                                         | 
      81|[4.614331387827406, 1.2556677164975554, -0.2278437806526199]                    |678.2732543945312500|     10.00000000|[385, 128, 0, 128]                                                         | 
      82|[4.614331387827406, 1.2556677164975554, -0.2278437806526199]                    |678.2732543945312500|      0.01000000|[391, 130, 0, 130]                                                         | 
      83|[4.60677964091883, 1.2517044127453119, -0.2330652103992179]                     |673.0276489257812500|     10.00000000|[394, 131, 0, 131]                                                         | 
      84|[4.60677964091883, 1.2517044127453119, -0.2330652103992179]                     |673.0276489257812500|      0.01000000|[400, 133, 0, 133]                                                         | 
      85|[4.597774255467812, 1.251194020966068, -0.2373829098651186]                     |668.6455688476562500|     10.00000000|[406, 135, 0, 135]                                                         | 
      86|[1.1694700600637589, 2.769169947365299, 1.644889929681085]                      |374.7534179687500000|  10000.00000000|[409, 136, 0, 136]                                                         | 
      87|[1.1694700600637589, 2.769169947365299, 1.644889929681085]                      |374.7534179687500000|     10.00000000|[415, 138, 0, 138]                                                         | 
      88|[1.1694700600637589, 2.769169947365299, 1.644889929681085]                      |374.7534179687500000|      0.01000000|[421, 140, 0, 140]                                                         | 
      89|[1.1786070907546673, 2.768372360151261, 1.648874714388512]                      |374.5380554199218750|     10.00000000|[424, 141, 0, 141]                                                         | 
      90|[1.1786070907546673, 2.768372360151261, 1.648874714388512]                      |374.5380554199218750|      0.01000000|[430, 143, 0, 143]                                                         | 
      91|[1.185948234895477, 2.7662547978106886, 1.6553263444220647]                     |372.1235961914062500|     10.00000000|[433, 144, 0, 144]                                                         | 
      92|[1.185948234895477, 2.7662547978106886, 1.6553263444220647]                     |372.1235961914062500|      0.01000000|[439, 146, 0, 146]                                                         | 
      93|[1.1771106206870172, 2.762291494058445, 1.6578140718629584]                     |366.4262695312500000|     10.00000000|[442, 147, 0, 147]                                                         | 
      94|[1.1771106206870172, 2.762291494058445, 1.6578140718629584]                     |366.4262695312500000|      0.01000000|[448, 149, 0, 149]                                                         | 
      95|[1.1798478971759323, 2.7565266352612525, 1.6655130138387904]                    |359.8969116210937500|     10.00000000|[451, 150, 0, 150]                                                         | 
      96|[1.1798478971759323, 2.7565266352612525, 1.6655130138387904]                    |359.8969116210937500|      0.01000000|[457, 152, 0, 152]                                                         | 
      97|[1.178898829355603, 2.7544995336793363, 1.6712268873816356]                     |356.2845764160156250|     10.00000000|[460, 153, 0, 153]                                                         | 
      98|[-0.116589051351184, -1.5941328019835055, 0.1322268530493602]                   | 17.2838401794433594|  10000.00000000|[466, 155, 0, 155]                                                         | 
      99|[-0.116589051351184, -1.5941328019835055, 0.1322268530493602]                   | 17.2838401794433594|     10.00000000|[472, 157, 0, 157]                                                         | 
     100|[-0.116589051351184, -1.5941328019835055, 0.1322268530493602]                   | 17.2838401794433594|      0.01000000|[478, 159, 0, 159]                                                         | 
     101|[-0.1169307019154076, -1.586337071377784, 0.1384806403657421]                   | 16.8601856231689453|     10.00000000|[481, 160, 0, 160]                                                         | 
     102|[-0.1169307019154076, -1.586337071377784, 0.1384806403657421]                   | 16.8601856231689453|      0.01000000|[487, 162, 0, 162]                                                         | 
     103|[-0.116365182766458, -1.5785413407720625, 0.1322431111475453]                   | 16.3269901275634766|     10.00000000|[490, 163, 0, 163]                                                         | 
     104|[-0.116365182766458, -1.5785413407720625, 0.1322431111475453]                   | 16.3269901275634766|      0.01000000|[496, 165, 0, 165]                                                         | 
     105|[-0.1158558564202394, -1.5686988863162696, 0.1305499912705272]                  | 15.7296676635742188|     10.00000000|[499, 166, 0, 166]                                                         | 
     106|[-0.1158558564202394, -1.5686988863162696, 0.1305499912705272]                  | 15.7296676635742188|      0.01000000|[505, 168, 0, 168]                                                         | 
     107|[-0.1113620755204465, -1.5609031557105482, 0.1261873648036271]                  | 15.2272815704345703|     10.00000000|[508, 169, 0, 169]                                                         | 
     108|[-0.1113620755204465, -1.5609031557105482, 0.1261873648036271]                  | 15.2272815704345703|      0.01000000|[514, 171, 0, 171]                                                         | 
     109|[-0.1089749223028775, -1.5512302438728511, 0.1253293075133115]                  | 14.6724081039428711|     10.00000000|[517, 172, 0, 172]                                                         | 
     110|[-0.1089749223028775, -1.5512302438728511, 0.1253293075133115]                  | 14.6724081039428711|      0.01000000|[523, 174, 0, 174]                                                         | 
     111|[-0.1018965675903019, -1.5474884847644717, 0.1313206448685378]                  | 14.4911231994628906|     10.00000000|[526, 175, 0, 175]                                                         | 
     112|[-0.1018965675903019, -1.5474884847644717, 0.1313206448685378]                  | 14.4911231994628906|      0.01000000|[532, 177, 0, 177]                                                         | 
     113|[-0.1038782739487942, -1.5403551978524774, 0.12459836457856]                    | 14.0615196228027344|     10.00000000|[535, 178, 0, 178]                                                         | 
     114|[-0.1038782739487942, -1.5403551978524774, 0.12459836457856]                    | 14.0615196228027344|      0.01000000|[541, 180, 0, 180]                                                         | 
     115|[-0.1088560208154377, -1.5203333736862987, 0.1419818375725299]                  | 13.1985445022583008|     10.00000000|[544, 181, 0, 181]                                                         | 
     116|[-0.1088560208154377, -1.5203333736862987, 0.1419818375725299]                  | 13.1985445022583008|      0.01000000|[550, 183, 0, 183]                                                         | 
     117|[-0.1098950603918638, -1.5125376430805773, 0.1358055139426142]                  | 12.7667798995971680|     10.00000000|[553, 184, 0, 184]                                                         | 
     118|[-0.1098950603918638, -1.5125376430805773, 0.1358055139426142]                  | 12.7667798995971680|      0.01000000|[559, 186, 0, 186]                                                         | 
     119|[-0.1075079071742948, -1.5034649993758649, 0.1323430559132248]                  | 12.2956619262695312|     10.00000000|[562, 187, 0, 187]                                                         | 
     120|[-0.1075079071742948, -1.5034649993758649, 0.1323430559132248]                  | 12.2956619262695312|      0.01000000|[568, 189, 0, 189]                                                         | 
     121|[-0.1047044173756149, -1.4939081405755132, 0.131444790866226]                   | 11.8354139328002930|     10.00000000|[571, 190, 0, 190]                                                         | 
     122|[-0.1047044173756149, -1.4939081405755132, 0.131444790866226]                   | 11.8354139328002930|      0.01000000|[577, 192, 0, 192]                                                         | 
     123|[-0.1076784842589404, -1.4868702862877399, 0.1378964208997786]                  | 11.5808172225952148|     10.00000000|[580, 193, 0, 193]                                                         | 
     124|[-0.1076784842589404, -1.4868702862877399, 0.1378964208997786]                  | 11.5808172225952148|      0.01000000|[586, 195, 0, 195]                                                         | 
     125|[-0.1052913310413714, -1.479149655206129, 0.1437865272164345]                   | 11.2792530059814453|     10.00000000|[589, 196, 0, 196]                                                         | 
     126|[-0.1052913310413714, -1.479149655206129, 0.1437865272164345]                   | 11.2792530059814453|      0.01000000|[595, 198, 0, 198]                                                         | 
     127|[-0.1045143248920795, -1.4720163682941347, 0.1507516172714531]                  | 11.0266218185424805|     10.00000000|[601, 200, 0, 200]                                                         | 
     128|[-0.1045143248920795, -1.4720163682941347, 0.1507516172714531]                  | 11.0266218185424805|      0.01000000|[607, 202, 0, 202]                                                         | 
     129|[-0.1040049985458609, -1.4620598920155317, 0.1515320942271501]                  | 10.6138095855712891|     10.00000000|[610, 203, 0, 203]                                                         | 
     130|[-0.1040049985458609, -1.4620598920155317, 0.1515320942271501]                  | 10.6138095855712891|      0.01000000|[616, 205, 0, 205]                                                         | 
     131|[-0.1057897561404388, -1.45867700711824, 0.1534553061937913]                    | 10.4983158111572266|     10.00000000|[619, 206, 0, 206]                                                         | 
     132|[-0.1057897561404388, -1.45867700711824, 0.1534553061937913]                    | 10.4983158111572266|      0.01000000|[625, 208, 0, 208]                                                         | 
     133|[-0.1049040934594814, -1.4543732411693782, 0.1476431553019211]                  | 10.2729806900024414|     10.00000000|[628, 209, 0, 209]                                                         | 
     134|[-0.1049040934594814, -1.4543732411693782, 0.1476431553019211]                  | 10.2729806900024414|      0.01000000|[634, 211, 0, 211]                                                         | 
     135|[-0.0957670627685729, -1.4521383189130574, 0.1442490752087906]                  | 10.1217889785766602|     10.00000000|[637, 212, 0, 212]                                                         | 
     136|[-0.0957670627685729, -1.4521383189130574, 0.1442490752087906]                  | 10.1217889785766602|      0.01000000|[643, 214, 0, 214]                                                         | 
     137|[-0.1002938758174423, -1.44598328624852, 0.1507007052423432]                    |  9.9474182128906250|     10.00000000|[646, 215, 0, 215]                                                         | 
     138|[-0.1002938758174423, -1.44598328624852, 0.1507007052423432]                    |  9.9474182128906250|      0.01000000|[652, 217, 0, 217]                                                         | 
     139|[-0.0940769195149187, -1.4381875556427985, 0.1514596751658246]                  |  9.6290016174316406|     10.00000000|[658, 219, 0, 219]                                                         | 
     140|[-0.0940769195149187, -1.4381875556427985, 0.1514596751658246]                  |  9.6290016174316406|      0.01000000|[664, 221, 0, 221]                                                         | 
     141|[-0.0777695692668203, -1.4274879426229745, 0.1626231836853549]                  |  9.2519626617431641|     10.00000000|[667, 222, 0, 222]                                                         | 
     142|[-0.0777695692668203, -1.4274879426229745, 0.1626231836853549]                  |  9.2519626617431641|      0.01000000|[673, 224, 0, 224]                                                         | 
     143|[-0.0847418849880341, -1.420375986257568, 0.161724918638356]                    |  9.0151157379150391|     10.00000000|[676, 225, 0, 225]                                                         | 
     144|[-0.0847418849880341, -1.420375986257568, 0.161724918638356]                    |  9.0151157379150391|      0.01000000|[682, 227, 0, 227]                                                         | 
     145|[-0.077787581976736, -1.4214046801207587, 0.1546129971975461]                   |  8.9710636138916016|     10.00000000|[685, 228, 0, 228]                                                         | 
     146|[-0.077787581976736, -1.4214046801207587, 0.1546129971975461]                   |  8.9710636138916016|      0.01000000|[691, 230, 0, 230]                                                         | 
     147|[-0.0693444946373347, -1.4168545090360567, 0.1574432294582948]                  |  8.7978668212890625|     10.00000000|[694, 231, 0, 231]                                                         | 
     148|[-0.0693444946373347, -1.4168545090360567, 0.1574432294582948]                  |  8.7978668212890625|      0.01000000|[700, 233, 0, 233]                                                         | 
     149|[-0.0649983726034407, -1.410130292060785, 0.1634345668135211]                   |  8.5902605056762695|     10.00000000|[703, 234, 0, 234]                                                         | 
     150|[-0.0649983726034407, -1.410130292060785, 0.1634345668135211]                   |  8.5902605056762695|      0.01000000|[709, 236, 0, 236]                                                         | 
     151|[-0.0653936662420165, -1.4029970051487908, 0.1564374276204035]                  |  8.2990312576293945|     10.00000000|[712, 237, 0, 237]                                                         | 
     152|[-0.0653936662420165, -1.4029970051487908, 0.1564374276204035]                  |  8.2990312576293945|      0.01000000|[718, 239, 0, 239]                                                         | 
     153|[-0.0581680745526683, -1.3961425217567012, 0.1555391625734046]                  |  8.0390930175781250|     10.00000000|[724, 241, 0, 241]                                                         | 
     154|[-0.0581680745526683, -1.3961425217567012, 0.1555391625734046]                  |  8.0390930175781250|      0.01000000|[730, 243, 0, 243]                                                         | 
     155|[-0.0436425753578078, -1.3808968848316, 0.1720536724897102]                     |  7.6106805801391602|     10.00000000|[733, 244, 0, 244]                                                         | 
     156|[-0.0436425753578078, -1.3808968848316, 0.1720536724897102]                     |  7.6106805801391602|      0.01000000|[739, 246, 0, 246]                                                         | 
     157|[-0.0299224019690882, -1.366515000234358, 0.1865324807586148]                   |  7.2205281257629395|     10.00000000|[742, 247, 0, 247]                                                         | 
     158|[-0.0299224019690882, -1.366515000234358, 0.1865324807586148]                   |  7.2205281257629395|      0.01000000|[748, 249, 0, 249]                                                         | 
     159|[-0.0275352487515192, -1.3571888980222866, 0.1892390093998984]                  |  6.9579210281372070|     10.00000000|[751, 250, 0, 250]                                                         | 
     160|[-0.0275352487515192, -1.3571888980222866, 0.1892390093998984]                  |  6.9579210281372070|      0.01000000|[757, 252, 0, 252]                                                         | 
     161|[-0.0270259224053007, -1.351809772546403, 0.1808244046987966]                   |  6.7465519905090332|     10.00000000|[760, 253, 0, 253]                                                         | 
     162|[-0.0270259224053007, -1.351809772546403, 0.1808244046987966]                   |  6.7465519905090332|      0.01000000|[766, 255, 0, 255]                                                         | 
     163|[-0.0231937768112402, -1.3499138151528314, 0.1782773515442386]                  |  6.6626949310302734|     10.00000000|[769, 256, 0, 256]                                                         | 
     164|[-0.0231937768112402, -1.3499138151528314, 0.1782773515442386]                  |  6.6626949310302734|      0.01000000|[775, 258, 0, 258]                                                         | 
     165|[-0.0292979066434782, -1.34211808454711, 0.1768751464551315]                    |  6.4624376296997070|     10.00000000|[778, 259, 0, 259]                                                         | 
     166|[-0.0292979066434782, -1.34211808454711, 0.1768751464551315]                    |  6.4624376296997070|      0.01000000|[784, 261, 0, 261]                                                         | 
     167|[-0.0354241428140085, -1.3343223539413884, 0.178177377791144]                   |  6.2851581573486328|     10.00000000|[787, 262, 0, 262]                                                         | 
     168|[-0.0354241428140085, -1.3343223539413884, 0.178177377791144]                   |  6.2851581573486328|      0.01000000|[793, 264, 0, 264]                                                         | 
     169|[-0.0481422354641836, -1.3139008918078616, 0.1877174867549911]                  |  5.8756995201110840|     10.00000000|[796, 265, 0, 265]                                                         | 
     170|[-0.0481422354641836, -1.3139008918078616, 0.1877174867549911]                  |  5.8756995201110840|      0.01000000|[802, 267, 0, 267]                                                         | 
     171|[-0.0620411529380362, -1.300094595295377, 0.2073067786404863]                   |  5.7371125221252441|     10.00000000|[805, 268, 0, 268]                                                         | 
     172|[-0.0620411529380362, -1.300094595295377, 0.2073067786404863]                   |  5.7371125221252441|      0.01000000|[811, 270, 0, 270]                                                         | 
     173|[-0.0596539997204673, -1.2906249120132998, 0.2094577288953587]                  |  5.5229225158691406|     10.00000000|[814, 271, 0, 271]                                                         | 
     174|[-0.0596539997204673, -1.2906249120132998, 0.2094577288953587]                  |  5.5229225158691406|      0.01000000|[820, 273, 0, 273]                                                         | 
     175|[-0.0573357683315407, -1.2828291814075783, 0.2036394489696249]                  |  5.2957801818847656|     10.00000000|[823, 274, 0, 274]                                                         | 
     176|[-0.0573357683315407, -1.2828291814075783, 0.2036394489696249]                  |  5.2957801818847656|      0.01000000|[829, 276, 0, 276]                                                         | 
     177|[-0.0619591506838333, -1.2692496796371415, 0.1919360192259774]                  |  4.9395775794982910|     10.00000000|[832, 277, 0, 277]                                                         | 
     178|[-0.0619591506838333, -1.2692496796371415, 0.1919360192259774]                  |  4.9395775794982910|      0.01000000|[838, 279, 0, 279]                                                         | 
     179|[-0.0608165765588637, -1.2691394572611898, 0.1820021200692281]                  |  4.8683323860168457|     10.00000000|[844, 281, 0, 281]                                                         | 
     180|[-0.0608165765588637, -1.2691394572611898, 0.1820021200692281]                  |  4.8683323860168457|      0.01000000|[850, 283, 0, 283]                                                         | 
     181|[-0.0532568058406468, -1.26323694572784, 0.1848323523299769]                    |  4.7383775711059570|     10.00000000|[853, 284, 0, 284]                                                         | 
     182|[-0.0532568058406468, -1.26323694572784, 0.1848323523299769]                    |  4.7383775711059570|      0.01000000|[859, 286, 0, 286]                                                         | 
     183|[-0.04091410789988, -1.2430697905365378, 0.1891317890258506]                    |  4.3272700309753418|     10.00000000|[862, 287, 0, 287]                                                         | 
     184|[-0.04091410789988, -1.2430697905365378, 0.1891317890258506]                    |  4.3272700309753418|      0.01000000|[868, 289, 0, 289]                                                         | 
     185|[-0.0356621563842054, -1.2352740599308163, 0.1857195190386847]                  |  4.1453104019165039|     10.00000000|[874, 291, 0, 291]                                                         | 
     186|[-0.0356621563842054, -1.2352740599308163, 0.1857195190386847]                  |  4.1453104019165039|      0.01000000|[880, 293, 0, 293]                                                         | 
     187|[-0.0329248798952904, -1.2259557109791785, 0.1881018889835104]                  |  3.9832103252410889|     10.00000000|[883, 294, 0, 294]                                                         | 
     188|[-0.0329248798952904, -1.2259557109791785, 0.1881018889835104]                  |  3.9832103252410889|      0.01000000|[889, 296, 0, 296]                                                         | 
     189|[-0.0441894899995532, -1.2186872989404947, 0.2012612236430869]                  |  3.9720323085784912|     10.00000000|[892, 297, 0, 297]                                                         | 
     190|[-0.0441894899995532, -1.2186872989404947, 0.2012612236430869]                  |  3.9720323085784912|      0.01000000|[898, 299, 0, 299]                                                         | 
     191|[-0.0350524593086448, -1.2151836685370654, 0.1992022841004655]                  |  3.8685729503631592|     10.00000000|[901, 300, 0, 300]                                                         | 
     192|[-0.0350524593086448, -1.2151836685370654, 0.1992022841004655]                  |  3.8685729503631592|      0.01000000|[907, 302, 0, 302]                                                         | 
     193|[-0.038357551995432, -1.2079639986623079, 0.1907436315668747]                   |  3.7097556591033936|     10.00000000|[910, 303, 0, 303]                                                         | 
