k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 107, 0, 107]                                                          | 
     108|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 108, 0, 108]                                                          | 
     109|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 109, 0, 109]                                                          | 
     110|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 110, 0, 110]                                                          | 
     111|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 111, 0, 111]                                                          | 
     112|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 112, 0, 112]                                                          | 
     113|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 113, 0, 113]                                                          | 
     114|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 114, 0, 114]                                                          | 
     115|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 115, 0, 115]                                                          | 
     116|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 116, 0, 116]                                                          | 
     117|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 117, 0, 117]                                                          | 
     118|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 118, 0, 118]                                                          | 
     119|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 119, 0, 119]                                                          | 
     120|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 120, 0, 120]                                                          | 
     121|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 121, 0, 121]                                                          | 
     122|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 122, 0, 122]                                                          | 
     123|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 123, 0, 123]                                                          | 
     124|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 124, 0, 124]                                                          | 
     125|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 125, 0, 125]                                                          | 
     126|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 126, 0, 126]                                                          | 
     127|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 127, 0, 127]                                                          | 
     128|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 128, 0, 128]                                                          | 
     129|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 129, 0, 129]                                                          | 
     130|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 130, 0, 130]                                                          | 
     131|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 131, 0, 131]                                                          | 
     132|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 132, 0, 132]                                                          | 
     133|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 133, 0, 133]                                                          | 
     134|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 134, 0, 134]                                                          | 
     135|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 135, 0, 135]                                                          | 
     136|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 136, 0, 136]                                                          | 
     137|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 137, 0, 137]                                                          | 
     138|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 138, 0, 138]                                                          | 
     139|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 139, 0, 139]                                                          | 
     140|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 140, 0, 140]                                                          | 
     141|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 141, 0, 141]                                                          | 
     142|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 142, 0, 142]                                                          | 
     143|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 143, 0, 143]                                                          | 
     144|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 144, 0, 144]                                                          | 
     145|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 145, 0, 145]                                                          | 
     146|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 146, 0, 146]                                                          | 
     147|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 147, 0, 147]                                                          | 
     148|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 148, 0, 148]                                                          | 
     149|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 149, 0, 149]                                                          | 
     150|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 150, 0, 150]                                                          | 
     151|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 151, 0, 151]                                                          | 
     152|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 152, 0, 152]                                                          | 
     153|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 153, 0, 153]                                                          | 
     154|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 154, 0, 154]                                                          | 
     155|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 155, 0, 155]                                                          | 
     156|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 156, 0, 156]                                                          | 
     157|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 157, 0, 157]                                                          | 
     158|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 158, 0, 158]                                                          | 
     159|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 159, 0, 159]                                                          | 
     160|[6.000000123019769]                                                             |  0.0000064999699134|      0.00000000|[66, 160, 0, 160]                                                          | 
