k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[1.836969e-09, -0.5370004294425996]                                             |  0.0000000000000000|      0.00000003|[235, 78, 0, 78]                                                           | 
      46|[1.836969e-09, -0.5370004294425996]                                             |  0.0000000000000000|      0.00000000|[241, 80, 0, 80]                                                           | 
      47|[3.608037e-10, -0.5370004289304064]                                             |  0.0000000000000000|      0.00000003|[244, 81, 0, 81]                                                           | 
      48|[3.608037e-10, -0.5370004289304064]                                             |  0.0000000000000000|      0.00000000|[250, 83, 0, 83]                                                           | 
      49|[-2.246605e-10, -0.5370004274817388]                                            |  0.0000000000000000|      0.00000003|[253, 84, 0, 84]                                                           | 
      50|[-2.246605e-10, -0.5370004274817388]                                            |  0.0000000000000000|      0.00000000|[259, 86, 0, 86]                                                           | 
      51|[-2.246605e-10, -0.5370004274817388]                                            |  0.0000000000000000|      0.00000000|[265, 88, 0, 88]                                                           | 
      52|[-1.643125e-10, -0.5370004275313536]                                            |  0.0000000000000000|      0.00000000|[268, 89, 0, 89]                                                           | 
      53|[-1.643125e-10, -0.5370004275313536]                                            |  0.0000000000000000|      0.00000000|[274, 91, 0, 91]                                                           | 
      54|[-9.79334e-11, -0.5370004275038314]                                             |  0.0000000000000000|      0.00000000|[277, 92, 0, 92]                                                           | 
      55|[-9.79334e-11, -0.5370004275038314]                                             |  0.0000000000000000|      0.00000000|[283, 94, 0, 94]                                                           | 
      56|[-5.45135e-11, -0.5370004275687792]                                             |  0.0000000000000000|      0.00000000|[286, 95, 0, 95]                                                           | 
      57|[-5.45135e-11, -0.5370004275687792]                                             |  0.0000000000000000|      0.00000000|[292, 97, 0, 97]                                                           | 
      58|[-4.45001e-11, -0.5370004275294372]                                             |  0.0000000000000000|      0.00000000|[298, 99, 0, 99]                                                           | 
      59|[-4.34927e-11, -0.5370004269101754]                                             |  0.0000000000000000|      0.00000003|[301, 100, 0, 100]                                                         | 
      60|[-4.34927e-11, -0.5370004269101754]                                             |  0.0000000000000000|      0.00000000|[307, 102, 0, 102]                                                         | 
      61|[-4.34927e-11, -0.5370004269101754]                                             |  0.0000000000000000|      0.00000000|[313, 104, 0, 104]                                                         | 
      62|[1.98148e-11, -0.537000426955954]                                               |  0.0000000000000000|      0.00000000|[319, 106, 0, 106]                                                         | 
      63|[1.98148e-11, -0.537000426955954]                                               |  0.0000000000000000|      0.00000000|[325, 108, 0, 108]                                                         | 
      64|[8.0652e-12, -0.5370004268787175]                                               |  0.0000000000000000|      0.00000000|[328, 109, 0, 109]                                                         | 
      65|[8.0652e-12, -0.5370004268787175]                                               |  0.0000000000000000|      0.00000000|[334, 111, 0, 111]                                                         | 
      66|[7.6716e-12, -0.5370004268787089]                                               |  0.0000000000000000|      0.00000000|[337, 112, 0, 112]                                                         | 
      67|[7.6716e-12, -0.5370004268787089]                                               |  0.0000000000000000|      0.00000000|[343, 114, 0, 114]                                                         | 
      68|[7.6716e-12, -0.5370004268787089]                                               |  0.0000000000000000|      0.00000000|[349, 116, 0, 116]                                                         | 
      69|[4.4066e-12, -0.5370004268765645]                                               |  0.0000000000000000|      0.00000000|[352, 117, 0, 117]                                                         | 
      70|[4.4066e-12, -0.5370004268765645]                                               |  0.0000000000000000|      0.00000000|[358, 119, 0, 119]                                                         | 
      71|[5.052e-13, -0.5370004268767596]                                                |  0.0000000000000000|      0.00000000|[364, 121, 0, 121]                                                         | 
      72|[5.052e-13, -0.5370004268767596]                                                |  0.0000000000000000|      0.00000000|[370, 123, 0, 123]                                                         | 
      73|[5.052e-13, -0.5370004268767596]                                                |  0.0000000000000000|      0.00000000|[376, 125, 0, 125]                                                         | 
      74|[3.12e-13, -0.5370004268767885]                                                 |  0.0000000000000000|      0.00000000|[379, 126, 0, 126]                                                         | 
      75|[9.78e-14, -0.537000426870373]                                                  |  0.0000000000000000|      0.00000000|[382, 127, 0, 127]                                                         | 
      76|[9.78e-14, -0.537000426870373]                                                  |  0.0000000000000000|      0.00000000|[388, 129, 0, 129]                                                         | 
      77|[9.78e-14, -0.537000426870373]                                                  |  0.0000000000000000|      0.00000000|[394, 131, 0, 131]                                                         | 
      78|[4.9e-15, -0.537000426870397]                                                   |  0.0000000000000000|      0.00000000|[397, 132, 0, 132]                                                         | 
      79|[4.9e-15, -0.537000426870397]                                                   |  0.0000000000000000|      0.00000000|[403, 134, 0, 134]                                                         | 
      80|[4.9e-15, -0.537000426870397]                                                   |  0.0000000000000000|      0.00000000|[409, 136, 0, 136]                                                         | 
      81|[1e-16, -0.5370004268704055]                                                    |  0.0000000000000000|      0.00000000|[412, 137, 0, 137]                                                         | 
      82|[1e-16, -0.5370004268704055]                                                    |  0.0000000000000000|      0.00000000|[418, 139, 0, 139]                                                         | 
      83|[1e-16, -0.5370004268704055]                                                    |  0.0000000000000000|      0.00000000|[424, 141, 0, 141]                                                         | 
      84|[1e-16, -0.5370004268704047]                                                    |  0.0000000000000000|      0.00000000|[430, 143, 0, 143]                                                         | 
      85|[1e-16, -0.5370004268704047]                                                    |  0.0000000000000000|      0.00000000|[436, 145, 0, 145]                                                         | 
      86|[1e-16, -0.5370004268704052]                                                    |  0.0000000000000000|      0.00000000|[442, 147, 0, 147]                                                         | 
      87|[1e-16, -0.5370004268704052]                                                    |  0.0000000000000000|      0.00000000|[448, 149, 0, 149]                                                         | 
      88|[1e-16, -0.5370004268704052]                                                    |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      89|[0.0, -0.5370004268704052]                                                      |  0.0000000000000000|      0.00000000|[457, 152, 0, 152]                                                         | 
      90|[0.0, -0.5370004268704048]                                                      |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      91|[0.0, -0.5370004268704048]                                                      |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      92|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      93|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      94|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
      95|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[487, 162, 0, 162]                                                         | 
      96|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[493, 164, 0, 164]                                                         | 
      97|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[499, 166, 0, 166]                                                         | 
      98|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
      99|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[505, 168, 0, 168]                                                         | 
     100|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[511, 170, 0, 170]                                                         | 
     101|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[517, 172, 0, 172]                                                         | 
     102|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
     103|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
     104|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     105|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     106|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     107|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     108|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     109|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[556, 185, 0, 185]                                                         | 
     110|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     111|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     112|[-0.0, -0.5370004268704053]                                                     |  0.0000000000000000|      0.00000000|[571, 190, 0, 190]                                                         | 
     113|[-0.0, -0.5370004268704053]                                                     |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     114|[-0.0, -0.5370004268704053]                                                     |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     115|[-0.0, -0.5370004268704053]                                                     |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     116|[-0.0, -0.5370004268704053]                                                     |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     117|[-0.0, -0.5370004268704053]                                                     |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     118|[-0.0, -0.5370004268704053]                                                     |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     119|[-0.0, -0.5370004268704053]                                                     |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     120|[-0.0, -0.5370004268704053]                                                     |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     121|[-0.0, -0.5370004268704053]                                                     |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     122|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     123|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     124|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     125|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     126|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     127|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     128|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[655, 218, 0, 218]                                                         | 
     129|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     130|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     131|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     132|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     133|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     134|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     135|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     136|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     137|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[709, 236, 0, 236]                                                         | 
     138|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     139|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[721, 240, 0, 240]                                                         | 
     140|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     141|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[732, 244, 0, 244]                                                         | 
     142|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 246, 0, 246]                                                         | 
     143|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 248, 0, 248]                                                         | 
     144|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 250, 0, 250]                                                         | 
     145|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 252, 0, 252]                                                         | 
     146|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 254, 0, 254]                                                         | 
     147|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 256, 0, 256]                                                         | 
     148|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 258, 0, 258]                                                         | 
     149|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 260, 0, 260]                                                         | 
     150|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 262, 0, 262]                                                         | 
     151|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 264, 0, 264]                                                         | 
     152|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 266, 0, 266]                                                         | 
     153|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 268, 0, 268]                                                         | 
     154|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 270, 0, 270]                                                         | 
     155|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 272, 0, 272]                                                         | 
     156|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 274, 0, 274]                                                         | 
     157|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 276, 0, 276]                                                         | 
     158|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 278, 0, 278]                                                         | 
     159|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 280, 0, 280]                                                         | 
     160|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 282, 0, 282]                                                         | 
     161|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 284, 0, 284]                                                         | 
     162|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 286, 0, 286]                                                         | 
     163|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 288, 0, 288]                                                         | 
     164|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 290, 0, 290]                                                         | 
     165|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 292, 0, 292]                                                         | 
     166|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 294, 0, 294]                                                         | 
     167|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 296, 0, 296]                                                         | 
     168|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 298, 0, 298]                                                         | 
     169|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 300, 0, 300]                                                         | 
     170|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 302, 0, 302]                                                         | 
     171|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 304, 0, 304]                                                         | 
     172|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 306, 0, 306]                                                         | 
     173|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 308, 0, 308]                                                         | 
     174|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 310, 0, 310]                                                         | 
     175|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 312, 0, 312]                                                         | 
     176|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 314, 0, 314]                                                         | 
     177|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 316, 0, 316]                                                         | 
     178|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 318, 0, 318]                                                         | 
     179|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 320, 0, 320]                                                         | 
     180|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 322, 0, 322]                                                         | 
     181|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 324, 0, 324]                                                         | 
     182|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 326, 0, 326]                                                         | 
     183|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 328, 0, 328]                                                         | 
     184|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 330, 0, 330]                                                         | 
     185|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 332, 0, 332]                                                         | 
     186|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 334, 0, 334]                                                         | 
     187|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 336, 0, 336]                                                         | 
     188|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 338, 0, 338]                                                         | 
     189|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 340, 0, 340]                                                         | 
     190|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 342, 0, 342]                                                         | 
     191|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 344, 0, 344]                                                         | 
     192|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 346, 0, 346]                                                         | 
     193|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 348, 0, 348]                                                         | 
     194|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 350, 0, 350]                                                         | 
     195|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 352, 0, 352]                                                         | 
     196|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 354, 0, 354]                                                         | 
     197|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 356, 0, 356]                                                         | 
     198|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 358, 0, 358]                                                         | 
     199|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 360, 0, 360]                                                         | 
     200|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 362, 0, 362]                                                         | 
     201|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 364, 0, 364]                                                         | 
     202|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 366, 0, 366]                                                         | 
     203|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 368, 0, 368]                                                         | 
     204|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 370, 0, 370]                                                         | 
     205|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 372, 0, 372]                                                         | 
     206|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 374, 0, 374]                                                         | 
     207|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 376, 0, 376]                                                         | 
     208|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 378, 0, 378]                                                         | 
     209|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 380, 0, 380]                                                         | 
     210|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 382, 0, 382]                                                         | 
     211|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 384, 0, 384]                                                         | 
     212|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 386, 0, 386]                                                         | 
     213|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 388, 0, 388]                                                         | 
     214|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 390, 0, 390]                                                         | 
     215|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 392, 0, 392]                                                         | 
     216|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 394, 0, 394]                                                         | 
     217|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 396, 0, 396]                                                         | 
     218|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 398, 0, 398]                                                         | 
     219|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 400, 0, 400]                                                         | 
     220|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 402, 0, 402]                                                         | 
     221|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 404, 0, 404]                                                         | 
     222|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 406, 0, 406]                                                         | 
     223|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 408, 0, 408]                                                         | 
     224|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 410, 0, 410]                                                         | 
     225|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 412, 0, 412]                                                         | 
     226|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 414, 0, 414]                                                         | 
     227|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 416, 0, 416]                                                         | 
     228|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 418, 0, 418]                                                         | 
