k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-0.4227679287959215, -0.5453776358467038, -0.6108516356026139, -0.711800996426483, -0.7877279137754449, -0.8732987102848492, -0.9350385757098518, -1.060864440255573, -1.0644123046849387, -1.109600675381147, -1.1630673393749742, -1.217720444132424, -1.231355963424001, -1.2556584453957187, -1.3046499940349585, -1.319199528129312, -1.3258561131270916, -1.3561037010689176, -1.384254997413724, -1.3792016262990598, -1.3633299501427365, -1.3955063738630205, -1.3786680238249482, -1.3617542687651936, -1.354385083496028, -1.3304948942126846, -1.318771722870686, -1.2756629414402068, -1.2660353803123585, -1.2751090265573408, -1.2360330298074442, -1.2112391442769042, -1.156153210287998, -1.1555884039611357, -1.043225638721578, -0.9534688299221061, -0.8768687258044512, -0.9925191644577149, -0.9790372303953595, -0.9532921470433502, -0.8851560109451315, -0.8165980808081628, -0.782005998237911, -0.7452436750618784, -0.7094238794159717, -0.6809127559112836, -0.6086236781320331, -0.5315198116780727, -0.563810994760939, -0.5130393442275212, -0.4712911752328486, -0.4342819042791287, -0.3843508651092186, -0.3370536037600396, -0.287843081533954, -0.2315725917213238, -0.2738248577743928, -0.2093027982529395, -0.1679211401607432, -0.1528753981092381, -0.1216758718562341, -0.098820116950545, -0.0651852769658741, -0.0493633246779783, -0.0346522167286212, -0.0286052985833698, -0.0682526555232272, -0.0112052301794433, -0.0127102156529036, -0.0067802784146662, -0.004832211145124, -0.0068443772954638, -0.0203337891111386, -0.0176934167961987, -0.047541859853887, -0.0808806831903452, -0.08961151366469, -0.1259516712439017, -0.1895851508833519, -0.2096538821690166, -0.2449499893804258, -0.2793286859154488, -0.4119013913908418, -0.415660364718068, -0.4717766764286272, -0.5358577212203508, -0.6238882287341114, -0.7383394666321765, -0.8348007646128783, -0.8515363290582894, -0.9655327098350188, -1.1324361176420468, -1.2337045655613839, -1.3768713129212227, -1.4945126657694128, -1.6322787726965835, -1.7771710475294284, -1.8644295242839344, -1.8916614499307216, -1.3949292180422086]| 97.7942047119140625|      1.00000000|[4291, 286, 0, 286]                                                        | 
      57|[-0.4299003686700341, -0.5542711107831891, -0.6214977059563007, -0.7241914190612634, -0.8018546374076614, -0.88915388107123, -0.9526145325908981, -1.0801537196121718, -1.0854076366130727, -1.1322949874171844, -1.1874537490450887, -1.2437922682658202, -1.2591067107023337, -1.2850818238036739, -1.3357399034096724, -1.3519500638856616, -1.3602615643950493, -1.392158558144132, -1.4219539368563585, -1.4185395258349542, -1.4043018774875355, -1.438107597898045, -1.422894007146615, -1.4076006602344338, -1.4018477405900298, -1.379569860673151, -1.3694552398797057, -1.3279514438949644, -1.3199255005504242, -1.3305975906313803, -1.2931170537599284, -1.2699158527665606, -1.2164200067874886, -1.2174429005593794, -1.1066656337720082, -1.0184923192185424, -0.9434738988558085, -1.0607044044880036, -1.048801129244847, -1.0246334828168182, -0.9580737480118773, -0.8910913847031594, -0.8580742282112271, -0.8228863840786783, -0.7886408216070957, -0.7617038791226675, -0.6909891313752887, -0.6154599227787464, -0.6493263001608337, -0.6001305666329548, -0.5599592385158152, -0.5245279260267178, -0.4761761640741958, -0.430459677509105, -0.3828316287994836, -0.3281455124013699, -0.3719842380315225, -0.3090509328659766, -0.2692605101730265, -0.255808678279202, -0.2262059306574082, -0.1918512923851344, -0.1729183031127628, -0.1587029195189817, -0.1456020310482318, -0.1411691768811756, -0.1824346509150729, -0.1270095596939468, -0.1301413272866813, -0.1258427989782687, -0.1255309537136169, -0.1291843635601695, -0.1443202419290555, -0.1433317229370984, -0.1748376370555396, -0.2098397280044551, -0.220239816358057, -0.2582554157984214, -0.3235707149960152, -0.3453278521530712, -0.3823191303630536, -0.4183999865412499, -0.552681989316028, -0.558157621116269, -0.6159981610897295, -0.681811167847014, -0.7715815647440907, -0.8877808429606449, -0.9859985110089431, -1.0044989987884758, -1.1202690051774642, -1.288954949491145, -1.3920150534277855, -1.536982770030674, -1.664299193522289, -1.7960208530274322, -1.9427431990711383, -2.0318418053203113, -2.0609241571641506, -1.56605284189017]| 97.7777404785156250|      5.00000000|[4306, 287, 0, 287]                                                        | 
      58|[-0.4299003686700341, -0.5542711107831891, -0.6214977059563007, -0.7241914190612634, -0.8018546374076614, -0.88915388107123, -0.9526145325908981, -1.0801537196121718, -1.0854076366130727, -1.1322949874171844, -1.1874537490450887, -1.2437922682658202, -1.2591067107023337, -1.2850818238036739, -1.3357399034096724, -1.3519500638856616, -1.3602615643950493, -1.392158558144132, -1.4219539368563585, -1.4185395258349542, -1.4043018774875355, -1.438107597898045, -1.422894007146615, -1.4076006602344338, -1.4018477405900298, -1.379569860673151, -1.3694552398797057, -1.3279514438949644, -1.3199255005504242, -1.3305975906313803, -1.2931170537599284, -1.2699158527665606, -1.2164200067874886, -1.2174429005593794, -1.1066656337720082, -1.0184923192185424, -0.9434738988558085, -1.0607044044880036, -1.048801129244847, -1.0246334828168182, -0.9580737480118773, -0.8910913847031594, -0.8580742282112271, -0.8228863840786783, -0.7886408216070957, -0.7617038791226675, -0.6909891313752887, -0.6154599227787464, -0.6493263001608337, -0.6001305666329548, -0.5599592385158152, -0.5245279260267178, -0.4761761640741958, -0.430459677509105, -0.3828316287994836, -0.3281455124013699, -0.3719842380315225, -0.3090509328659766, -0.2692605101730265, -0.255808678279202, -0.2262059306574082, -0.1918512923851344, -0.1729183031127628, -0.1587029195189817, -0.1456020310482318, -0.1411691768811756, -0.1824346509150729, -0.1270095596939468, -0.1301413272866813, -0.1258427989782687, -0.1255309537136169, -0.1291843635601695, -0.1443202419290555, -0.1433317229370984, -0.1748376370555396, -0.2098397280044551, -0.220239816358057, -0.2582554157984214, -0.3235707149960152, -0.3453278521530712, -0.3823191303630536, -0.4183999865412499, -0.552681989316028, -0.558157621116269, -0.6159981610897295, -0.681811167847014, -0.7715815647440907, -0.8877808429606449, -0.9859985110089431, -1.0044989987884758, -1.1202690051774642, -1.288954949491145, -1.3920150534277855, -1.536982770030674, -1.664299193522289, -1.7960208530274322, -1.9427431990711383, -2.0318418053203113, -2.0609241571641506, -1.56605284189017]| 97.7777404785156250|      1.00000000|[4411, 294, 0, 294]                                                        | 
      59|[-0.4299003686700341, -0.5542711107831891, -0.6214977059563007, -0.7241914190612634, -0.8018546374076614, -0.88915388107123, -0.9526145325908981, -1.0801537196121718, -1.0854076366130727, -1.1322949874171844, -1.1874537490450887, -1.2437922682658202, -1.2591067107023337, -1.2850818238036739, -1.3357399034096724, -1.3519500638856616, -1.3602615643950493, -1.392158558144132, -1.4219539368563585, -1.4185395258349542, -1.4043018774875355, -1.438107597898045, -1.422894007146615, -1.4076006602344338, -1.4018477405900298, -1.379569860673151, -1.3694552398797057, -1.3279514438949644, -1.3199255005504242, -1.3305975906313803, -1.2931170537599284, -1.2699158527665606, -1.2164200067874886, -1.2174429005593794, -1.1066656337720082, -1.0184923192185424, -0.9434738988558085, -1.0607044044880036, -1.048801129244847, -1.0246334828168182, -0.9580737480118773, -0.8910913847031594, -0.8580742282112271, -0.8228863840786783, -0.7886408216070957, -0.7617038791226675, -0.6909891313752887, -0.6154599227787464, -0.6493263001608337, -0.6001305666329548, -0.5599592385158152, -0.5245279260267178, -0.4761761640741958, -0.430459677509105, -0.3828316287994836, -0.3281455124013699, -0.3719842380315225, -0.3090509328659766, -0.2692605101730265, -0.255808678279202, -0.2262059306574082, -0.1918512923851344, -0.1729183031127628, -0.1587029195189817, -0.1456020310482318, -0.1411691768811756, -0.1824346509150729, -0.1270095596939468, -0.1301413272866813, -0.1258427989782687, -0.1255309537136169, -0.1291843635601695, -0.1443202419290555, -0.1433317229370984, -0.1748376370555396, -0.2098397280044551, -0.220239816358057, -0.2582554157984214, -0.3235707149960152, -0.3453278521530712, -0.3823191303630536, -0.4183999865412499, -0.552681989316028, -0.558157621116269, -0.6159981610897295, -0.681811167847014, -0.7715815647440907, -0.8877808429606449, -0.9859985110089431, -1.0044989987884758, -1.1202690051774642, -1.288954949491145, -1.3920150534277855, -1.536982770030674, -1.664299193522289, -1.7960208530274322, -1.9427431990711383, -2.0318418053203113, -2.0609241571641506, -1.56605284189017]| 97.7777404785156250|      0.20000000|[4516, 301, 0, 301]                                                        | 
      60|[-0.4404076272566196, -0.5669514355089958, -0.6361780570869651, -0.740702984135588, -0.8200328303062925, -0.9088383485359154, -0.9736491458425842, -1.1023865780762936, -1.1086910735074895, -1.156485560438954, -1.2124122459584026, -1.2693837050393588, -1.2852003315092662, -1.3115511028843032, -1.3624625413461453, -1.3788079894646135, -1.3871409383328945, -1.4189497674991287, -1.4485515987538986, -1.4448424837422733, -1.4302132086642934, -1.4635346003578096, -1.4477482126953782, -1.4317978288826767, -1.425307858690077, -1.402217148369751, -1.3912181380715154, -1.3487626309983551, -1.3397218757356755, -1.3493202849985506, -1.310711426613565, -1.2863314916156998, -1.231610732002268, -1.2313667541951674, -1.11928489260792, -1.0297734845128916, -0.9533877019340427, -1.0692258048800591, -1.0559093156164714, -1.0303118729695706, -0.962309987486144, -0.893877347709477, -0.8594060177466974, -0.8227643317887253, -0.7870694877563618, -0.758692052464046, -0.6865498295864818, -0.6096103918583601, -0.6420880140791322, -0.5915292298929975, -0.5500247824281663, -0.5132945115034143, -0.4636821783691182, -0.4167477407372353, -0.3679485855550025, -0.3121424401395596, -0.3549164368242185, -0.2909779384400838, -0.2502460808720031, -0.2359208062389302, -0.2055168306303239, -0.1704374129160974, -0.1508603190884765, -0.1360857358932837, -0.1225147772541577, -0.1177052161441856, -0.1586915746651159, -0.1030891819775247, -0.1061496996680108, -0.1018901937754746, -0.1017318770372482, -0.1056575478626187, -0.121188647867204, -0.1207225412349614, -0.1528822866416211, -0.1886738560117478, -0.2000032962613973, -0.2390923548650699, -0.3056294449724308, -0.328760936715492, -0.4335994649549192, -0.4050563766717697, -0.5411957896315869, -0.54869830811106, -0.6087394380654506, -0.676930969569481, -0.7692620532522854, -0.8882084086435571, -0.9893637729548166, -1.0109968051922618, -1.1300984322930834, -1.302319301777007, -1.4091218677377402, -1.558043804903802, -1.68953043942745, -1.8256425323632648, -1.976979760578125, -2.0709219222181328, -2.1050807346022666, -1.5726634691763062]| 97.7719116210937500|      1.00000000|[4531, 302, 0, 302]                                                        | 
      61|[-0.4404076272566196, -0.5669514355089958, -0.6361780570869651, -0.740702984135588, -0.8200328303062925, -0.9088383485359154, -0.9736491458425842, -1.1023865780762936, -1.1086910735074895, -1.156485560438954, -1.2124122459584026, -1.2693837050393588, -1.2852003315092662, -1.3115511028843032, -1.3624625413461453, -1.3788079894646135, -1.3871409383328945, -1.4189497674991287, -1.4485515987538986, -1.4448424837422733, -1.4302132086642934, -1.4635346003578096, -1.4477482126953782, -1.4317978288826767, -1.425307858690077, -1.402217148369751, -1.3912181380715154, -1.3487626309983551, -1.3397218757356755, -1.3493202849985506, -1.310711426613565, -1.2863314916156998, -1.231610732002268, -1.2313667541951674, -1.11928489260792, -1.0297734845128916, -0.9533877019340427, -1.0692258048800591, -1.0559093156164714, -1.0303118729695706, -0.962309987486144, -0.893877347709477, -0.8594060177466974, -0.8227643317887253, -0.7870694877563618, -0.758692052464046, -0.6865498295864818, -0.6096103918583601, -0.6420880140791322, -0.5915292298929975, -0.5500247824281663, -0.5132945115034143, -0.4636821783691182, -0.4167477407372353, -0.3679485855550025, -0.3121424401395596, -0.3549164368242185, -0.2909779384400838, -0.2502460808720031, -0.2359208062389302, -0.2055168306303239, -0.1704374129160974, -0.1508603190884765, -0.1360857358932837, -0.1225147772541577, -0.1177052161441856, -0.1586915746651159, -0.1030891819775247, -0.1061496996680108, -0.1018901937754746, -0.1017318770372482, -0.1056575478626187, -0.121188647867204, -0.1207225412349614, -0.1528822866416211, -0.1886738560117478, -0.2000032962613973, -0.2390923548650699, -0.3056294449724308, -0.328760936715492, -0.4335994649549192, -0.4050563766717697, -0.5411957896315869, -0.54869830811106, -0.6087394380654506, -0.676930969569481, -0.7692620532522854, -0.8882084086435571, -0.9893637729548166, -1.0109968051922618, -1.1300984322930834, -1.302319301777007, -1.4091218677377402, -1.558043804903802, -1.68953043942745, -1.8256425323632648, -1.976979760578125, -2.0709219222181328, -2.1050807346022666, -1.5726634691763062]| 97.7719116210937500|      0.20000000|[4636, 309, 0, 309]                                                        | 
      62|[-0.445339279243755, -0.5759629155349429, -0.6433682249908652, -0.7489707220606406, -0.8293437342652688, -0.9191580545884571, -0.984943330095204, -1.1146209548197294, -1.1218313989419955, -1.1704976317429772, -1.2272619003572611, -1.285036816079951, -1.301622817441974, -1.328708920143734, -1.380321685482455, -1.397334500731441, -1.406300890511492, -1.4387092790742315, -1.4688768273257904, -1.465699627889431, -1.4515685023554517, -1.485354324127832, -1.4699986843320312, -1.4544454052892748, -1.448318937748128, -1.4255581689389563, -1.4148555799897693, -1.372663011356455, -1.3638517544652573, -1.3736462592841532, -1.3352001364805657, -1.3109496162050238, -1.256324991433034, -1.2561439039767521, -1.143182940934293, -1.0545768603381775, -0.9781544898206622, -1.093922924250162, -1.0805037268704005, -1.0547705774858622, -0.9866000257588825, -0.9179657974856497, -0.8832600033394203, -0.8463510091760821, -0.8103560594825647, -0.7816457620515008, -0.709137957810497, -0.6318002586097925, -0.6638469802270318, -0.6128246972846076, -0.5708241938889236, -0.5335653489743034, -0.483391962906672, -0.4358640343761799, -0.3864389913082574, -0.3299745982729472, -0.3720580323070447, -0.3073966934945577, -0.2659097586985268, -0.2507972082221317, -0.2195738009956694, -0.1836428322106335, -0.1631821144253787, -0.1474918688446625, -0.1329732522329623, -0.1271840757475906, -0.1671589033998118, -0.1105131043970727, -0.112498378975859, -0.1071318350845869, -0.1058347241104753, -0.1085898854410048, -0.1229188006222484, -0.1212188740596573, -0.1521132044758322, -0.1866078039586241, -0.1966087595873747, -0.2343378590580778, -0.2994835555672697, -0.3211922583625102, -0.4245766451453036, -0.3945481001496102, -0.5291707825848277, -0.5351253367745165, -0.593587309652131, -0.6601685285452967, -0.7508581878553089, -0.8681320462274089, -0.9675838781260202, -0.9874823872608243, -1.1048185340966246, -1.2752430145819205, -1.3802183200633227, -1.527282162522253, -1.656879912814453, -1.7910723636594703, -1.9404592384903125, -2.032420376431275, -2.06456753577953, -1.530108021508469]| 97.7580337524414062|      1.00000000|[4651, 310, 0, 310]                                                        | 
      63|[-0.445339279243755, -0.5759629155349429, -0.6433682249908652, -0.7489707220606406, -0.8293437342652688, -0.9191580545884571, -0.984943330095204, -1.1146209548197294, -1.1218313989419955, -1.1704976317429772, -1.2272619003572611, -1.285036816079951, -1.301622817441974, -1.328708920143734, -1.380321685482455, -1.397334500731441, -1.406300890511492, -1.4387092790742315, -1.4688768273257904, -1.465699627889431, -1.4515685023554517, -1.485354324127832, -1.4699986843320312, -1.4544454052892748, -1.448318937748128, -1.4255581689389563, -1.4148555799897693, -1.372663011356455, -1.3638517544652573, -1.3736462592841532, -1.3352001364805657, -1.3109496162050238, -1.256324991433034, -1.2561439039767521, -1.143182940934293, -1.0545768603381775, -0.9781544898206622, -1.093922924250162, -1.0805037268704005, -1.0547705774858622, -0.9866000257588825, -0.9179657974856497, -0.8832600033394203, -0.8463510091760821, -0.8103560594825647, -0.7816457620515008, -0.709137957810497, -0.6318002586097925, -0.6638469802270318, -0.6128246972846076, -0.5708241938889236, -0.5335653489743034, -0.483391962906672, -0.4358640343761799, -0.3864389913082574, -0.3299745982729472, -0.3720580323070447, -0.3073966934945577, -0.2659097586985268, -0.2507972082221317, -0.2195738009956694, -0.1836428322106335, -0.1631821144253787, -0.1474918688446625, -0.1329732522329623, -0.1271840757475906, -0.1671589033998118, -0.1105131043970727, -0.112498378975859, -0.1071318350845869, -0.1058347241104753, -0.1085898854410048, -0.1229188006222484, -0.1212188740596573, -0.1521132044758322, -0.1866078039586241, -0.1966087595873747, -0.2343378590580778, -0.2994835555672697, -0.3211922583625102, -0.4245766451453036, -0.3945481001496102, -0.5291707825848277, -0.5351253367745165, -0.593587309652131, -0.6601685285452967, -0.7508581878553089, -0.8681320462274089, -0.9675838781260202, -0.9874823872608243, -1.1048185340966246, -1.2752430145819205, -1.3802183200633227, -1.527282162522253, -1.656879912814453, -1.7910723636594703, -1.9404592384903125, -2.032420376431275, -2.06456753577953, -1.530108021508469]| 97.7580337524414062|      0.20000000|[4756, 317, 0, 317]                                                        | 
      64|[-0.445339279243755, -0.5759629155349429, -0.6433682249908652, -0.7489707220606406, -0.8293437342652688, -0.9191580545884571, -0.984943330095204, -1.1146209548197294, -1.1218313989419955, -1.1704976317429772, -1.2272619003572611, -1.285036816079951, -1.301622817441974, -1.328708920143734, -1.380321685482455, -1.397334500731441, -1.406300890511492, -1.4387092790742315, -1.4688768273257904, -1.465699627889431, -1.4515685023554517, -1.485354324127832, -1.4699986843320312, -1.4544454052892748, -1.448318937748128, -1.4255581689389563, -1.4148555799897693, -1.372663011356455, -1.3638517544652573, -1.3736462592841532, -1.3352001364805657, -1.3109496162050238, -1.256324991433034, -1.2561439039767521, -1.143182940934293, -1.0545768603381775, -0.9781544898206622, -1.093922924250162, -1.0805037268704005, -1.0547705774858622, -0.9866000257588825, -0.9179657974856497, -0.8832600033394203, -0.8463510091760821, -0.8103560594825647, -0.7816457620515008, -0.709137957810497, -0.6318002586097925, -0.6638469802270318, -0.6128246972846076, -0.5708241938889236, -0.5335653489743034, -0.483391962906672, -0.4358640343761799, -0.3864389913082574, -0.3299745982729472, -0.3720580323070447, -0.3073966934945577, -0.2659097586985268, -0.2507972082221317, -0.2195738009956694, -0.1836428322106335, -0.1631821144253787, -0.1474918688446625, -0.1329732522329623, -0.1271840757475906, -0.1671589033998118, -0.1105131043970727, -0.112498378975859, -0.1071318350845869, -0.1058347241104753, -0.1085898854410048, -0.1229188006222484, -0.1212188740596573, -0.1521132044758322, -0.1866078039586241, -0.1966087595873747, -0.2343378590580778, -0.2994835555672697, -0.3211922583625102, -0.4245766451453036, -0.3945481001496102, -0.5291707825848277, -0.5351253367745165, -0.593587309652131, -0.6601685285452967, -0.7508581878553089, -0.8681320462274089, -0.9675838781260202, -0.9874823872608243, -1.1048185340966246, -1.2752430145819205, -1.3802183200633227, -1.527282162522253, -1.656879912814453, -1.7910723636594703, -1.9404592384903125, -2.032420376431275, -2.06456753577953, -1.530108021508469]| 97.7580337524414062|      0.04000000|[4861, 324, 0, 324]                                                        | 
      65|[-0.4453114237675361, -0.5759282671664877, -0.6433774797306451, -0.7489227997006865, -0.8292893612741246, -0.9190973755284867, -0.9848765047537125, -1.1145481582162393, -1.1217528213282464, -1.17041347861384, -1.2271723924361861, -1.2849421893116917, -1.301523323021691, -1.3286048245097193, -1.3802132702724756, -1.3972220628409477, -1.4061847420645144, -1.4385897474161027, -1.4687542550449746, -1.4655743728175237, -1.4514409375453516, -1.4852248378682933, -1.4698676801476631, -1.45431330192599, -1.4481861691876943, -1.4254251844281005, -1.414722843952866, -1.3725310035119418, -1.3637209697237709, -1.3735172077921858, -1.3350733436350166, -1.3108256226240957, -1.256204352963509, -1.256027191723095, -1.1430707412077203, -1.054469774700313, -0.9780531350617085, -1.0938279323889015, -1.0804157451469187, -1.0546902684052037, -0.9865280670401193, -0.917902882076433, -0.8832068394341707, -0.8463083201905232, -0.8103245840791895, -0.7816262541122866, -0.7091311864582786, -0.6318070081987123, -0.6638680503452686, -0.6128609027516481, -0.5708763647605641, -0.5336343305385579, -0.4834786156837715, -0.4359692341222108, -0.3865636290006093, -0.3301195801394168, -0.3722242798040082, -0.3075851433142464, -0.2661213627399235, -0.2510329336782819, -0.2198346302227145, -0.1839297628587778, -0.1634961593079221, -0.1478340560835196, -0.1333446251131436, -0.1275856928918251, -0.1675918384775088, -0.1109784465317757, -0.1129972323668954, -0.1076653192398991, -0.1064039737884128, -0.1091960505339089, -0.1235630463310753, -0.1219023808357703, -0.1528371679627942, -0.187373435050405, -0.1974172843701441, -0.2351905189266199, -0.3003816070503607, -0.3221369732393333, -0.4255693105618646, -0.3955900184441145, -0.5302632712294724, -0.5362697284919057, -0.5947849524152763, -0.6614207855776166, -0.7521664376306292, -0.8694976824699625, -0.9282897023223589, -0.9889670383793412, -1.1063648441246858, -1.2768529423237311, -1.3818923268728032, -1.5290222377044227, -1.6586875568463948, -1.792949092035844, -1.9424065819561847, -2.0344398812149502, -2.0666607628940583, -1.532276547450139]| 97.7486953735351562|      0.20000000|[4876, 325, 0, 325]                                                        | 
      66|[-0.4502430757546715, -0.5820064196181519, -0.6505676476345452, -0.7571905376257392, -0.8386002652331008, -0.9294170815810284, -0.9961706890063322, -1.1267825349596752, -1.1348931467627523, -1.1844255499178633, -1.2420220468350447, -1.3005953003522839, -1.3179458089543987, -1.3457626417691502, -1.3980724144087853, -1.4157485741077753, -1.4253446942431118, -1.4583492589912055, -1.4890794836168664, -1.4864315169646813, -1.47279623123651, -1.5070445616383157, -1.492118151784316, -1.476960878332588, -1.4711972482457454, -1.4487662049973058, -1.43836028587112, -1.3964313838700417, -1.3878508484533527, -1.3978431820777883, -1.3595620535020172, -1.3354437472134197, -1.280918612394275, -1.2808043415046797, -1.1678775852782741, -1.0792731505255988, -1.0028199229483281, -1.1155120928449629, -1.1050101564008479, -1.0791489729214954, -1.0108181053128578, -0.9419913318526056, -0.9070608250268936, -0.8698949975778799, -0.8336111558053925, -0.8045799636997414, -0.7317193146822938, -0.6539968749501447, -0.6856270164931683, -0.6341563701432582, -0.5916757762213214, -0.553905168009447, -0.5031884002213253, -0.4550855277611554, -0.4050540347538641, -0.3479517382728043, -0.3893658752868344, -0.3240038983687202, -0.2817850405664473, -0.2659093356614834, -0.23389160058806, -0.1971351821533139, -0.1758179546448242, -0.1592401890348984, -0.1438031000919482, -0.1370645524952301, -0.1530508430063293, -0.1184023689513237, -0.1193459116747436, -0.1129069605490114, -0.11050682086164, -0.112128388112295, -0.1252931990861197, -0.1223987136604662, -0.1520680857970054, -0.1853073829972813, -0.1940227476961214, -0.2304360231196279, -0.2942357176451995, -0.3145682948863515, -0.416546490752249, -0.3850817419219549, -0.5182382641827132, -0.5226967571553621, -0.5796328240019567, -0.6446583445534324, -0.7337625722336527, -0.8494213200538143, -0.9065098074935625, -0.9654526204479037, -1.081084945928227, -1.2497766551286447, -1.3529887791983857, -1.4982605953228738, -1.6260370302333977, -1.7583789233320495, -1.9058860598683722, -1.9959383354280926, -2.0261475640713216, -1.4897210997823018]| 97.7261810302734375|      1.00000000|[4966, 331, 0, 331]                                                        | 
      67|[-0.4502430757546715, -0.5820064196181519, -0.6505676476345452, -0.7571905376257392, -0.8386002652331008, -0.9294170815810284, -0.9961706890063322, -1.1267825349596752, -1.1348931467627523, -1.1844255499178633, -1.2420220468350447, -1.3005953003522839, -1.3179458089543987, -1.3457626417691502, -1.3980724144087853, -1.4157485741077753, -1.4253446942431118, -1.4583492589912055, -1.4890794836168664, -1.4864315169646813, -1.47279623123651, -1.5070445616383157, -1.492118151784316, -1.476960878332588, -1.4711972482457454, -1.4487662049973058, -1.43836028587112, -1.3964313838700417, -1.3878508484533527, -1.3978431820777883, -1.3595620535020172, -1.3354437472134197, -1.280918612394275, -1.2808043415046797, -1.1678775852782741, -1.0792731505255988, -1.0028199229483281, -1.1155120928449629, -1.1050101564008479, -1.0791489729214954, -1.0108181053128578, -0.9419913318526056, -0.9070608250268936, -0.8698949975778799, -0.8336111558053925, -0.8045799636997414, -0.7317193146822938, -0.6539968749501447, -0.6856270164931683, -0.6341563701432582, -0.5916757762213214, -0.553905168009447, -0.5031884002213253, -0.4550855277611554, -0.4050540347538641, -0.3479517382728043, -0.3893658752868344, -0.3240038983687202, -0.2817850405664473, -0.2659093356614834, -0.23389160058806, -0.1971351821533139, -0.1758179546448242, -0.1592401890348984, -0.1438031000919482, -0.1370645524952301, -0.1530508430063293, -0.1184023689513237, -0.1193459116747436, -0.1129069605490114, -0.11050682086164, -0.112128388112295, -0.1252931990861197, -0.1223987136604662, -0.1520680857970054, -0.1853073829972813, -0.1940227476961214, -0.2304360231196279, -0.2942357176451995, -0.3145682948863515, -0.416546490752249, -0.3850817419219549, -0.5182382641827132, -0.5226967571553621, -0.5796328240019567, -0.6446583445534324, -0.7337625722336527, -0.8494213200538143, -0.9065098074935625, -0.9654526204479037, -1.081084945928227, -1.2497766551286447, -1.3529887791983857, -1.4982605953228738, -1.6260370302333977, -1.7583789233320495, -1.9058860598683722, -1.9959383354280926, -2.0261475640713216, -1.4897210997823018]| 97.7261810302734375|      0.20000000|[5071, 338, 0, 338]                                                        | 
      68|[-0.460750334341257, -0.5946867443439586, -0.6652479987652096, -0.7737021027000638, -0.8567784581317319, -0.9491015490457139, -1.0172053022580183, -1.149015393423797, -1.1581765836571691, -1.2086161229396328, -1.2669805437483586, -1.3261867371258225, -1.3440394297613312, -1.3722319208497795, -1.425605146522981, -1.4426064996867272, -1.452224068180957, -1.4851404683462022, -1.5156771455144065, -1.5127344748720004, -1.4987075624132677, -1.5324715640980802, -1.5169723573330793, -1.501158046980831, -1.4946573663457925, -1.4704214031839418, -1.4601231840629296, -1.4172425709734324, -1.407647223638604, -1.4165658764449587, -1.377156426355654, -1.351859386062559, -1.2961093376090544, -1.2947281951404677, -1.1804968441141859, -1.090554315819948, -1.0127337260265623, -1.1240334932370184, -1.1121183427724723, -1.0848273630742478, -1.0150543447871245, -0.9447772948589233, -0.9083926145623639, -0.8697729452879269, -0.8320398219546585, -0.80156813704112, -0.7272800128934869, -0.6481473440297584, -0.6783887304114667, -0.6255550334033009, -0.5817413201336725, -0.5426717534861435, -0.4906944145162476, -0.4413735909892857, -0.3901709915093831, -0.331948666010994, -0.3722980740795304, -0.3059309039428274, -0.2627706112654238, -0.2460214636212117, -0.2132025005609757, -0.1757213026842769, -0.1537599706205379, -0.1366230054092004, -0.1207158462978741, -0.1136005917582401, -0.1293077667563722, -0.0944819912349016, -0.0953542840560732, -0.0889543553462173, -0.0867077441852713, -0.0886015724147442, -0.1021616050242682, -0.0997895319583292, -0.1301127353830869, -0.1641415110045741, -0.1737862275994617, -0.2112729621862763, -0.2762944476216151, -0.2980013794487724, -0.4015107199187568, -0.3717381320524747, -0.5067520644982721, -0.5132374441501532, -0.5723741009776778, -0.6397781462758994, -0.7314430607418474, -0.8498488857367266, -0.909875069439436, -0.9719504268516896, -1.0909143730438462, -1.2631410074145066, -1.3700955935083403, -1.5193216301960017, -1.6512682761385586, -1.788000602667882, -1.9401226213753588, -2.035018452325914, -2.0703041415094376, -1.5391912785652417]| 97.7195129394531250|      1.00000000|[5146, 343, 0, 343]                                                        | 
