k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-1.1819515817333013, 1.584087471012026]                                        |  0.0007583330734633|      0.00781250|[127, 42, 0, 42]                                                           | 
      24|[-1.1819515817333013, 1.584087471012026]                                        |  0.0007583330734633|      0.00390625|[133, 44, 0, 44]                                                           | 
      25|[-1.1845117395278066, 1.5870377896353602]                                       |  0.0001700045977486|      0.00781250|[136, 45, 0, 45]                                                           | 
      26|[-1.1845117395278066, 1.5870377896353602]                                       |  0.0001700045977486|      0.00390625|[142, 47, 0, 47]                                                           | 
      27|[-1.1835402180440724, 1.5870002937008394]                                       |  0.0000022807773803|      0.00781250|[145, 48, 0, 48]                                                           | 
      28|[-1.1835402180440724, 1.5870002937008394]                                       |  0.0000022807773803|      0.00390625|[151, 50, 0, 50]                                                           | 
      29|[-1.1835402180440724, 1.5870002937008394]                                       |  0.0000022807773803|      0.00195312|[157, 52, 0, 52]                                                           | 
      30|[-1.1835402180440724, 1.5870002937008394]                                       |  0.0000022807773803|      0.00097656|[163, 54, 0, 54]                                                           | 
      31|[-1.1835402180440724, 1.5870002937008394]                                       |  0.0000022807773803|      0.00048828|[169, 56, 0, 56]                                                           | 
      32|[-1.1835402180440724, 1.5870002937008394]                                       |  0.0000022807773803|      0.00024414|[175, 58, 0, 58]                                                           | 
      33|[-1.1834422279134742, 1.58699198611248]                                         |  0.0000015553050616|      0.00048828|[181, 60, 0, 60]                                                           | 
      34|[-1.183555144132697, 1.5868323906743171]                                        |  0.0000012138273178|      0.00097656|[184, 61, 0, 61]                                                           | 
      35|[-1.183555144132697, 1.5868323906743171]                                        |  0.0000012138273178|      0.00048828|[190, 63, 0, 63]                                                           | 
      36|[-1.183555144132697, 1.5868323906743171]                                        |  0.0000012138273178|      0.00024414|[196, 65, 0, 65]                                                           | 
      37|[-1.1834196286654333, 1.5868467542986764]                                       |  0.0000003592820406|      0.00048828|[199, 66, 0, 66]                                                           | 
      38|[-1.1834196286654333, 1.5868467542986764]                                       |  0.0000003592820406|      0.00024414|[205, 68, 0, 68]                                                           | 
      39|[-1.1834196286654333, 1.5868467542986764]                                       |  0.0000003592820406|      0.00012207|[211, 70, 0, 70]                                                           | 
      40|[-1.1834196286654333, 1.5868467542986764]                                       |  0.0000003592820406|      0.00006104|[217, 72, 0, 72]                                                           | 
      41|[-1.1834771318499406, 1.5868262927706382]                                       |  0.0000000240929356|      0.00012207|[223, 74, 0, 74]                                                           | 
      42|[-1.1834771318499406, 1.5868262927706382]                                       |  0.0000000240929356|      0.00006104|[229, 76, 0, 76]                                                           | 
      43|[-1.1834771318499406, 1.5868262927706382]                                       |  0.0000000240929356|      0.00003052|[235, 78, 0, 78]                                                           | 
      44|[-1.1834771318499406, 1.5868262927706382]                                       |  0.0000000240929356|      0.00001526|[241, 80, 0, 80]                                                           | 
