k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-0.1528262738138437, 0.7057675704360008]                                       |  0.7735371589660645|      0.09000000|[112, 37, 0, 37]                                                           | 
      22|[-0.1528262738138437, 0.7057675704360008]                                       |  0.7735371589660645|      0.02700000|[118, 39, 0, 39]                                                           | 
      23|[-0.1528262738138437, 0.7057675704360008]                                       |  0.7735371589660645|      0.00810000|[124, 41, 0, 41]                                                           | 
      24|[-0.155256541678682, 0.69804074652493]                                          |  0.7732262015342712|      0.02700000|[127, 42, 0, 42]                                                           | 
      25|[-0.155256541678682, 0.69804074652493]                                          |  0.7732262015342712|      0.00810000|[133, 44, 0, 44]                                                           | 
      26|[-0.155256541678682, 0.69804074652493]                                          |  0.7732262015342712|      0.00243000|[139, 46, 0, 46]                                                           | 
      27|[-0.1549341458594427, 0.6956322280690074]                                       |  0.7732028961181641|      0.00810000|[142, 47, 0, 47]                                                           | 
      28|[-0.1549341458594427, 0.6956322280690074]                                       |  0.7732028961181641|      0.00243000|[148, 49, 0, 49]                                                           | 
      29|[-0.1549341458594427, 0.6956322280690074]                                       |  0.7732028961181641|      0.00072900|[154, 51, 0, 51]                                                           | 
      30|[-0.1548014148138463, 0.6949154132977128]                                       |  0.7732004523277283|      0.00243000|[160, 53, 0, 53]                                                           | 
      31|[-0.1548014148138463, 0.6949154132977128]                                       |  0.7732004523277283|      0.00072900|[166, 55, 0, 55]                                                           | 
      32|[-0.1552385927934665, 0.6943444504518993]                                       |  0.7731991410255432|      0.00243000|[169, 56, 0, 56]                                                           | 
      33|[-0.1552385927934665, 0.6943444504518993]                                       |  0.7731991410255432|      0.00072900|[175, 58, 0, 58]                                                           | 
      34|[-0.1552385927934665, 0.6943444504518993]                                       |  0.7731991410255432|      0.00021870|[181, 60, 0, 60]                                                           | 
      35|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00072900|[184, 61, 0, 61]                                                           | 
      36|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00021870|[190, 63, 0, 63]                                                           | 
      37|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00006561|[196, 65, 0, 65]                                                           | 
      38|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00001968|[202, 67, 0, 67]                                                           | 
      39|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00000590|[208, 69, 0, 69]                                                           | 
      40|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00000177|[214, 71, 0, 71]                                                           | 
      41|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00000053|[220, 73, 0, 73]                                                           | 
      42|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00000016|[226, 75, 0, 75]                                                           | 
      43|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00000005|[232, 77, 0, 77]                                                           | 
      44|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00000001|[238, 79, 0, 79]                                                           | 
      45|[-0.1553960508899763, 0.6944962287030648]                                       |  0.7731990814208984|      0.00000000|[244, 81, 0, 81]                                                           | 
