k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[0.3955824912991375, 18.075241982238367, 26.031114084646106, 23.722625762224197]|  0.0078760217875242|      0.40000000|[400, 57, 0, 57]                                                           | 
      58|[0.3955824912991375, 18.075241982238367, 26.031114084646106, 23.722625762224197]|  0.0078760217875242|      0.20000000|[407, 58, 0, 58]                                                           | 
      59|[0.3871393490117043, 18.114122572587803, 25.989637406542897, 23.531061947345734]|  0.0078462697565556|      0.40000000|[414, 59, 0, 59]                                                           | 
      60|[0.4037373408209532, 18.119905072497204, 26.283748837187886, 23.260526299476624]|  0.0075784060172737|      0.80000000|[421, 60, 0, 60]                                                           | 
      61|[0.4037373408209532, 18.119905072497204, 26.283748837187886, 23.260526299476624]|  0.0075784060172737|      0.40000000|[428, 61, 0, 61]                                                           | 
      62|[0.386851056246087, 18.050632055150345, 26.235109517350793, 22.869949400424957] |  0.0074474108405411|      0.80000000|[435, 62, 0, 62]                                                           | 
      63|[0.386851056246087, 18.050632055150345, 26.235109517350793, 22.869949400424957] |  0.0074474108405411|      0.40000000|[442, 63, 0, 63]                                                           | 
      64|[0.386851056246087, 18.050632055150345, 26.235109517350793, 22.869949400424957] |  0.0074474108405411|      0.20000000|[449, 64, 0, 64]                                                           | 
      65|[0.3872916249092668, 18.156610439764336, 26.382165232673287, 22.78543309122324] |  0.0073108659125865|      0.40000000|[456, 65, 0, 65]                                                           | 
      66|[0.4038896167185158, 18.390619556652382, 26.676276663318276, 22.921310670673847]|  0.0072659556753933|      0.80000000|[463, 66, 0, 66]                                                           | 
      67|[0.4038896167185158, 18.390619556652382, 26.676276663318276, 22.921310670673847]|  0.0072659556753933|      0.40000000|[470, 67, 0, 67]                                                           | 
      68|[0.4038896167185158, 18.390619556652382, 26.676276663318276, 22.921310670673847]|  0.0072659556753933|      0.20000000|[477, 68, 0, 68]                                                           | 
      69|[0.3954464744310826, 18.348406515317038, 26.673244763165712, 22.726022221148014]|  0.0070924698375165|      0.40000000|[484, 69, 0, 69]                                                           | 
      70|[0.3954464744310826, 18.348406515317038, 26.673244763165712, 22.726022221148014]|  0.0070924698375165|      0.20000000|[491, 70, 0, 70]                                                           | 
      71|[0.403170971898362, 18.249249152140692, 26.828862611204386, 22.649267837405205] |  0.0070540830492973|      0.40000000|[498, 71, 0, 71]                                                           | 
      72|[0.403170971898362, 18.249249152140692, 26.828862611204386, 22.649267837405205] |  0.0070540830492973|      0.20000000|[505, 72, 0, 72]                                                           | 
      73|[0.3947278296109289, 18.418549484806135, 26.787385933101177, 22.55156523734331] |  0.0069549600593746|      0.40000000|[512, 73, 0, 73]                                                           | 
      74|[0.3938420617487282, 18.442374603124335, 26.70443257689476, 22.160988338291645] |  0.0067955981940031|      0.80000000|[519, 74, 0, 74]                                                           | 
      75|[0.3938420617487282, 18.442374603124335, 26.70443257689476, 22.160988338291645] |  0.0067955981940031|      0.40000000|[526, 75, 0, 75]                                                           | 
      76|[0.3769557771738619, 18.459205354796723, 26.484783589839935, 21.82754284888506] |  0.0067540612071753|      0.80000000|[533, 76, 0, 76]                                                           | 
      77|[0.3769557771738619, 18.459205354796723, 26.484783589839935, 21.82754284888506] |  0.0067540612071753|      0.40000000|[540, 77, 0, 77]                                                           | 
      78|[0.3769557771738619, 18.459205354796723, 26.484783589839935, 21.82754284888506] |  0.0067540612071753|      0.20000000|[547, 78, 0, 78]                                                           | 
      79|[0.3769557771738619, 18.459205354796723, 26.484783589839935, 21.82754284888506] |  0.0067540612071753|      0.10000000|[554, 79, 0, 79]                                                           | 
      80|[0.3793732111807913, 18.591618131147698, 26.36400344967842, 21.91125278174877]  |  0.0067486846819520|      0.20000000|[561, 80, 0, 80]                                                           | 
