k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      14|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.34315189|[1695, 98, 0, 14]                                                          | 
      15|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.30883670|[1816, 105, 0, 15]                                                         | 
      16|[-0.1911470225840201, 0.0355142872882098, 0.0703858927599303, -0.0038884104082727, -0.0539852782820454, -0.0315965763147469, -0.0566175685490559, -0.1378729140297582, 0.0044040353196209, 0.0045030051827109, -0.0893460744494216, -0.0939046693239609, -0.0996197098065823, -0.1066158487862852, -0.1148120593164331, -0.1239596959847324, -0.1336929059372131, -0.1435838367791291, -0.1531960758069782, -0.162131610918901, -0.1700680696860338, -0.1767840917108632, -0.1821726731418402, -0.1862425465450856, -0.189109405457431, -0.1909785671482003, -0.1921216781761429, -0.1928497436933339, -0.1934850397276465, -0.1943340049237418, -0.1956633202612321, -0.197680207796937, -0.2005185973050215, -0.2042313059413374, -0.2087885369914323, -0.2140825652944232, -0.21993758881319, -0.2261242553938951, -0.2323772987559173, -0.2384151875355309, -0.2439603186776299, -0.2487585929449239, -0.2525967816956484, -0.2553170248220834, -0.2586500763644106, -0.2571073813755517, -0.2562101548882929, -0.254257777201338, -0.251433527358682, -0.2479695155095518, -0.2441311393674672, -0.2401992328519608, -0.2364510478995278, -0.2331411871473101, -0.2304836843554382, -0.228636461098922, -0.2276891590382132, -0.2276549787394845, -0.2284676482196489, -0.2299833852430243, -0.2319881979689961, -0.2342103322710577, -0.2363369130178194, -0.2380346090332014, -0.238972338052311, -0.2388455686527044, -0.2373998555907548, -0.2344525925966122, -0.2299111922165212, -0.2237860526770274, -0.2161971869990635, -0.2073732996116165, -0.1976428924139708, -0.1874167450282654, -0.1771628104938334, -0.1673736804643809, -0.1585288137511584, -0.1510529996289642, -0.1452746261728979, -0.1413855923794592, -0.1394079966806984, -0.1391695136766667, -0.1402924948373254, -0.1421991262369636, -0.1441359138760082, -0.1452185846749908, -0.1444986732146648, -0.141049646692416, -0.1340701020527879, -0.1229981723675148, -0.107629272156986, -0.088226629498368, -0.065611436209183, -0.0412172659526657, -0.0170915848429794, 0.0041734895932386, 0.0195989078988886, 0.0260792718044631, 0.0207575071704596, 0.0015138390645991]| 99.9703521728515625|      0.34315189|[1937, 112, 0, 16]                                                         | 
      17|[-0.0472880533724417, -0.0202018994736463, -0.0552504911311754, -0.0885924220869684, -0.0234761658792486, 0.0116889723722343, -0.0573164954076599, -0.1389785549282169, -0.020695616568392, -0.0348434289932572, -0.0925818269108997, -0.0987200116943815, -0.1054375715684801, -0.1127729149936643, -0.1206522318419284, -0.1289140005308501, -0.137339374680895, -0.1456841396169181, -0.1537085926315068, -0.1612028480261742, -0.1680059615511829, -0.174017877632571, -0.1792043983864368, -0.1835954123025063, -0.1872776574002742, -0.1903830500409147, -0.1930742158133468, -0.1955285505868614, -0.1979223028513376, -0.2004158193357694, -0.2031411504253666, -0.2061924728458581, -0.1904720090480664, -0.2134283482649863, -0.2175762639748604, -0.2219826803969527, -0.2265332008511169, -0.2310897372078922, -0.2355012773744497, -0.2396152693160837, -0.2432887557060826, -0.2463986359763482, -0.248850171793639, -0.2505834702688429, -0.2555734168489106, -0.2518506796490853, -0.2514605368832854, -0.2504982540461703, -0.24908275974995, -0.2473521787367039, -0.2454540613150434, -0.2435349034200097, -0.2417296636461749, -0.2401519334289041, -0.2388854014147525, -0.2379772782076723, -0.2374341096083793, -0.2372202203743302, -0.2372592373977938, -0.2374384217528063, -0.2376157793530291, -0.2376296283885572, -0.2373098499372441, -0.2364905620025812, -0.2350228714252198, -0.2327874079714269, -0.229705181400621, -0.2257462334038832, -0.2209351704349575, -0.215352811279885, -0.2091336100474405, -0.2024584985094849, -0.1955433956358701, -0.1886234678372672, -0.181934356023199, -0.1756909656817256, -0.1700657015980455, -0.1651674288718732, -0.1610236876530625, -0.1575674040697897, -0.1546311673113322, -0.1519499118070836, -0.1491744241678531, -0.145896176972318, -0.1416840712252371, -0.1361320884783035, -0.1289165056711939, -0.1198589568157404, -0.1089911162127057, -0.0966146550574915, -0.0833488246441209, -0.0701567326513583, -0.0583402991206458, -0.0494936456198882, -0.0454049608524437, -0.047898767210274, -0.0586134576091909, -0.0787151484974511, -0.1085556488382608, -0.1472959962501516]| 99.7677154541015625|      0.38127987|[2058, 119, 0, 17]                                                         | 
      18|[-0.0472880533724417, -0.0202018994736463, -0.0552504911311754, -0.0885924220869684, -0.0234761658792486, 0.0116889723722343, -0.0573164954076599, -0.1389785549282169, -0.020695616568392, -0.0348434289932572, -0.0925818269108997, -0.0987200116943815, -0.1054375715684801, -0.1127729149936643, -0.1206522318419284, -0.1289140005308501, -0.137339374680895, -0.1456841396169181, -0.1537085926315068, -0.1612028480261742, -0.1680059615511829, -0.174017877632571, -0.1792043983864368, -0.1835954123025063, -0.1872776574002742, -0.1903830500409147, -0.1930742158133468, -0.1955285505868614, -0.1979223028513376, -0.2004158193357694, -0.2031411504253666, -0.2061924728458581, -0.1904720090480664, -0.2134283482649863, -0.2175762639748604, -0.2219826803969527, -0.2265332008511169, -0.2310897372078922, -0.2355012773744497, -0.2396152693160837, -0.2432887557060826, -0.2463986359763482, -0.248850171793639, -0.2505834702688429, -0.2555734168489106, -0.2518506796490853, -0.2514605368832854, -0.2504982540461703, -0.24908275974995, -0.2473521787367039, -0.2454540613150434, -0.2435349034200097, -0.2417296636461749, -0.2401519334289041, -0.2388854014147525, -0.2379772782076723, -0.2374341096083793, -0.2372202203743302, -0.2372592373977938, -0.2374384217528063, -0.2376157793530291, -0.2376296283885572, -0.2373098499372441, -0.2364905620025812, -0.2350228714252198, -0.2327874079714269, -0.229705181400621, -0.2257462334038832, -0.2209351704349575, -0.215352811279885, -0.2091336100474405, -0.2024584985094849, -0.1955433956358701, -0.1886234678372672, -0.181934356023199, -0.1756909656817256, -0.1700657015980455, -0.1651674288718732, -0.1610236876530625, -0.1575674040697897, -0.1546311673113322, -0.1519499118070836, -0.1491744241678531, -0.145896176972318, -0.1416840712252371, -0.1361320884783035, -0.1289165056711939, -0.1198589568157404, -0.1089911162127057, -0.0966146550574915, -0.0833488246441209, -0.0701567326513583, -0.0583402991206458, -0.0494936456198882, -0.0454049608524437, -0.047898767210274, -0.0586134576091909, -0.0787151484974511, -0.1085556488382608, -0.1472959962501516]| 99.7677154541015625|      0.34315189|[2179, 126, 0, 18]                                                         | 
      19|[-0.1842597654848684, 0.0347100790691584, 0.085422043573033, 0.0407094835450506, -0.0771018091325751, -0.119057660442173, -0.039040312473018, -0.0263633272289371, -0.1160442801964933, -0.1152199199438416, -0.0992318412257002, -0.1074424613472322, -0.1150849530604392, -0.122159918251535, -0.1287183235284156, -0.134848363761913, -0.1406601752870563, -0.1462704405888359, -0.1517885401767, -0.1573053375572143, -0.1628852277983362, -0.1685617974380083, -0.1869563233035387, -0.1801826044765535, -0.1860462583847507, -0.1918565063128388, -0.1975310255352339, -0.2029843600943804, -0.2081354646700207, -0.2129144020490754, -0.2172676337763588, -0.2211618096461353, -0.2054374855162718, -0.2275499719747842, -0.2300863773929626, -0.2322438882159377, -0.2340848821014507, -0.235679944453093, -0.2371023782737288, -0.2384226695482647, -0.2397033102442879, -0.2409942837658861, -0.2423295894306295, -0.2437249039585861, -0.2491726635706253, -0.2466621973012094, -0.2481418622537312, -0.2495615156561605, -0.2508566075990583, -0.251956764205473, -0.2527908361559943, -0.2532920477966453, -0.2534028859421148, -0.2530794358226267, -0.2522948399577741, -0.2510416347284443, -0.24933276039615, -0.2472012658737743, -0.24469844235513, -0.2418907192168194, -0.2388553308171248, -0.2356749699659381, -0.2324319459728736, -0.2292019123243509, -0.2260479197332943, -0.2230148902530522, -0.2201252397702575, -0.2173757938819149, -0.2147364438405094, -0.2121507238011728, -0.2095384527401007, -0.2068003755750839, -0.2038246321503192, -0.2004948439121178, -0.1966991278199619, -0.1923396922195493, -0.1873420724959347, -0.1816634594856532, -0.1752990038020588, -0.1682858540200079, -0.1607036494055009, -0.1526717261507894, -0.1443423240446861, -0.1358904719137434, -0.1275008768487088, -0.1193533642102247, -0.1116081810957697, -0.1043938574512213, -0.097799899915258, -0.0918776695118861, -0.0866522709854269, -0.0821483992812688, -0.0784318998367598, -0.0756675594712685, -0.0741908713098164, -0.0745878924352219, -0.0777720370183134, -0.0806110936674141, -0.098073437240997, -0.1188615557565679]| 99.6930694580078125|      0.38127987|[2300, 133, 0, 19]                                                         | 
      20|[-0.0244164696722616, -0.0271967951106817, -0.0541739418395646, -0.053406086642518, -0.0432027961795321, -0.0709626055176849, -0.039816897897337, -0.0275918171419835, -0.1439327831221277, -0.1589381797254407, -0.1028271219195442, -0.1127928415518502, -0.1215492434930711, -0.1290011028229204, -0.1352074039053386, -0.1403531465391926, -0.1447118070692602, -0.1486041102792512, -0.1523580033603377, -0.156273378826323, -0.160593996615001, -0.1654882264209963, -0.1836582402161093, -0.1772413443622413, -0.1840109828174277, -0.191194820599272, -0.1985894006488776, -0.2059608123276502, -0.2130657569261972, -0.2196719738766957, -0.2255763340622108, -0.2306198821296749, -0.2155503206106045, -0.23776890799343, -0.2398505187961013, -0.2410217934714938, -0.2414133402318103, -0.2411971464169052, -0.240573465705264, -0.2397560937876841, -0.2389571291841935, -0.2383721094339677, -0.2381666892808073, -0.2384653989511701, -0.2433394331236012, -0.2408214175533955, -0.242864508914834, -0.2453842675507537, -0.2482446435893561, -0.2512708344190591, -0.2542607494440139, -0.2569983484278108, -0.2592680146529808, -0.2608691538098065, -0.2616300812382703, -0.2614203205083139, -0.2912612044538531, -0.2578293123416745, -0.2544668752926925, -0.2501740931165773, -0.2451081989181256, -0.2394741877190504, -0.2335129870332617, -0.2274863044996155, -0.2216596236879314, -0.2162836003484875, -0.2115756016777397, -0.2077020615490296, -0.2047630864089188, -0.2027804554786454, -0.2016900344223655, -0.2013394855650846, -0.2014918579265594, -0.2018356470202959, -0.2020008450230724, -0.2015811204457818, -0.2001608373911354, -0.1973461586444409, -0.1927979607952811, -0.1862656435452784, -0.1776182834395385, -0.166872167690077, -0.1542111349293406, -0.1399983057536963, -0.1247766072108708, -0.1092572575319773, -0.0942946616030243, -0.0808486462701767, -0.0699343596790233, -0.0625626504854874, -0.0596739961780929, -0.0620707367388064, -0.0703528590411952, -0.0848635363618921, -0.1056501804705258, -0.1324459572059205, -0.1646746628770971, -0.189776613143351, -0.2417547250064999, -0.2842058238401403]| 99.5687026977539062|      0.42364430|[2421, 140, 0, 20]                                                         | 
      21|[-0.0244164696722616, -0.0271967951106817, -0.0541739418395646, -0.053406086642518, -0.0432027961795321, -0.0709626055176849, -0.039816897897337, -0.0275918171419835, -0.1439327831221277, -0.1589381797254407, -0.1028271219195442, -0.1127928415518502, -0.1215492434930711, -0.1290011028229204, -0.1352074039053386, -0.1403531465391926, -0.1447118070692602, -0.1486041102792512, -0.1523580033603377, -0.156273378826323, -0.160593996615001, -0.1654882264209963, -0.1836582402161093, -0.1772413443622413, -0.1840109828174277, -0.191194820599272, -0.1985894006488776, -0.2059608123276502, -0.2130657569261972, -0.2196719738766957, -0.2255763340622108, -0.2306198821296749, -0.2155503206106045, -0.23776890799343, -0.2398505187961013, -0.2410217934714938, -0.2414133402318103, -0.2411971464169052, -0.240573465705264, -0.2397560937876841, -0.2389571291841935, -0.2383721094339677, -0.2381666892808073, -0.2384653989511701, -0.2433394331236012, -0.2408214175533955, -0.242864508914834, -0.2453842675507537, -0.2482446435893561, -0.2512708344190591, -0.2542607494440139, -0.2569983484278108, -0.2592680146529808, -0.2608691538098065, -0.2616300812382703, -0.2614203205083139, -0.2912612044538531, -0.2578293123416745, -0.2544668752926925, -0.2501740931165773, -0.2451081989181256, -0.2394741877190504, -0.2335129870332617, -0.2274863044996155, -0.2216596236879314, -0.2162836003484875, -0.2115756016777397, -0.2077020615490296, -0.2047630864089188, -0.2027804554786454, -0.2016900344223655, -0.2013394855650846, -0.2014918579265594, -0.2018356470202959, -0.2020008450230724, -0.2015811204457818, -0.2001608373911354, -0.1973461586444409, -0.1927979607952811, -0.1862656435452784, -0.1776182834395385, -0.166872167690077, -0.1542111349293406, -0.1399983057536963, -0.1247766072108708, -0.1092572575319773, -0.0942946616030243, -0.0808486462701767, -0.0699343596790233, -0.0625626504854874, -0.0596739961780929, -0.0620707367388064, -0.0703528590411952, -0.0848635363618921, -0.1056501804705258, -0.1324459572059205, -0.1646746628770971, -0.189776613143351, -0.2417547250064999, -0.2842058238401403]| 99.5687026977539062|      0.38127987|[2542, 147, 0, 21]                                                         | 
      22|[-0.2482980421572317, 0.0406107973408908, 0.0683033437243811, -0.0112492003331327, -0.0517596706484547, -0.0409869286085959, -0.0522370604558926, -0.1077632904662823, -0.0382876629782374, -0.0432468829691731, -0.0933169559077935, -0.0994706819039086, -0.1161563591231316, -0.1132181262998787, -0.1208294643905228, -0.1287968909080438, -0.1369422144972566, -0.1450579459081779, -0.1529332519198089, -0.1603766515139668, -0.1672339149274314, -0.173400126479385, -0.1914453537597091, -0.1835176864487353, -0.1875333977643563, -0.1909736323463638, -0.193970298655138, -0.1966734428901344, -0.1992376385944668, -0.2018089442626047, -0.204513466346256, -0.2074480791469869, -0.1915258303435662, -0.2142131859058083, -0.218048233109966, -0.2221246195452595, -0.2263559133544905, -0.2306309500125077, -0.2348224952559654, -0.2387967745505301, -0.2424231672175597, -0.2455835068359563, -0.2481802044104927, -0.2501428997430178, -0.2554291587073929, -0.2520467034932677, -0.2520139140887914, -0.2296928866029254, -0.2502867348081107, -0.2487943196363025, -0.2470454986948729, -0.2451709391603852, -0.243297313301219, -0.2415383505048958, -0.2399866046775584, -0.2387065624569185, -0.2688302294637236, -0.2370504775218808, -0.2366277229267695, -0.2363846572679836, -0.2362143244442558, -0.2359862216956649, -0.2355550102654684, -0.234770878244598, -0.2334905654618824, -0.2315887627559454, -0.2289687064097763, -0.2255713943543055, -0.2213826234346089, -0.2164370120849382, -0.2108185882151998, -0.2046573676391277, -0.1981219565972805, -0.191407985780195, -0.1847231665482885, -0.1782693061525165, -0.1722226931096288, -0.1667139198093446, -0.1618092843217827, -0.1574950943224514, -0.1536677122452474, -0.1501306721105958, -0.1466015854851718, -0.1427302199200574, -0.1381292639478408, -0.1324182385463482, -0.1252806055760887, -0.1165323228706329, -0.1061991554890075, -0.0945982844071107, -0.0824176161565208, -0.0707844608304555, -0.0613126244307568, -0.0561151228140186, -0.0577671057398911, -0.0692018826228669, -0.0935210891852522, -0.1219988602670692, -0.1921653779122025, -0.2702344662337889]| 99.5250854492187500|      0.42364430|[2663, 154, 0, 22]                                                         | 
      23|[-0.0706943801432242, -0.0281746167588025, -0.0868032901772149, -0.1158220552692556, -0.0140940986310234, 0.0124520179961328, -0.0530999330913726, -0.1091282792068159, -0.0692748865885193, -0.091822727584871, -0.0973117118203656, -0.105415548590968, -0.1233389041517585, -0.1208194419211653, -0.1280395537499553, -0.1349133160609119, -0.1414440275885943, -0.1476509123343419, -0.1535659887517123, -0.1592300306759952, -0.1646881025273735, -0.1699850476233341, -0.187780817125249, -0.1802496196550551, -0.185271980544941, -0.1902384260496963, -0.1951462710553712, -0.1999806119606018, -0.2047157408426288, -0.2093173571974445, -0.2137453550353567, -0.2179570476418194, -0.2027623126434305, -0.2255675587424577, -0.2288972786995322, -0.2318778477104688, -0.2344986445069654, -0.2367611741063025, -0.2386792589653019, -0.2402783569611637, -0.2426179624580914, -0.2426699798781016, -0.24355476011002, -0.2442990051868531, -0.2489477920096941, -0.2455569483731393, -0.2461501884153841, -0.2250514999226204, -0.2473845527561988, -0.2480321754744486, -0.2452242604965553, -0.2492890506106104, -0.2498141224108174, -0.2501935921954719, -0.2503590952996616, -0.2502384351317413, -0.2808610321308646, -0.2488594177313291, -0.2474815368879178, -0.2455884060454923, -0.2431619554606294, -0.240207574909899, -0.2367561669086877, -0.2328646474317057, -0.228614681070515, -0.2241095523717553, -0.2194691090466023, -0.2148228030802825, -0.2103011150738058, -0.2060256033550869, -0.2020981232107557, -0.198589712124202, -0.1955299852892876, -0.1928977669726989, -0.1906139629749721, -0.1885375594267784, -0.1864657640771243, -0.1841391402690442, -0.1812525690419651, -0.1774726378254974, -0.1724617496469235, -0.1659089398667003, -0.1575669309125657, -0.1472944800526682, -0.135102297942277, -0.1212003426511055, -0.1060433629370239, -0.0903709781487196, -0.0752374445293346, -0.0620260410444455, -0.0524417548455619, -0.0484759473083074, -0.0523359125391653, -0.066332875121672, -0.0927218920405502, -0.1334886138063958, -0.1900795631895208, -0.251374690559771, -0.351811248240152, -0.4539503163486113]| 99.3690109252929688|      0.47071589|[2784, 161, 0, 23]                                                         | 
      24|[-0.0706943801432242, -0.0281746167588025, -0.0868032901772149, -0.1158220552692556, -0.0140940986310234, 0.0124520179961328, -0.0530999330913726, -0.1091282792068159, -0.0692748865885193, -0.091822727584871, -0.0973117118203656, -0.105415548590968, -0.1233389041517585, -0.1208194419211653, -0.1280395537499553, -0.1349133160609119, -0.1414440275885943, -0.1476509123343419, -0.1535659887517123, -0.1592300306759952, -0.1646881025273735, -0.1699850476233341, -0.187780817125249, -0.1802496196550551, -0.185271980544941, -0.1902384260496963, -0.1951462710553712, -0.1999806119606018, -0.2047157408426288, -0.2093173571974445, -0.2137453550353567, -0.2179570476418194, -0.2027623126434305, -0.2255675587424577, -0.2288972786995322, -0.2318778477104688, -0.2344986445069654, -0.2367611741063025, -0.2386792589653019, -0.2402783569611637, -0.2426179624580914, -0.2426699798781016, -0.24355476011002, -0.2442990051868531, -0.2489477920096941, -0.2455569483731393, -0.2461501884153841, -0.2250514999226204, -0.2473845527561988, -0.2480321754744486, -0.2452242604965553, -0.2492890506106104, -0.2498141224108174, -0.2501935921954719, -0.2503590952996616, -0.2502384351317413, -0.2808610321308646, -0.2488594177313291, -0.2474815368879178, -0.2455884060454923, -0.2431619554606294, -0.240207574909899, -0.2367561669086877, -0.2328646474317057, -0.228614681070515, -0.2241095523717553, -0.2194691090466023, -0.2148228030802825, -0.2103011150738058, -0.2060256033550869, -0.2020981232107557, -0.198589712124202, -0.1955299852892876, -0.1928977669726989, -0.1906139629749721, -0.1885375594267784, -0.1864657640771243, -0.1841391402690442, -0.1812525690419651, -0.1774726378254974, -0.1724617496469235, -0.1659089398667003, -0.1575669309125657, -0.1472944800526682, -0.135102297942277, -0.1212003426511055, -0.1060433629370239, -0.0903709781487196, -0.0752374445293346, -0.0620260410444455, -0.0524417548455619, -0.0484759473083074, -0.0523359125391653, -0.066332875121672, -0.0927218920405502, -0.1334886138063958, -0.1900795631895208, -0.251374690559771, -0.351811248240152, -0.4539503163486113]| 99.3690109252929688|      0.42364430|[2905, 168, 0, 24]                                                         | 
      25|[-0.0706943801432242, -0.0281746167588025, -0.0868032901772149, -0.1158220552692556, -0.0140940986310234, 0.0124520179961328, -0.0530999330913726, -0.1091282792068159, -0.0692748865885193, -0.091822727584871, -0.0973117118203656, -0.105415548590968, -0.1233389041517585, -0.1208194419211653, -0.1280395537499553, -0.1349133160609119, -0.1414440275885943, -0.1476509123343419, -0.1535659887517123, -0.1592300306759952, -0.1646881025273735, -0.1699850476233341, -0.187780817125249, -0.1802496196550551, -0.185271980544941, -0.1902384260496963, -0.1951462710553712, -0.1999806119606018, -0.2047157408426288, -0.2093173571974445, -0.2137453550353567, -0.2179570476418194, -0.2027623126434305, -0.2255675587424577, -0.2288972786995322, -0.2318778477104688, -0.2344986445069654, -0.2367611741063025, -0.2386792589653019, -0.2402783569611637, -0.2426179624580914, -0.2426699798781016, -0.24355476011002, -0.2442990051868531, -0.2489477920096941, -0.2455569483731393, -0.2461501884153841, -0.2250514999226204, -0.2473845527561988, -0.2480321754744486, -0.2452242604965553, -0.2492890506106104, -0.2498141224108174, -0.2501935921954719, -0.2503590952996616, -0.2502384351317413, -0.2808610321308646, -0.2488594177313291, -0.2474815368879178, -0.2455884060454923, -0.2431619554606294, -0.240207574909899, -0.2367561669086877, -0.2328646474317057, -0.228614681070515, -0.2241095523717553, -0.2194691090466023, -0.2148228030802825, -0.2103011150738058, -0.2060256033550869, -0.2020981232107557, -0.198589712124202, -0.1955299852892876, -0.1928977669726989, -0.1906139629749721, -0.1885375594267784, -0.1864657640771243, -0.1841391402690442, -0.1812525690419651, -0.1774726378254974, -0.1724617496469235, -0.1659089398667003, -0.1575669309125657, -0.1472944800526682, -0.135102297942277, -0.1212003426511055, -0.1060433629370239, -0.0903709781487196, -0.0752374445293346, -0.0620260410444455, -0.0524417548455619, -0.0484759473083074, -0.0523359125391653, -0.066332875121672, -0.0927218920405502, -0.1334886138063958, -0.1900795631895208, -0.251374690559771, -0.351811248240152, -0.4539503163486113]| 99.3690109252929688|      0.38127987|[3026, 175, 0, 25]                                                         | 
      26|[-0.0706943801432242, -0.0281746167588025, -0.0868032901772149, -0.1158220552692556, -0.0140940986310234, 0.0124520179961328, -0.0530999330913726, -0.1091282792068159, -0.0692748865885193, -0.091822727584871, -0.0973117118203656, -0.105415548590968, -0.1233389041517585, -0.1208194419211653, -0.1280395537499553, -0.1349133160609119, -0.1414440275885943, -0.1476509123343419, -0.1535659887517123, -0.1592300306759952, -0.1646881025273735, -0.1699850476233341, -0.187780817125249, -0.1802496196550551, -0.185271980544941, -0.1902384260496963, -0.1951462710553712, -0.1999806119606018, -0.2047157408426288, -0.2093173571974445, -0.2137453550353567, -0.2179570476418194, -0.2027623126434305, -0.2255675587424577, -0.2288972786995322, -0.2318778477104688, -0.2344986445069654, -0.2367611741063025, -0.2386792589653019, -0.2402783569611637, -0.2426179624580914, -0.2426699798781016, -0.24355476011002, -0.2442990051868531, -0.2489477920096941, -0.2455569483731393, -0.2461501884153841, -0.2250514999226204, -0.2473845527561988, -0.2480321754744486, -0.2452242604965553, -0.2492890506106104, -0.2498141224108174, -0.2501935921954719, -0.2503590952996616, -0.2502384351317413, -0.2808610321308646, -0.2488594177313291, -0.2474815368879178, -0.2455884060454923, -0.2431619554606294, -0.240207574909899, -0.2367561669086877, -0.2328646474317057, -0.228614681070515, -0.2241095523717553, -0.2194691090466023, -0.2148228030802825, -0.2103011150738058, -0.2060256033550869, -0.2020981232107557, -0.198589712124202, -0.1955299852892876, -0.1928977669726989, -0.1906139629749721, -0.1885375594267784, -0.1864657640771243, -0.1841391402690442, -0.1812525690419651, -0.1774726378254974, -0.1724617496469235, -0.1659089398667003, -0.1575669309125657, -0.1472944800526682, -0.135102297942277, -0.1212003426511055, -0.1060433629370239, -0.0903709781487196, -0.0752374445293346, -0.0620260410444455, -0.0524417548455619, -0.0484759473083074, -0.0523359125391653, -0.066332875121672, -0.0927218920405502, -0.1334886138063958, -0.1900795631895208, -0.251374690559771, -0.351811248240152, -0.4539503163486113]| 99.3690109252929688|      0.34315189|[3147, 182, 0, 26]                                                         | 
