k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[0.1735394214745611, -0.0011912691406906]                                       |  0.0000000254808015|      0.10000000|[79, 26, 0, 26]                                                            | 
      16|[0.1735394214745611, -0.0011912691406906]                                       |  0.0000000254808015|      0.00500000|[85, 28, 0, 28]                                                            | 
      17|[0.1717327754711733, 0.00061359629035]                                          |  0.0000000066230448|      0.10000000|[88, 29, 0, 29]                                                            | 
      18|[0.1717327754711733, 0.00061359629035]                                          |  0.0000000066230448|      0.00500000|[94, 31, 0, 31]                                                            | 
      19|[0.1667924980400131, -0.00015689432621]                                         |  0.0000000004140018|      0.10000000|[100, 33, 0, 33]                                                           | 
      20|[0.1667924980400131, -0.00015689432621]                                         |  0.0000000004140018|      0.00500000|[106, 35, 0, 35]                                                           | 
      21|[0.1667924980400131, -0.00015689432621]                                         |  0.0000000004140018|      0.00025000|[112, 37, 0, 37]                                                           | 
      22|[0.1665871030971176, -1.43709330587e-05]                                        |  0.0000000000034655|      0.00500000|[115, 38, 0, 38]                                                           | 
      23|[0.1665871030971176, -1.43709330587e-05]                                        |  0.0000000000034655|      0.00025000|[121, 40, 0, 40]                                                           | 
      24|[0.1665871030971176, -1.43709330587e-05]                                        |  0.0000000000034655|      0.00001250|[127, 42, 0, 42]                                                           | 
      25|[0.1665839563132068, -2.2735066523e-06]                                         |  0.0000000000000867|      0.00025000|[130, 43, 0, 43]                                                           | 
      26|[0.1665839563132068, -2.2735066523e-06]                                         |  0.0000000000000867|      0.00001250|[136, 45, 0, 45]                                                           | 
      27|[0.1665716034834077, -3.610275598e-07]                                          |  0.0000000000000022|      0.00025000|[142, 47, 0, 47]                                                           | 
      28|[0.1665716034834077, -3.610275598e-07]                                          |  0.0000000000000022|      0.00001250|[148, 49, 0, 49]                                                           | 
      29|[0.1665716034834077, -3.610275598e-07]                                          |  0.0000000000000022|      0.00000063|[154, 51, 0, 51]                                                           | 
      30|[0.1665716075756898, -2.825348133e-07]                                          |  0.0000000000000013|      0.00001250|[157, 52, 0, 52]                                                           | 
      31|[0.1665841002048289, 1.466366371e-07]                                           |  0.0000000000000004|      0.00025000|[163, 54, 0, 54]                                                           | 
      32|[0.1665841002048289, 1.466366371e-07]                                           |  0.0000000000000004|      0.00001250|[169, 56, 0, 56]                                                           | 
      33|[0.1665841002048289, 1.466366371e-07]                                           |  0.0000000000000004|      0.00000063|[175, 58, 0, 58]                                                           | 
      34|[0.1665842784345124, -3.095208e-08]                                             |  0.0000000000000000|      0.00001250|[181, 60, 0, 60]                                                           | 
      35|[0.1665842784345124, -3.095208e-08]                                             |  0.0000000000000000|      0.00000063|[187, 62, 0, 62]                                                           | 
      36|[0.1665840521241215, 5.3047131e-09]                                             |  0.0000000000000000|      0.00001250|[190, 63, 0, 63]                                                           | 
      37|[0.1665840521241215, 5.3047131e-09]                                             |  0.0000000000000000|      0.00000063|[196, 65, 0, 65]                                                           | 
      38|[0.1665840521241215, 5.3047131e-09]                                             |  0.0000000000000000|      0.00000003|[202, 67, 0, 67]                                                           | 
      39|[0.1665840586386602, -3.8745833e-09]                                            |  0.0000000000000000|      0.00000063|[208, 69, 0, 69]                                                           | 
      40|[0.1665840586386602, -3.8745833e-09]                                            |  0.0000000000000000|      0.00000003|[214, 71, 0, 71]                                                           | 
      41|[0.1665840586386602, -3.8745833e-09]                                            |  0.0000000000000000|      0.00000000|[220, 73, 0, 73]                                                           | 
      42|[0.1665840585761024, -1.763933e-09]                                             |  0.0000000000000000|      0.00000003|[223, 74, 0, 74]                                                           | 
      43|[0.1665840273431413, -7.321397e-10]                                             |  0.0000000000000000|      0.00000063|[226, 75, 0, 75]                                                           | 
      44|[0.1665840273431413, -7.321397e-10]                                             |  0.0000000000000000|      0.00000003|[232, 77, 0, 77]                                                           | 
      45|[0.1665839960998595, -8.4432e-11]                                               |  0.0000000000000000|      0.00000063|[235, 78, 0, 78]                                                           | 
      46|[0.1665839960998595, -8.4432e-11]                                               |  0.0000000000000000|      0.00000003|[241, 80, 0, 80]                                                           | 
