k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[2.0004951329901814, -1.0941583290696144]                                       |  0.0088663296774030|      0.02000000|[79, 26, 0, 26]                                                            | 
      18|[1.997163975611329, -1.064184345304966]                                         |  0.0041367816738784|      0.10000000|[82, 27, 0, 27]                                                            | 
      19|[1.9657232742756605, -0.9692555144429207]                                       |  0.0032238787971437|      0.50000000|[88, 29, 0, 29]                                                            | 
      20|[1.9657232742756605, -0.9692555144429207]                                       |  0.0032238787971437|      0.10000000|[94, 31, 0, 31]                                                            | 
      21|[1.9657232742756605, -0.9692555144429207]                                       |  0.0032238787971437|      0.02000000|[100, 33, 0, 33]                                                           | 
      22|[2.0005543250590563, -0.9827017188072205]                                       |  0.0002998345589731|      0.10000000|[106, 35, 0, 35]                                                           | 
      23|[2.0005543250590563, -0.9827017188072205]                                       |  0.0002998345589731|      0.02000000|[112, 37, 0, 37]                                                           | 
      24|[1.9983563614077866, -1.006888436153531]                                        |  0.0000528909949935|      0.10000000|[115, 38, 0, 38]                                                           | 
      25|[1.9983563614077866, -1.006888436153531]                                        |  0.0000528909949935|      0.02000000|[121, 40, 0, 40]                                                           | 
      26|[1.9983563614077866, -1.006888436153531]                                        |  0.0000528909949935|      0.00400000|[127, 42, 0, 42]                                                           | 
      27|[2.001047485973686, -1.0039290699642152]                                        |  0.0000176406829269|      0.02000000|[130, 43, 0, 43]                                                           | 
      28|[2.001047485973686, -1.0039290699642152]                                        |  0.0000176406829269|      0.00400000|[136, 45, 0, 45]                                                           | 
      29|[1.9988313312642276, -1.0005991058424115]                                       |  0.0000030921380585|      0.02000000|[142, 47, 0, 47]                                                           | 
      30|[1.9988313312642276, -1.0005991058424115]                                       |  0.0000030921380585|      0.00400000|[148, 49, 0, 49]                                                           | 
      31|[1.9996337909251451, -0.9985006349161267]                                       |  0.0000025159120014|      0.02000000|[151, 50, 0, 50]                                                           | 
      32|[1.9996337909251451, -0.9985006349161267]                                       |  0.0000025159120014|      0.00400000|[157, 52, 0, 52]                                                           | 
      33|[1.9996337909251451, -0.9985006349161267]                                       |  0.0000025159120014|      0.00080000|[163, 54, 0, 54]                                                           | 
      34|[1.99973760296416, -0.9987134085677098]                                         |  0.0000017928448415|      0.00400000|[166, 55, 0, 55]                                                           | 
      35|[1.99973760296416, -0.9987134085677098]                                         |  0.0000017928448415|      0.00080000|[172, 57, 0, 57]                                                           | 
      36|[2.0005060045659775, -0.9989360268518794]                                       |  0.0000016435755015|      0.00400000|[175, 58, 0, 58]                                                           | 
      37|[2.0005060045659775, -0.9989360268518794]                                       |  0.0000016435755015|      0.00080000|[181, 60, 0, 60]                                                           | 
      38|[1.9997106467635604, -0.9990220843756106]                                       |  0.0000011236058981|      0.00400000|[184, 61, 0, 61]                                                           | 
      39|[1.9997106467635604, -0.9990220843756106]                                       |  0.0000011236058981|      0.00080000|[190, 63, 0, 63]                                                           | 
      40|[1.999549301879597, -1.0001145268033724]                                        |  0.0000004194205019|      0.00400000|[193, 64, 0, 64]                                                           | 
      41|[1.999549301879597, -1.0001145268033724]                                        |  0.0000004194205019|      0.00080000|[199, 66, 0, 66]                                                           | 
      42|[2.0003182545333402, -1.0003352341300342]                                       |  0.0000003150217367|      0.00400000|[205, 68, 0, 68]                                                           | 
      43|[2.0003182545333402, -1.0003352341300342]                                       |  0.0000003150217367|      0.00080000|[211, 70, 0, 70]                                                           | 
      44|[2.0000580161140533, -0.9995787449588533]                                       |  0.0000001841847137|      0.00400000|[217, 72, 0, 72]                                                           | 
      45|[2.0000580161140533, -0.9995787449588533]                                       |  0.0000001841847137|      0.00080000|[223, 74, 0, 74]                                                           | 
      46|[1.9999390275479527, -0.9997294435888762]                                       |  0.0000000806340381|      0.00400000|[226, 75, 0, 75]                                                           | 
      47|[1.9999390275479527, -0.9997294435888762]                                       |  0.0000000806340381|      0.00080000|[232, 77, 0, 77]                                                           | 
      48|[1.9999390275479527, -0.9997294435888762]                                       |  0.0000000806340381|      0.00016000|[238, 79, 0, 79]                                                           | 
      49|[1.9999390275479527, -0.9997294435888762]                                       |  0.0000000806340381|      0.00003200|[244, 81, 0, 81]                                                           | 
