k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5110587775707245, -0.0713575780391693, 0.2597919479012489, 2.722829207777977, 1.6500679086893797, 2.0762121453881264, 2.0200007557868958, 1.3781047761440277, 1.8004338890314102, -2.3684580996632576, -4.097576031810604, 1.3255778551101685, 1.346615619957447, 0.8642348498106003, 0.640984196215868, -2.8118185326457024, -2.1000761687755585, 1.464954621391371, 1.3372024446725845, 4.403578221797943, 1.9861562699079514, -2.6199182122945786]| 12.1421070098876953|      1.77777778|[376, 105, 0, 15]                                                          | 
      11|[-0.325382798910141, -0.3796836733818054, 0.4208760187029839, 3.3667592257261276, 1.3629991244524717, 2.8537376299500465, 1.6440137028694153, 1.8446035087108612, 1.5575741529464722, -2.9485036805272102, -3.8021514512365684, 1.9125653505325317, 0.5963288620114326, 0.2135187238454819, 1.1350208707153797, -3.0024955347180367, -1.289548546075821, 0.4918084212113172, 0.7473263889551163, 4.927152216434479, 1.1289275735616684, -2.2620879560709]| 12.1398572921752930|      2.37037037|[401, 112, 0, 16]                                                          | 
      12|[-0.325382798910141, -0.3796836733818054, 0.4208760187029839, 3.3667592257261276, 1.3629991244524717, 2.8537376299500465, 1.6440137028694153, 1.8446035087108612, 1.5575741529464722, -2.9485036805272102, -3.8021514512365684, 1.9125653505325317, 0.5963288620114326, 0.2135187238454819, 1.1350208707153797, -3.0024955347180367, -1.289548546075821, 0.4918084212113172, 0.7473263889551163, 4.927152216434479, 1.1289275735616684, -2.2620879560709]| 12.1398572921752930|      1.77777778|[451, 126, 0, 18]                                                          | 
      13|[-0.8466794788837433, -1.1411580443382263, 0.5715822950005531, 3.8015875667333603, 1.0331815909594297, 2.4662024453282356, 1.5050368010997772, 2.243416666984558, 1.2268085181713104, -2.9097085781395435, -3.7690757274394855, 1.7782690227031708, 0.2779607847332954, 0.0568751096725464, 0.9542642422020435, -2.8303740695118904, -0.7532234489917755, 1.2126685448456556, 1.363241747021675, 5.199179947376251, 1.0234145447611809, -2.5262476354837418]| 12.1380424499511719|      2.37037037|[476, 133, 0, 19]                                                          | 
      14|[-1.186505287885666, -1.239173300564289, 1.39188901335001, 3.9771373867988586, 0.2108307909220457, 3.4703719094395638, 2.220178931951523, 2.3799439817667007, 1.7916572391986847, -3.911537367850542, -3.07397696969565, 2.0666622519493103, 0.5508323088288307, -0.323341429233551, 1.9114517755806446, -2.8719958774745464, -1.4152878820896149, 1.7456083365250379, 1.5728667080402374, 4.7836428582668304, 1.8603063151240349, -1.346189871430397]| 12.1375780105590820|      3.16049383|[501, 140, 0, 20]                                                          | 
      15|[-1.186505287885666, -1.239173300564289, 1.39188901335001, 3.9771373867988586, 0.2108307909220457, 3.4703719094395638, 2.220178931951523, 2.3799439817667007, 1.7916572391986847, -3.911537367850542, -3.07397696969565, 2.0666622519493103, 0.5508323088288307, -0.323341429233551, 1.9114517755806446, -2.8719958774745464, -1.4152878820896149, 1.7456083365250379, 1.5728667080402374, 4.7836428582668304, 1.8603063151240349, -1.346189871430397]| 12.1375780105590820|      2.37037037|[551, 154, 0, 22]                                                          | 
      16|[-1.7007693350315094, -0.7943029478192329, 1.3300749063491821, 4.382980227470398, 0.4857019912451506, 3.9109424725174904, 2.0322997719049454, 2.2602172270417213, 2.0838869512081146, -4.31876589730382, -3.596186554408632, 3.930264890193939, -0.0658988580107689, -0.7518197298049927, 1.7303676046431065, -2.833018384873867, -1.2540273815393448, 1.9068947799969465, 1.6432591751217842, 4.742985863238573, 1.761494092643261, -1.4158786460757256]| 12.1373586654663086|      3.16049383|[576, 161, 0, 23]                                                          | 
      17|[-1.7007693350315094, -0.7943029478192329, 1.3300749063491821, 4.382980227470398, 0.4857019912451506, 3.9109424725174904, 2.0322997719049454, 2.2602172270417213, 2.0838869512081146, -4.31876589730382, -3.596186554408632, 3.930264890193939, -0.0658988580107689, -0.7518197298049927, 1.7303676046431065, -2.833018384873867, -1.2540273815393448, 1.9068947799969465, 1.6432591751217842, 4.742985863238573, 1.761494092643261, -1.4158786460757256]| 12.1373586654663086|      2.37037037|[626, 175, 0, 25]                                                          | 
      18|[-1.9212412685155869, -0.2123519256711006, 1.2006046324968338, 4.450663194060326, 0.6576750408858061, 4.306667365133762, 1.6214757412672043, 2.448389209806919, 2.1105465907603502, -4.484861616045237, -3.9947425484424457, 3.329211413860321, 1.8216091766953468, -1.2754527926445007, 2.284221712499857, -2.991420514881611, -1.173993855714798, 2.110451898770407, 1.827598251402378, 4.807866331189871, 1.6981152147054672, -1.5276640206575394]| 12.1361675262451172|      3.16049383|[676, 189, 0, 27]                                                          | 
      19|[-6.618899330496788, -3.3684724643826485, 2.067248836159706, 8.218048438429832, 2.533875359222293, 10.505321063101292, -1.7479724436998367, 8.36391893774271, 4.128705026581883, -2.8158861435949802, -4.1567991733318195, -1.2204635739326477, 5.2030781880021095, 0.0955445170402527, 6.641505781561136, 1.660263292491436, -6.542525559663773, 7.965916834073141, 0.3720484152436256, 0.573116060346365, 7.215067729353905, -2.8033587485551834]| 12.1224079132080078|      4.21399177|[726, 203, 0, 29]                                                          | 
      20|[-6.618899330496788, -3.3684724643826485, 2.067248836159706, 8.218048438429832, 2.533875359222293, 10.505321063101292, -1.7479724436998367, 8.36391893774271, 4.128705026581883, -2.8158861435949802, -4.1567991733318195, -1.2204635739326477, 5.2030781880021095, 0.0955445170402527, 6.641505781561136, 1.660263292491436, -6.542525559663773, 7.965916834073141, 0.3720484152436256, 0.573116060346365, 7.215067729353905, -2.8033587485551834]| 12.1224079132080078|      3.16049383|[776, 217, 0, 31]                                                          | 
      21|[-6.618899330496788, -3.3684724643826485, 2.067248836159706, 8.218048438429832, 2.533875359222293, 10.505321063101292, -1.7479724436998367, 8.36391893774271, 4.128705026581883, -2.8158861435949802, -4.1567991733318195, -1.2204635739326477, 5.2030781880021095, 0.0955445170402527, 6.641505781561136, 1.660263292491436, -6.542525559663773, 7.965916834073141, 0.3720484152436256, 0.573116060346365, 7.215067729353905, -2.8033587485551834]| 12.1224079132080078|      2.37037037|[826, 231, 0, 33]                                                          | 
      22|[-7.670903667807579, -3.4200488664209843, 2.2074026465415955, 9.001274451613426, 2.7473432701081038, 11.39705953747034, -2.202478364109993, 8.181786067783833, 4.474707396700978, -1.873768214136362, -3.8798947393661365, -0.1277742981910706, 5.591552831232548, 0.7026240825653076, 6.89853173866868, 2.638951413333416, -5.615468353033066, 8.685856304364279, -0.6322522982954979, 0.4415574632585049, 7.78828988969326, -2.9815387427806854]| 12.1199121475219727|      3.16049383|[851, 238, 0, 34]                                                          | 
      23|[-7.670903667807579, -3.4200488664209843, 2.2074026465415955, 9.001274451613426, 2.7473432701081038, 11.39705953747034, -2.202478364109993, 8.181786067783833, 4.474707396700978, -1.873768214136362, -3.8798947393661365, -0.1277742981910706, 5.591552831232548, 0.7026240825653076, 6.89853173866868, 2.638951413333416, -5.615468353033066, 8.685856304364279, -0.6322522982954979, 0.4415574632585049, 7.78828988969326, -2.9815387427806854]| 12.1199121475219727|      2.37037037|[901, 252, 0, 36]                                                          | 
      24|[-7.670903667807579, -3.4200488664209843, 2.2074026465415955, 9.001274451613426, 2.7473432701081038, 11.39705953747034, -2.202478364109993, 8.181786067783833, 4.474707396700978, -1.873768214136362, -3.8798947393661365, -0.1277742981910706, 5.591552831232548, 0.7026240825653076, 6.89853173866868, 2.638951413333416, -5.615468353033066, 8.685856304364279, -0.6322522982954979, 0.4415574632585049, 7.78828988969326, -2.9815387427806854]| 12.1199121475219727|      1.77777778|[951, 266, 0, 38]                                                          | 
      25|[-7.670903667807579, -3.4200488664209843, 2.2074026465415955, 9.001274451613426, 2.7473432701081038, 11.39705953747034, -2.202478364109993, 8.181786067783833, 4.474707396700978, -1.873768214136362, -3.8798947393661365, -0.1277742981910706, 5.591552831232548, 0.7026240825653076, 6.89853173866868, 2.638951413333416, -5.615468353033066, 8.685856304364279, -0.6322522982954979, 0.4415574632585049, 7.78828988969326, -2.9815387427806854]| 12.1199121475219727|      1.33333333|[1001, 280, 0, 40]                                                         | 
      26|[-7.670903667807579, -3.4200488664209843, 2.2074026465415955, 9.001274451613426, 2.7473432701081038, 11.39705953747034, -2.202478364109993, 8.181786067783833, 4.474707396700978, -1.873768214136362, -3.8798947393661365, -0.1277742981910706, 5.591552831232548, 0.7026240825653076, 6.89853173866868, 2.638951413333416, -5.615468353033066, 8.685856304364279, -0.6322522982954979, 0.4415574632585049, 7.78828988969326, -2.9815387427806854]| 12.1199121475219727|      1.00000000|[1051, 294, 0, 42]                                                         | 
      27|[-9.09973357617855, -1.5927220918238163, 1.6317867636680603, 10.08729039132595, 3.9724526088684797, 11.162192203104496, -2.6046380549669266, 9.070444352924824, 4.0688495952636, -1.0471833981573582, -4.513593918061815, -1.225004494190216, 5.283906079828739, -1.28541898727417, 6.28959733620286, 1.7252610847353935, -4.23636457324028, 8.70322438259609, -1.955236278474331, -1.007942859083414, 7.48793850839138, -2.260573834180832]| 12.1180038452148438|      1.33333333|[1076, 301, 0, 43]                                                         | 
      28|[-9.09973357617855, -1.5927220918238163, 1.6317867636680603, 10.08729039132595, 3.9724526088684797, 11.162192203104496, -2.6046380549669266, 9.070444352924824, 4.0688495952636, -1.0471833981573582, -4.513593918061815, -1.225004494190216, 5.283906079828739, -1.28541898727417, 6.28959733620286, 1.7252610847353935, -4.23636457324028, 8.70322438259609, -1.955236278474331, -1.007942859083414, 7.48793850839138, -2.260573834180832]| 12.1180038452148438|      1.00000000|[1126, 315, 0, 45]                                                         | 
      29|[-8.989918857812881, -1.9229590333998203, 1.6890843473374844, 10.029518220573664, 3.9113716054707766, 10.987468235194683, -2.2921580523252487, 8.713622100651264, 4.443963589146733, -1.1615963019430637, -4.5810327887302265, -1.2091523129492998, 5.365938797593117, -1.2015437856316566, 6.302788863889873, 1.6376691684126854, -3.650235205888748, 8.600115201668814, -1.919835139065981, -0.823806244879961, 7.696403786540031, -2.2550099254585803]| 12.1178455352783203|      1.33333333|[1151, 322, 0, 46]                                                         | 
      30|[-9.380891352891922, -2.494064811617136, 1.8021140582859516, 10.32148102298379, 3.664008455350995, 10.696816854178905, -2.396390736103058, 9.012731976807117, 4.596546413376927, -1.1324999760836363, -4.556225994951092, -1.3098745588213205, 5.127162739634514, -1.472051240503788, 6.167221392504871, 1.766760267317295, -3.247991383075714, 9.14076032419689, -1.4578986056149006, -0.6197854466736317, 7.61726900935173, -2.4531296850182116]| 12.1170225143432617|      1.77777778|[1176, 329, 0, 47]                                                         | 
      31|[-12.177128821611404, 0.4151785336434841, 2.908847142010927, 12.189538273960352, 2.26732106693089, 10.404335968196392, -1.069506824016571, 7.409581728279591, 3.9518278259783983, 0.8425230551511049, -3.681078890687786, -1.4532236848026514, 5.062979184091091, -3.9261439815163612, 5.661693478934467, 2.1306264474987984, -5.353109657764435, 7.843770406441763, -0.1712295897305012, -0.0758841820061207, 10.863818854093552, -1.0711224437691271]| 12.1117601394653320|      2.37037037|[1201, 336, 0, 48]                                                         | 
      32|[-12.680486172437668, -0.0269900597631931, 2.2177921421825886, 12.681147996336222, 2.8243413139134645, 11.169432453811169, -0.8343540281057358, 6.760440833866596, 4.22161996550858, 1.5182036329060793, -3.053688148385845, -0.8195773754268885, 5.690482817590237, -3.39482793956995, 5.989467258565128, 2.220898449420929, -5.40452766418457, 7.8481501650530845, 0.0752930156886578, 0.4517960958182812, 11.50281074643135, -0.6107774139381945]| 12.1105384826660156|      3.16049383|[1226, 343, 0, 49]                                                         | 
      33|[-12.680486172437668, -0.0269900597631931, 2.2177921421825886, 12.681147996336222, 2.8243413139134645, 11.169432453811169, -0.8343540281057358, 6.760440833866596, 4.22161996550858, 1.5182036329060793, -3.053688148385845, -0.8195773754268885, 5.690482817590237, -3.39482793956995, 5.989467258565128, 2.220898449420929, -5.40452766418457, 7.8481501650530845, 0.0752930156886578, 0.4517960958182812, 11.50281074643135, -0.6107774139381945]| 12.1105384826660156|      2.37037037|[1276, 357, 0, 51]                                                         | 
      34|[-12.680486172437668, -0.0269900597631931, 2.2177921421825886, 12.681147996336222, 2.8243413139134645, 11.169432453811169, -0.8343540281057358, 6.760440833866596, 4.22161996550858, 1.5182036329060793, -3.053688148385845, -0.8195773754268885, 5.690482817590237, -3.39482793956995, 5.989467258565128, 2.220898449420929, -5.40452766418457, 7.8481501650530845, 0.0752930156886578, 0.4517960958182812, 11.50281074643135, -0.6107774139381945]| 12.1105384826660156|      1.77777778|[1326, 371, 0, 53]                                                         | 
      35|[-12.699855854734778, -0.1835759915411472, 2.563997197896242, 12.652994500473142, 3.533021764829755, 11.101765222847462, -0.0508775562047958, 7.003057651221752, 3.5466936845332384, 1.5865777600556612, -2.0528073109453544, -0.6982577759772539, 5.719659022986889, -3.505178138613701, 5.755204210989177, 1.9326940476894379, -5.658263444900513, 7.695401654811576, 0.0472458284348249, 0.5381322912871838, 11.686917811632156, -0.3315939963795245]| 12.1102247238159180|      2.37037037|[1351, 378, 0, 54]                                                         | 
      36|[-13.42143433354795, 0.6830068193376064, 2.380551639944315, 13.153074549511075, 3.031285898759961, 10.222346790134907, 0.8604977279901505, 6.181374125182629, 4.31919270940125, 1.3843570370227098, -2.1598064325517043, -0.6599313039332628, 5.856686972081661, -4.333662256598473, 5.746447050012648, 1.773867353796959, -5.874933362007141, 7.573604398639873, 0.1210907455533743, 0.7584980688989162, 11.857654958963394, -0.4117251099087298]| 12.1101522445678711|      3.16049383|[1401, 392, 0, 56]                                                         | 
      37|[-14.657338192686439, -0.7626304067671299, 2.2497727014124393, 14.194876240566373, 4.177801387384534, 11.572715170681477, 2.385889783501625, 6.577510379254818, 4.541749494150281, 0.4321797508746386, -0.8667606733506545, 0.6460545044392347, 5.41880526393652, -5.833950862288475, 5.3639653557911515, 0.7617727369070053, -6.4297977685928345, 8.947287255199626, -0.1902996841818094, 2.187358733266592, 11.719930440187454, -0.2831298769451678]| 12.1085290908813477|      4.21399177|[1426, 399, 0, 57]                                                         | 
      38|[-15.196157386526465, -1.0759191550314426, 2.3582910038530827, 14.771889852359891, 4.6101457346230745, 12.262746222317219, 1.9291041940450668, 6.713632814586163, 4.646684618666768, 0.3187866378575563, -1.024958985275589, 0.5338201355189085, 5.4414610005915165, -5.651801198720932, 5.622430347837508, 0.9107171595096588, -6.6142570078372955, 8.273730808170512, -1.3379172626882792, 5.600220557302237, 10.339506179094315, -1.0526624978519976]| 12.1039752960205078|      5.61865569|[1451, 406, 0, 58]                                                         | 
      39|[-15.196157386526465, -1.0759191550314426, 2.3582910038530827, 14.771889852359891, 4.6101457346230745, 12.262746222317219, 1.9291041940450668, 6.713632814586163, 4.646684618666768, 0.3187866378575563, -1.024958985275589, 0.5338201355189085, 5.4414610005915165, -5.651801198720932, 5.622430347837508, 0.9107171595096588, -6.6142570078372955, 8.273730808170512, -1.3379172626882792, 5.600220557302237, 10.339506179094315, -1.0526624978519976]| 12.1039752960205078|      4.21399177|[1501, 420, 0, 60]                                                         | 
      40|[-16.626274636015296, -1.379598680883646, 2.599751953035593, 15.738369869068265, 4.804111810401082, 12.161983743309975, 2.663564547896385, 6.046532444655895, 4.970078589394689, 3.712965028360486, -1.9761678747599944, -0.1775431204587221, 5.073559824377298, -5.997371882200241, 5.819408603943884, 1.160597801208496, -6.478855147957802, 8.204171405406669, -1.5854918602854013, 5.3057397566735744, 10.162452384829521, -1.0174303785897791]| 12.1021766662597656|      5.61865569|[1526, 427, 0, 61]                                                         | 
      41|[-16.626274636015296, -1.379598680883646, 2.599751953035593, 15.738369869068265, 4.804111810401082, 12.161983743309975, 2.663564547896385, 6.046532444655895, 4.970078589394689, 3.712965028360486, -1.9761678747599944, -0.1775431204587221, 5.073559824377298, -5.997371882200241, 5.819408603943884, 1.160597801208496, -6.478855147957802, 8.204171405406669, -1.5854918602854013, 5.3057397566735744, 10.162452384829521, -1.0174303785897791]| 12.1021766662597656|      4.21399177|[1576, 441, 0, 63]                                                         | 
      42|[-24.56901698373258, 1.885765966027975, 2.1389822401106358, 21.943517135456204, -2.989021448418498, 15.541848674416542, -1.414687767624855, 0.7034700438380241, 3.937173845246434, 6.953547017648816, -1.7430933736031875, -4.1874270010739565, -1.304835733026266, -2.9474889934062958, 0.2662355387583375, 1.3052275031805038, 1.5710906833410263, 0.7857286792714149, -5.874420369043946, 6.29672360047698, 7.252850696444511, -0.1671559349633753]| 12.0835552215576172|      5.61865569|[1626, 455, 0, 65]                                                         | 
      43|[-24.56901698373258, 1.885765966027975, 2.1389822401106358, 21.943517135456204, -2.989021448418498, 15.541848674416542, -1.414687767624855, 0.7034700438380241, 3.937173845246434, 6.953547017648816, -1.7430933736031875, -4.1874270010739565, -1.304835733026266, -2.9474889934062958, 0.2662355387583375, 1.3052275031805038, 1.5710906833410263, 0.7857286792714149, -5.874420369043946, 6.29672360047698, 7.252850696444511, -0.1671559349633753]| 12.0835552215576172|      4.21399177|[1676, 469, 0, 67]                                                         | 
      44|[-24.56901698373258, 1.885765966027975, 2.1389822401106358, 21.943517135456204, -2.989021448418498, 15.541848674416542, -1.414687767624855, 0.7034700438380241, 3.937173845246434, 6.953547017648816, -1.7430933736031875, -4.1874270010739565, -1.304835733026266, -2.9474889934062958, 0.2662355387583375, 1.3052275031805038, 1.5710906833410263, 0.7857286792714149, -5.874420369043946, 6.29672360047698, 7.252850696444511, -0.1671559349633753]| 12.0835552215576172|      3.16049383|[1726, 483, 0, 69]                                                         | 
      45|[-24.56901698373258, 1.885765966027975, 2.1389822401106358, 21.943517135456204, -2.989021448418498, 15.541848674416542, -1.414687767624855, 0.7034700438380241, 3.937173845246434, 6.953547017648816, -1.7430933736031875, -4.1874270010739565, -1.304835733026266, -2.9474889934062958, 0.2662355387583375, 1.3052275031805038, 1.5710906833410263, 0.7857286792714149, -5.874420369043946, 6.29672360047698, 7.252850696444511, -0.1671559349633753]| 12.0835552215576172|      2.37037037|[1776, 497, 0, 71]                                                         | 
      46|[-27.509161761030555, 1.8643290624022484, -0.9095604978501797, 24.6758124101907, -6.137446550652385, 15.056527629494667, 3.0781134217977524, 0.3026120588183403, 0.1347825545817614, 8.145760910585523, -0.5227869771188125, -6.542189316824079, -5.350219186395407, 2.0962951481342316, -2.294061473570764, 1.4291559979319572, 5.4505536407232285, -3.1850252288859338, -4.41561003960669, 2.46995210275054, 7.28262341953814, 1.128675268497318]| 12.0781764984130859|      3.16049383|[1801, 504, 0, 72]                                                         | 
      47|[-26.993836691603065, 1.180840514600277, -0.7628747336566448, 24.379156546667218, -6.178131440654397, 14.60038660466671, 3.5462137013673782, -0.1789625361561775, 0.5453172642737627, 8.026357220485806, -0.5258465934311971, -6.403530212119222, -5.146708305925131, 2.2013712227344513, -2.467650762759149, 0.8729436323046684, 4.554193779826164, -5.613138689426705, -5.32991292513907, 1.911815520375967, 7.149464497342706, 1.2940336181782186]| 12.0775527954101562|      4.21399177|[1851, 518, 0, 74]                                                         | 
      48|[-27.039750007912517, 0.8096738681197166, -0.3401661328971386, 24.312422337010503, -4.498296359553933, 14.43999020755291, 5.403343036770821, 0.3961291238665581, -1.0545079987496138, 8.188429208472371, -0.2179543602978811, -6.1159578282386065, -5.077549893409014, 1.9398003816604614, -3.022940925322473, 0.1897924467921257, 2.026298090815544, -5.975209220079705, -5.396395148709416, 2.1164642684161663, 7.585866430774331, 1.9558016969822347]| 12.0774612426757812|      5.61865569|[1901, 532, 0, 76]                                                         | 
      49|[-27.039750007912517, 0.8096738681197166, -0.3401661328971386, 24.312422337010503, -4.498296359553933, 14.43999020755291, 5.403343036770821, 0.3961291238665581, -1.0545079987496138, 8.188429208472371, -0.2179543602978811, -6.1159578282386065, -5.077549893409014, 1.9398003816604614, -3.022940925322473, 0.1897924467921257, 2.026298090815544, -5.975209220079705, -5.396395148709416, 2.1164642684161663, 7.585866430774331, 1.9558016969822347]| 12.0774612426757812|      4.21399177|[1951, 546, 0, 78]                                                         | 
      50|[-27.039750007912517, 0.8096738681197166, -0.3401661328971386, 24.312422337010503, -4.498296359553933, 14.43999020755291, 5.403343036770821, 0.3961291238665581, -1.0545079987496138, 8.188429208472371, -0.2179543602978811, -6.1159578282386065, -5.077549893409014, 1.9398003816604614, -3.022940925322473, 0.1897924467921257, 2.026298090815544, -5.975209220079705, -5.396395148709416, 2.1164642684161663, 7.585866430774331, 1.9558016969822347]| 12.0774612426757812|      3.16049383|[2001, 560, 0, 80]                                                         | 
