k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.1793547464621952, 0.7367406784475315, 0.3407461191737093, 0.3468285280984128]|  0.0004400484904181|      0.00291600|[365, 52, 0, 52]                                                           | 
      53|[0.1793547464621952, 0.7367406784475315, 0.3407461191737093, 0.3468285280984128]|  0.0004400484904181|      0.00087480|[372, 53, 0, 53]                                                           | 
      54|[0.1794997836550465, 0.7363747992354911, 0.3414267916441895, 0.3472120077646105]|  0.0004399521858431|      0.00291600|[379, 54, 0, 54]                                                           | 
      55|[0.1794997836550465, 0.7363747992354911, 0.3414267916441895, 0.3472120077646105]|  0.0004399521858431|      0.00087480|[386, 55, 0, 55]                                                           | 
      56|[0.1794997836550465, 0.7363747992354911, 0.3414267916441895, 0.3472120077646105]|  0.0004399521858431|      0.00026244|[393, 56, 0, 56]                                                           | 
      57|[0.1794997836550465, 0.7363747992354911, 0.3414267916441895, 0.3472120077646105]|  0.0004399521858431|      0.00007873|[400, 57, 0, 57]                                                           | 
      58|[0.1794953122589504, 0.7363418701066985, 0.3413621274876641, 0.3471817926353106]|  0.0004399413301144|      0.00026244|[407, 58, 0, 58]                                                           | 
      59|[0.1794953122589504, 0.7363418701066985, 0.3413621274876641, 0.3471817926353106]|  0.0004399413301144|      0.00007873|[414, 59, 0, 59]                                                           | 
      60|[0.1794919885317086, 0.7362786417730968, 0.3413457997785736, 0.3472256476767507]|  0.0004399199970067|      0.00026244|[421, 60, 0, 60]                                                           | 
      61|[0.1795215484846722, 0.7360605173968361, 0.3412466050913645, 0.3473285220776597]|  0.0004398481978569|      0.00087480|[428, 61, 0, 61]                                                           | 
      62|[0.1795215484846722, 0.7360605173968361, 0.3412466050913645, 0.3473285220776597]|  0.0004398481978569|      0.00026244|[435, 62, 0, 62]                                                           | 
      63|[0.1795215484846722, 0.7360605173968361, 0.3412466050913645, 0.3473285220776597]|  0.0004398481978569|      0.00007873|[442, 63, 0, 63]                                                           | 
      64|[0.1795701001422003, 0.7360104365112784, 0.3412270887593332, 0.3473593843979325]|  0.0004398370219860|      0.00026244|[449, 64, 0, 64]                                                           | 
      65|[0.1795546282494342, 0.7360214791675753, 0.341172663061152, 0.3476154142287123] |  0.0004398155433591|      0.00087480|[456, 65, 0, 65]                                                           | 
      66|[0.1795546282494342, 0.7360214791675753, 0.341172663061152, 0.3476154142287123] |  0.0004398155433591|      0.00026244|[463, 66, 0, 66]                                                           | 
      67|[0.1796555582525343, 0.7359427147654424, 0.340993373090023, 0.3477580296481756] |  0.0004398089949973|      0.00087480|[470, 67, 0, 67]                                                           | 
      68|[0.1796529744144664, 0.7355768355534019, 0.3402731714477705, 0.3474223059917131]|  0.0004397285520099|      0.00291600|[477, 68, 0, 68]                                                           | 
      69|[0.1796529744144664, 0.7355768355534019, 0.3402731714477705, 0.3474223059917131]|  0.0004397285520099|      0.00087480|[484, 69, 0, 69]                                                           | 
      70|[0.1796529744144664, 0.7355768355534019, 0.3402731714477705, 0.3474223059917131]|  0.0004397285520099|      0.00026244|[491, 70, 0, 70]                                                           | 
      71|[0.1796396377151268, 0.7353571217296485, 0.3401739767605614, 0.3475251803926221]|  0.0004396247386467|      0.00087480|[498, 71, 0, 71]                                                           | 
      72|[0.1796027074135509, 0.7345068015762445, 0.3399925577569229, 0.3476143651665916]|  0.0004393915587571|      0.00291600|[505, 72, 0, 72]                                                           | 
      73|[0.1796027074135509, 0.7345068015762445, 0.3399925577569229, 0.3476143651665916]|  0.0004393915587571|      0.00087480|[512, 73, 0, 73]                                                           | 
      74|[0.1796027074135509, 0.7345068015762445, 0.3399925577569229, 0.3476143651665916]|  0.0004393915587571|      0.00026244|[519, 74, 0, 74]                                                           | 
      75|[0.1795916283228962, 0.734461079102075, 0.3399610370934534, 0.3473581076565461] |  0.0004393721173983|      0.00087480|[526, 75, 0, 75]                                                           | 
      76|[0.1795322701220812, 0.7336836232403948, 0.3401390603058099, 0.3462333044468687]|  0.0004392794508021|      0.00291600|[533, 76, 0, 76]                                                           | 
      77|[0.1795322701220812, 0.7336836232403948, 0.3401390603058099, 0.3462333044468687]|  0.0004392794508021|      0.00087480|[540, 77, 0, 77]                                                           | 
      78|[0.1795322701220812, 0.7336836232403948, 0.3401390603058099, 0.3462333044468687]|  0.0004392794508021|      0.00026244|[547, 78, 0, 78]                                                           | 
      79|[0.1795566355688152, 0.7335792941645559, 0.3399465574139322, 0.346375919866332] |  0.0004392198752612|      0.00087480|[554, 79, 0, 79]                                                           | 
      80|[0.1795566355688152, 0.7335792941645559, 0.3399465574139322, 0.346375919866332] |  0.0004392198752612|      0.00026244|[561, 80, 0, 80]                                                           | 
