k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-0.388215525628766, 0.7841351486800704]                                        |  0.8572273850440979|     10.00000000|[139, 46, 0, 46]                                                           | 
      30|[-0.388215525628766, 0.7841351486800704]                                        |  0.8572273850440979|      0.00100000|[145, 48, 0, 48]                                                           | 
      31|[-0.3870425327622797, 0.7833439510955941]                                       |  0.8563466668128967|     10.00000000|[148, 49, 0, 49]                                                           | 
      32|[-0.3870425327622797, 0.7833439510955941]                                       |  0.8563466668128967|      0.00100000|[154, 51, 0, 51]                                                           | 
      33|[-0.386899683799129, 0.782354206655873]                                         |  0.8561652302742004|     10.00000000|[157, 52, 0, 52]                                                           | 
      34|[-0.386899683799129, 0.782354206655873]                                         |  0.8561652302742004|      0.00100000|[163, 54, 0, 54]                                                           | 
      35|[-0.3859095655498095, 0.7822139708383474]                                       |  0.8554711341857910|     10.00000000|[166, 55, 0, 55]                                                           | 
      36|[-0.3859095655498095, 0.7822139708383474]                                       |  0.8554711341857910|      0.00100000|[172, 57, 0, 57]                                                           | 
      37|[-0.3850459093227983, 0.7827180522086564]                                       |  0.8549204468727112|     10.00000000|[178, 59, 0, 59]                                                           | 
      38|[-0.3850459093227983, 0.7827180522086564]                                       |  0.8549204468727112|      0.00100000|[184, 61, 0, 61]                                                           | 
      39|[-0.3843867032555863, 0.7811764315061737]                                       |  0.8543435335159302|     10.00000000|[187, 62, 0, 62]                                                           | 
      40|[-0.3843867032555863, 0.7811764315061737]                                       |  0.8543435335159302|      0.00100000|[193, 64, 0, 64]                                                           | 
      41|[-0.3834789439570159, 0.7815959229134023]                                       |  0.8537577390670776|     10.00000000|[196, 65, 0, 65]                                                           | 
      42|[-0.3834789439570159, 0.7815959229134023]                                       |  0.8537577390670776|      0.00100000|[202, 67, 0, 67]                                                           | 
      43|[-0.3825594465597533, 0.7819890192418825]                                       |  0.8531659841537476|     10.00000000|[205, 68, 0, 68]                                                           | 
      44|[-0.3825594465597533, 0.7819890192418825]                                       |  0.8531659841537476|      0.00100000|[211, 70, 0, 70]                                                           | 
      45|[-0.3815648768213578, 0.7818849470873829]                                       |  0.8524852991104126|     10.00000000|[214, 71, 0, 71]                                                           | 
      46|[-0.3815648768213578, 0.7818849470873829]                                       |  0.8524852991104126|      0.00100000|[220, 73, 0, 73]                                                           | 
      47|[-0.3805747638107277, 0.7817446752393152]                                       |  0.8518077135086060|     10.00000000|[223, 74, 0, 74]                                                           | 
      48|[-0.3805747638107277, 0.7817446752393152]                                       |  0.8518077135086060|      0.00100000|[229, 76, 0, 76]                                                           | 
      49|[-0.3786919422564097, 0.7815439245256129]                                       |  0.8505331277847290|     10.00000000|[235, 78, 0, 78]                                                           | 
      50|[-0.3786919422564097, 0.7815439245256129]                                       |  0.8505331277847290|      0.00100000|[241, 80, 0, 80]                                                           | 
