k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2460277943699946, 0.0438159607452363, 0.0212917317412011, 0.008937750119493, -0.0607503046483835, -0.0624037603701944, -0.0668852220515798, -0.089898993205752, -0.0527678477419073, -0.0250447210871005, -0.0941818497751949, -0.1005203431851944, -0.1071731832125879, -0.1142034987621886, -0.1215937557984271, -0.1292590929722711, -0.1370658670977071, -0.1448524856708388, -0.1524499995206735, -0.1597005671750466, -0.1664724619815508, -0.1726707172291871, -0.178243240121892, -0.1831823406045573, -0.1875222919027251, -0.1913334642735625, -0.194713991745182, -0.197779813538038, -0.2006540640479658, -0.2034566197889331, -0.2062946554037663, -0.2092546722978187, -0.2123966120218069, -0.2157502077374176, -0.21931372992587, -0.223055071631582, -0.2269149135801118, -0.2208704876827847, -0.2346481492543794, -0.2383181701786378, -0.2417148080112315, -0.2447376233577785, -0.247299571249788, -0.2493328797509587, -0.2510890678602844, -0.2516640462722149, -0.2519546193124989, -0.2525469557925596, -0.2509681206716831, -0.2498336451287591, -0.2483947678745002, -0.2626874130506675, -0.2450213021560109, -0.2432909719409218, -0.2416506451131296, -0.2401672122139824, -0.2388834439926125, -0.2378144707373952, -0.236946114233561, -0.2362351184110525, -0.235611363508462, -0.2349820773791257, -0.2342376814920295, -0.2332592263384132, -0.2319266887692111, -0.2301279436873477, -0.2241532257234013, -0.2247748590691158, -0.2211109225299043, -0.2167733023056682, -0.2117985561835054, -0.2062617709500488, -0.2002730250719122, -0.1939704987730762, -0.1875106703113905, -0.1810556927941902, -0.1747588781371947, -0.1687489793171062, -0.1631093569102749, -0.1578911872104192, -0.1530483943746603, -0.1484863054569597, -0.1440354299732859, -0.1579248633253235, -0.1345086990102492, -0.1288817316411278, -0.1223352240683456, -0.1147019223790339, -0.1059591131489971, -0.0962968363394605, -0.0861882520854794, -0.0764560525612439, -0.0683264354621133, -0.0634601147140454, -0.0639471266040127, -0.0722496047236128, -0.0910739129262411, -0.123151252627451, -0.170902390395382, -0.2359616942066093]| 99.5680694580078125|      1.11111111|[1211, 70, 0, 10]                                                          | 
      11|[-0.2460277943699946, 0.0438159607452363, 0.0212917317412011, 0.008937750119493, -0.0607503046483835, -0.0624037603701944, -0.0668852220515798, -0.089898993205752, -0.0527678477419073, -0.0250447210871005, -0.0941818497751949, -0.1005203431851944, -0.1071731832125879, -0.1142034987621886, -0.1215937557984271, -0.1292590929722711, -0.1370658670977071, -0.1448524856708388, -0.1524499995206735, -0.1597005671750466, -0.1664724619815508, -0.1726707172291871, -0.178243240121892, -0.1831823406045573, -0.1875222919027251, -0.1913334642735625, -0.194713991745182, -0.197779813538038, -0.2006540640479658, -0.2034566197889331, -0.2062946554037663, -0.2092546722978187, -0.2123966120218069, -0.2157502077374176, -0.21931372992587, -0.223055071631582, -0.2269149135801118, -0.2208704876827847, -0.2346481492543794, -0.2383181701786378, -0.2417148080112315, -0.2447376233577785, -0.247299571249788, -0.2493328797509587, -0.2510890678602844, -0.2516640462722149, -0.2519546193124989, -0.2525469557925596, -0.2509681206716831, -0.2498336451287591, -0.2483947678745002, -0.2626874130506675, -0.2450213021560109, -0.2432909719409218, -0.2416506451131296, -0.2401672122139824, -0.2388834439926125, -0.2378144707373952, -0.236946114233561, -0.2362351184110525, -0.235611363508462, -0.2349820773791257, -0.2342376814920295, -0.2332592263384132, -0.2319266887692111, -0.2301279436873477, -0.2241532257234013, -0.2247748590691158, -0.2211109225299043, -0.2167733023056682, -0.2117985561835054, -0.2062617709500488, -0.2002730250719122, -0.1939704987730762, -0.1875106703113905, -0.1810556927941902, -0.1747588781371947, -0.1687489793171062, -0.1631093569102749, -0.1578911872104192, -0.1530483943746603, -0.1484863054569597, -0.1440354299732859, -0.1579248633253235, -0.1345086990102492, -0.1288817316411278, -0.1223352240683456, -0.1147019223790339, -0.1059591131489971, -0.0962968363394605, -0.0861882520854794, -0.0764560525612439, -0.0683264354621133, -0.0634601147140454, -0.0639471266040127, -0.0722496047236128, -0.0910739129262411, -0.123151252627451, -0.170902390395382, -0.2359616942066093]| 99.5680694580078125|      0.33333333|[1332, 77, 0, 11]                                                          | 
      12|[-0.2460277943699946, 0.0438159607452363, 0.0212917317412011, 0.008937750119493, -0.0607503046483835, -0.0624037603701944, -0.0668852220515798, -0.089898993205752, -0.0527678477419073, -0.0250447210871005, -0.0941818497751949, -0.1005203431851944, -0.1071731832125879, -0.1142034987621886, -0.1215937557984271, -0.1292590929722711, -0.1370658670977071, -0.1448524856708388, -0.1524499995206735, -0.1597005671750466, -0.1664724619815508, -0.1726707172291871, -0.178243240121892, -0.1831823406045573, -0.1875222919027251, -0.1913334642735625, -0.194713991745182, -0.197779813538038, -0.2006540640479658, -0.2034566197889331, -0.2062946554037663, -0.2092546722978187, -0.2123966120218069, -0.2157502077374176, -0.21931372992587, -0.223055071631582, -0.2269149135801118, -0.2208704876827847, -0.2346481492543794, -0.2383181701786378, -0.2417148080112315, -0.2447376233577785, -0.247299571249788, -0.2493328797509587, -0.2510890678602844, -0.2516640462722149, -0.2519546193124989, -0.2525469557925596, -0.2509681206716831, -0.2498336451287591, -0.2483947678745002, -0.2626874130506675, -0.2450213021560109, -0.2432909719409218, -0.2416506451131296, -0.2401672122139824, -0.2388834439926125, -0.2378144707373952, -0.236946114233561, -0.2362351184110525, -0.235611363508462, -0.2349820773791257, -0.2342376814920295, -0.2332592263384132, -0.2319266887692111, -0.2301279436873477, -0.2241532257234013, -0.2247748590691158, -0.2211109225299043, -0.2167733023056682, -0.2117985561835054, -0.2062617709500488, -0.2002730250719122, -0.1939704987730762, -0.1875106703113905, -0.1810556927941902, -0.1747588781371947, -0.1687489793171062, -0.1631093569102749, -0.1578911872104192, -0.1530483943746603, -0.1484863054569597, -0.1440354299732859, -0.1579248633253235, -0.1345086990102492, -0.1288817316411278, -0.1223352240683456, -0.1147019223790339, -0.1059591131489971, -0.0962968363394605, -0.0861882520854794, -0.0764560525612439, -0.0683264354621133, -0.0634601147140454, -0.0639471266040127, -0.0722496047236128, -0.0910739129262411, -0.123151252627451, -0.170902390395382, -0.2359616942066093]| 99.5680694580078125|      0.10000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.2041049680500616, 0.0275793649357766, -0.015320737961758, -0.0157463661248231, -0.0518594569728812, -0.0497896526794429, -0.067088900625178, -0.0902211948151307, -0.0600822913301642, -0.0365109066494131, -0.0951248003196081, -0.1019236116118511, -0.1088686019429661, -0.1159977671393138, -0.1232956763245293, -0.1307028572835326, -0.1381285069702506, -0.1454645477818701, -0.1525993551980956, -0.1594299106612979, -0.1658715303976471, -0.1718645978197973, -0.1773782369113996, -0.1824109229727897, -0.1869884909231146, -0.1911599209701724, -0.1949915766003939, -0.1985604611003891, -0.2019471541036624, -0.2052289586626399, -0.2084738158850852, -0.2117352837357503, -0.2150489509605945, -0.218430374361904, -0.2218746153161368, -0.2253572926541283, -0.2288369814169701, -0.2223175091783356, -0.2355585270245761, -0.2386678933887305, -0.2415191037271074, -0.2440498938486969, -0.2462077486171995, -0.2479534454988009, -0.2579007499951511, -0.2501321585891289, -0.2505705040002504, -0.2514513700346931, -0.2502830690642494, -0.2496537432204908, -0.2487802887087431, -0.2636594812789607, -0.2465595759179912, -0.2453340166011622, -0.2440990411718827, -0.242889276945625, -0.2417232798189201, -0.2406019366655176, -0.2395081253599898, -0.2384076364669386, -0.2372513315255781, -0.2359785154670212, -0.234521211008339, -0.2328092661310794, -0.2307757504361989, -0.2283624978812617, -0.2219108733755803, -0.2222376853844293, -0.2184951647776944, -0.214315719681039, -0.209740115829784, -0.2048295186007168, -0.1996611978287928, -0.1943221573005827, -0.188901175660654, -0.183479484009014, -0.1781209135160084, -0.1728621519637181, -0.1676988875496253, -0.1626068282395983, -0.1574846721590674, -0.1522107196137096, -0.146623767726254, -0.1590022435895014, -0.1337941925219558, -0.1262337799301586, -0.1177943289564867, -0.1085266134250633, -0.0986506919581691, -0.0886082534646259, -0.0837372650873237, -0.0711901931399012, -0.066207508733969, -0.0658719852327447, -0.0721981016540448, -0.0874243009455604, -0.1138662578391278, -0.1536900388301202, -0.208586331819275, -0.2793272844809432]| 99.4699478149414062|      0.33333333|[1574, 91, 0, 13]                                                          | 
      14|[-0.0643622061997046, -0.0265426210957557, -0.137362306121815, -0.0980267560894036, -0.0222232974336585, -0.0077426289062495, -0.0677678291941372, -0.0912952001991289, -0.0844637705785687, -0.0747315282948637, -0.0982679688397904, -0.1066011731892606, -0.1145199977108932, -0.1219786620401722, -0.1289687449000903, -0.1355154052205682, -0.1416706396458983, -0.1475047549350563, -0.153097207475572, -0.1585277223015381, -0.1638684250403578, -0.1691775331218313, -0.1744948929540351, -0.1798395308668974, -0.1852091544408281, -0.1905814432825044, -0.1929092291961821, -0.2011626196803644, -0.2062574546773691, -0.2111367549859393, -0.2157376840009275, -0.2200039883736354, -0.2238900809117735, -0.2273642631101922, -0.2304109001055798, -0.2330313627292826, -0.2352438744393285, -0.227140914473946, -0.2385931196307033, -0.2398336374223726, -0.240866756093958, -0.2417574619577323, -0.2425683397642945, -0.2433553313249416, -0.2528010576132327, -0.2450258659241241, -0.2459567859823146, -0.2477994176636918, -0.2479995636673319, -0.2490540702026314, -0.2500653580980119, -0.2668997087454098, -0.2516871553574226, -0.2521441653134098, -0.252260361522947, -0.2519628268272025, -0.2511893989295043, -0.2498934896040385, -0.248048162448086, -0.245649363319892, -0.2427178914274117, -0.2392999756823961, -0.2354663094154399, -0.2313093987150924, -0.2341281242746236, -0.2224776782172006, -0.2144363657047308, -0.2137804400792488, -0.2097759719598872, -0.2061237774437215, -0.2028786479840461, -0.2000553439477231, -0.1976217736850612, -0.1954943523728686, -0.1935361934915325, -0.1915587883688672, -0.1893276987329359, -0.1865727271419837, -0.1829973230141267, -0.1783256310493136, -0.1722722641528761, -0.1646254339352037, -0.1552515605465885, -0.1625935109815407, -0.131412504072424, -0.1174072745373687, -0.102658012537839, -0.0879422499347202, -0.0742892864365378, -0.0629796438818441, -0.0601515506875091, -0.05363732747077, -0.0591444197953751, -0.0739115537836294, -0.0997013518208186, -0.1380066204436226, -0.1898407446073735, -0.2554859953225442, -0.3341994698989182, -0.4238792470950027]| 99.3882980346679688|      1.11111111|[1695, 98, 0, 14]                                                          | 
      15|[-0.0643622061997046, -0.0265426210957557, -0.137362306121815, -0.0980267560894036, -0.0222232974336585, -0.0077426289062495, -0.0677678291941372, -0.0912952001991289, -0.0844637705785687, -0.0747315282948637, -0.0982679688397904, -0.1066011731892606, -0.1145199977108932, -0.1219786620401722, -0.1289687449000903, -0.1355154052205682, -0.1416706396458983, -0.1475047549350563, -0.153097207475572, -0.1585277223015381, -0.1638684250403578, -0.1691775331218313, -0.1744948929540351, -0.1798395308668974, -0.1852091544408281, -0.1905814432825044, -0.1929092291961821, -0.2011626196803644, -0.2062574546773691, -0.2111367549859393, -0.2157376840009275, -0.2200039883736354, -0.2238900809117735, -0.2273642631101922, -0.2304109001055798, -0.2330313627292826, -0.2352438744393285, -0.227140914473946, -0.2385931196307033, -0.2398336374223726, -0.240866756093958, -0.2417574619577323, -0.2425683397642945, -0.2433553313249416, -0.2528010576132327, -0.2450258659241241, -0.2459567859823146, -0.2477994176636918, -0.2479995636673319, -0.2490540702026314, -0.2500653580980119, -0.2668997087454098, -0.2516871553574226, -0.2521441653134098, -0.252260361522947, -0.2519628268272025, -0.2511893989295043, -0.2498934896040385, -0.248048162448086, -0.245649363319892, -0.2427178914274117, -0.2392999756823961, -0.2354663094154399, -0.2313093987150924, -0.2341281242746236, -0.2224776782172006, -0.2144363657047308, -0.2137804400792488, -0.2097759719598872, -0.2061237774437215, -0.2028786479840461, -0.2000553439477231, -0.1976217736850612, -0.1954943523728686, -0.1935361934915325, -0.1915587883688672, -0.1893276987329359, -0.1865727271419837, -0.1829973230141267, -0.1783256310493136, -0.1722722641528761, -0.1646254339352037, -0.1552515605465885, -0.1625935109815407, -0.131412504072424, -0.1174072745373687, -0.102658012537839, -0.0879422499347202, -0.0742892864365378, -0.0629796438818441, -0.0601515506875091, -0.05363732747077, -0.0591444197953751, -0.0739115537836294, -0.0997013518208186, -0.1380066204436226, -0.1898407446073735, -0.2554859953225442, -0.3341994698989182, -0.4238792470950027]| 99.3882980346679688|      0.33333333|[1816, 105, 0, 15]                                                         | 
      16|[-0.0643622061997046, -0.0265426210957557, -0.137362306121815, -0.0980267560894036, -0.0222232974336585, -0.0077426289062495, -0.0677678291941372, -0.0912952001991289, -0.0844637705785687, -0.0747315282948637, -0.0982679688397904, -0.1066011731892606, -0.1145199977108932, -0.1219786620401722, -0.1289687449000903, -0.1355154052205682, -0.1416706396458983, -0.1475047549350563, -0.153097207475572, -0.1585277223015381, -0.1638684250403578, -0.1691775331218313, -0.1744948929540351, -0.1798395308668974, -0.1852091544408281, -0.1905814432825044, -0.1929092291961821, -0.2011626196803644, -0.2062574546773691, -0.2111367549859393, -0.2157376840009275, -0.2200039883736354, -0.2238900809117735, -0.2273642631101922, -0.2304109001055798, -0.2330313627292826, -0.2352438744393285, -0.227140914473946, -0.2385931196307033, -0.2398336374223726, -0.240866756093958, -0.2417574619577323, -0.2425683397642945, -0.2433553313249416, -0.2528010576132327, -0.2450258659241241, -0.2459567859823146, -0.2477994176636918, -0.2479995636673319, -0.2490540702026314, -0.2500653580980119, -0.2668997087454098, -0.2516871553574226, -0.2521441653134098, -0.252260361522947, -0.2519628268272025, -0.2511893989295043, -0.2498934896040385, -0.248048162448086, -0.245649363319892, -0.2427178914274117, -0.2392999756823961, -0.2354663094154399, -0.2313093987150924, -0.2341281242746236, -0.2224776782172006, -0.2144363657047308, -0.2137804400792488, -0.2097759719598872, -0.2061237774437215, -0.2028786479840461, -0.2000553439477231, -0.1976217736850612, -0.1954943523728686, -0.1935361934915325, -0.1915587883688672, -0.1893276987329359, -0.1865727271419837, -0.1829973230141267, -0.1783256310493136, -0.1722722641528761, -0.1646254339352037, -0.1552515605465885, -0.1625935109815407, -0.131412504072424, -0.1174072745373687, -0.102658012537839, -0.0879422499347202, -0.0742892864365378, -0.0629796438818441, -0.0601515506875091, -0.05363732747077, -0.0591444197953751, -0.0739115537836294, -0.0997013518208186, -0.1380066204436226, -0.1898407446073735, -0.2554859953225442, -0.3341994698989182, -0.4238792470950027]| 99.3882980346679688|      0.10000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1246538541107763, -0.0047568719732553, -0.0873471732475646, -0.060267891627028, -0.0368179119394263, -0.0369356279115672, -0.0647466180635927, -0.0733421154173629, -0.0943648042929823, -0.0791516574114882, -0.0986498287614079, -0.1069728367585005, -0.1148200352108761, -0.1221585155633223, -0.1289988110868999, -0.1353879477890506, -0.141399634933922, -0.1471230946366119, -0.1526519122630144, -0.1580739192244308, -0.1634628519870723, -0.1688723033529758, -0.1743321044473214, -0.1798471942938109, -0.1853987106426316, -0.1909469991800923, -0.1934284578296753, -0.2017991485667534, -0.2069644442283321, -0.2118613038091395, -0.2164256321379836, -0.2206047225171534, -0.223605794550353, -0.2276740960863919, -0.2305428010371719, -0.2329839921488501, -0.2350315977793062, -0.226792631379592, -0.2381499248997975, -0.2393454992176993, -0.2403884738432612, -0.2413442021462658, -0.2422711008013368, -0.2432166646404351, -0.2524223718135725, -0.2452806203668457, -0.246414726576375, -0.2484421103339179, -0.248792213183702, -0.2499476350974268, -0.2509998430948448, -0.2678084375507804, -0.2525017468336507, -0.2527998820059729, -0.2527014566744198, -0.2521474921302977, -0.2510939238791746, -0.2495152942621292, -0.2474073823069745, -0.2447887894795645, -0.2417011452687001, -0.2382079124193374, -0.2343918026306506, -0.2303507305306258, -0.2333814007191295, -0.2220287228487172, -0.2143527013453223, -0.214103980726763, -0.2105170771373269, -0.2072573053996931, -0.2043425607607174, -0.2017522952858131, -0.1994239269883491, -0.1972514833310085, -0.1950868203161424, -0.1927438454715698, -0.1900059157132405, -0.186636640979932, -0.1823885136636026, -0.1770476851135874, -0.1703997162507093, -0.1623070907875682, -0.1527066473384763, -0.1600994959491152, -0.1292839376899712, -0.1159657898709393, -0.1021945265290272, -0.0886736645261481, -0.076313255747805, -0.0662324544475989, -0.0643755721409195, -0.058365770925721, -0.0637120401398351, -0.0775001836701374, -0.1014284214324798, -0.1370625663983738, -0.1856770048702502, -0.2480482124947794, -0.3241900125416904, -0.4130177655550976]| 99.3254928588867188|      0.33333333|[2058, 119, 0, 17]                                                         | 
      18|[-0.1246538541107763, -0.0047568719732553, -0.0873471732475646, -0.060267891627028, -0.0368179119394263, -0.0369356279115672, -0.0647466180635927, -0.0733421154173629, -0.0943648042929823, -0.0791516574114882, -0.0986498287614079, -0.1069728367585005, -0.1148200352108761, -0.1221585155633223, -0.1289988110868999, -0.1353879477890506, -0.141399634933922, -0.1471230946366119, -0.1526519122630144, -0.1580739192244308, -0.1634628519870723, -0.1688723033529758, -0.1743321044473214, -0.1798471942938109, -0.1853987106426316, -0.1909469991800923, -0.1934284578296753, -0.2017991485667534, -0.2069644442283321, -0.2118613038091395, -0.2164256321379836, -0.2206047225171534, -0.223605794550353, -0.2276740960863919, -0.2305428010371719, -0.2329839921488501, -0.2350315977793062, -0.226792631379592, -0.2381499248997975, -0.2393454992176993, -0.2403884738432612, -0.2413442021462658, -0.2422711008013368, -0.2432166646404351, -0.2524223718135725, -0.2452806203668457, -0.246414726576375, -0.2484421103339179, -0.248792213183702, -0.2499476350974268, -0.2509998430948448, -0.2678084375507804, -0.2525017468336507, -0.2527998820059729, -0.2527014566744198, -0.2521474921302977, -0.2510939238791746, -0.2495152942621292, -0.2474073823069745, -0.2447887894795645, -0.2417011452687001, -0.2382079124193374, -0.2343918026306506, -0.2303507305306258, -0.2333814007191295, -0.2220287228487172, -0.2143527013453223, -0.214103980726763, -0.2105170771373269, -0.2072573053996931, -0.2043425607607174, -0.2017522952858131, -0.1994239269883491, -0.1972514833310085, -0.1950868203161424, -0.1927438454715698, -0.1900059157132405, -0.186636640979932, -0.1823885136636026, -0.1770476851135874, -0.1703997162507093, -0.1623070907875682, -0.1527066473384763, -0.1600994959491152, -0.1292839376899712, -0.1159657898709393, -0.1021945265290272, -0.0886736645261481, -0.076313255747805, -0.0662324544475989, -0.0643755721409195, -0.058365770925721, -0.0637120401398351, -0.0775001836701374, -0.1014284214324798, -0.1370625663983738, -0.1856770048702502, -0.2480482124947794, -0.3241900125416904, -0.4130177655550976]| 99.3254928588867188|      0.10000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1246538541107763, -0.0047568719732553, -0.0873471732475646, -0.060267891627028, -0.0368179119394263, -0.0369356279115672, -0.0647466180635927, -0.0733421154173629, -0.0943648042929823, -0.0791516574114882, -0.0986498287614079, -0.1069728367585005, -0.1148200352108761, -0.1221585155633223, -0.1289988110868999, -0.1353879477890506, -0.141399634933922, -0.1471230946366119, -0.1526519122630144, -0.1580739192244308, -0.1634628519870723, -0.1688723033529758, -0.1743321044473214, -0.1798471942938109, -0.1853987106426316, -0.1909469991800923, -0.1934284578296753, -0.2017991485667534, -0.2069644442283321, -0.2118613038091395, -0.2164256321379836, -0.2206047225171534, -0.223605794550353, -0.2276740960863919, -0.2305428010371719, -0.2329839921488501, -0.2350315977793062, -0.226792631379592, -0.2381499248997975, -0.2393454992176993, -0.2403884738432612, -0.2413442021462658, -0.2422711008013368, -0.2432166646404351, -0.2524223718135725, -0.2452806203668457, -0.246414726576375, -0.2484421103339179, -0.248792213183702, -0.2499476350974268, -0.2509998430948448, -0.2678084375507804, -0.2525017468336507, -0.2527998820059729, -0.2527014566744198, -0.2521474921302977, -0.2510939238791746, -0.2495152942621292, -0.2474073823069745, -0.2447887894795645, -0.2417011452687001, -0.2382079124193374, -0.2343918026306506, -0.2303507305306258, -0.2333814007191295, -0.2220287228487172, -0.2143527013453223, -0.214103980726763, -0.2105170771373269, -0.2072573053996931, -0.2043425607607174, -0.2017522952858131, -0.1994239269883491, -0.1972514833310085, -0.1950868203161424, -0.1927438454715698, -0.1900059157132405, -0.186636640979932, -0.1823885136636026, -0.1770476851135874, -0.1703997162507093, -0.1623070907875682, -0.1527066473384763, -0.1600994959491152, -0.1292839376899712, -0.1159657898709393, -0.1021945265290272, -0.0886736645261481, -0.076313255747805, -0.0662324544475989, -0.0643755721409195, -0.058365770925721, -0.0637120401398351, -0.0775001836701374, -0.1014284214324798, -0.1370625663983738, -0.1856770048702502, -0.2480482124947794, -0.3241900125416904, -0.4130177655550976]| 99.3254928588867188|      0.03000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1427413473665108, 0.0017788522978336, -0.0723426333852895, -0.0489402328471088, -0.0411962963842889, -0.045693527426898, -0.0638402547593539, -0.0679561903553622, -0.0973351142210419, -0.0804776961464756, -0.0987643867349827, -0.1070843358249069, -0.114910046453595, -0.1222124716202673, -0.129007830942397, -0.1353497105617782, -0.1413183335217844, -0.1470085965514442, -0.1525183237021576, -0.1579377783012987, -0.1633411800769074, -0.1687807344223192, -0.1742832678960348, -0.179849493321794, -0.1854555775009899, -0.1910566659420927, -0.1935842264197233, -0.2019901072384909, -0.2071765410848899, -0.212078668444458, -0.2166320165820108, -0.2207849427485672, -0.2237470463243921, -0.2277670459792518, -0.2305823713144667, -0.2329697809758118, -0.2349679147856651, -0.226688146452741, -0.2380169664950777, -0.2391990577650284, -0.2402449891796937, -0.2412202242086466, -0.2421819291168151, -0.2431750646365384, -0.2524374676648402, -0.245357046698207, -0.2465521087487723, -0.2486349181320754, -0.2490300080240612, -0.2502157045716862, -0.2512801885938947, -0.2680810561865709, -0.2527461242474153, -0.2529965970079211, -0.2528337852140409, -0.2522028917190435, -0.2504626194795986, -0.249401835663922, -0.2472151482762826, -0.2445306173449285, -0.2413961214385489, -0.2378802934520613, -0.2340694506126761, -0.2300631300869273, -0.2331573836612124, -0.2218940362439929, -0.2143276020382274, -0.2142010429181068, -0.2107394086760069, -0.20759736375156, -0.204781734564615, -0.2022613806523155, -0.1999645729560524, -0.1977786226184504, -0.1955520083460631, -0.1930993626140221, -0.1902093807956903, -0.1866558151309527, -0.1822058708729973, -0.1766643013445111, -0.1698379519033423, -0.1616115878782022, -0.1519431733644012, -0.1593512914743122, -0.1286453678101599, -0.1155333444942935, -0.1020554807380252, -0.0888930888977557, -0.076920446517902, -0.0672082976173253, -0.0656427785303765, -0.0597843039622063, -0.0650823261267578, -0.0785767726593729, -0.1019465422577704, -0.1367793501847992, -0.1844278829025471, -0.2459078551028707, -0.3211871754742205, -0.4097593211862584]| 99.3197021484375000|      0.10000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1008185210465778, -0.0144577435116261, -0.1089551030882486, -0.0736243490914249, -0.0323054487087866, -0.0330794197361465, -0.0640439333329521, -0.0682783919647409, -0.1046495578092987, -0.0919438817087882, -0.0997073372793959, -0.1084876042515636, -0.1166054651839731, -0.1240067399973926, -0.1307097514684992, -0.1367934748730396, -0.1423809733943279, -0.1475594343895352, -0.1526676793795797, -0.15766712178755, -0.1627402484930037, -0.1679746150129294, -0.1734182646855424, -0.1790780756900263, -0.1849217765213793, -0.1908831226387027, -0.1938618112749352, -0.2027707548008419, -0.2084696311405865, -0.2138510073181647, -0.2188111770633296, -0.2232655541864988, -0.2263993852631797, -0.2304604622971766, -0.2331432567047335, -0.2352720019983581, -0.2368899826225234, -0.2281351679482919, -0.2389273442652743, -0.2395487809751211, -0.2400492848955696, -0.2405324946995649, -0.2410901064842267, -0.2417956303843806, -0.2509075599735477, -0.2438251590151209, -0.2451679934365238, -0.2475393323742089, -0.2483449564166275, -0.250035802663418, -0.2516657094281376, -0.2690531244148641, -0.2542843980093955, -0.2550396416681615, -0.255282181272794, -0.2549249564506861, -0.2533024553059061, -0.2521893015920443, -0.2497771594027114, -0.2467031354008145, -0.2430360894556651, -0.2388767315399568, -0.2343529801289856, -0.2296131698795935, -0.2320064453282003, -0.2201285904379068, -0.2120852496904064, -0.2116638692334204, -0.208123650923797, -0.2051397811269309, -0.2027232942108936, -0.2008291283029836, -0.1993527457129329, -0.198130281145957, -0.1969425136953267, -0.1955231538288458, -0.1935714161745041, -0.1907689877775647, -0.1867954015123477, -0.1813799423736902, -0.1742742296877494, -0.165336002034952, -0.1545315111173692, -0.1604286717384901, -0.1279308613218665, -0.1128853927833243, -0.0975145856261664, -0.082717779943785, -0.0696120253270739, -0.0595197147424908, -0.0585670641172999, -0.0545184445408637, -0.0629633993986135, -0.0809886431780722, -0.1101975173078026, -0.1519540464067468, -0.2072202278154337, -0.2764466413055398, -0.3588711168981135, -0.4531249114605923]| 99.3152542114257812|      0.33333333|[2542, 147, 0, 21]                                                         | 
      22|[-0.1008185210465778, -0.0144577435116261, -0.1089551030882486, -0.0736243490914249, -0.0323054487087866, -0.0330794197361465, -0.0640439333329521, -0.0682783919647409, -0.1046495578092987, -0.0919438817087882, -0.0997073372793959, -0.1084876042515636, -0.1166054651839731, -0.1240067399973926, -0.1307097514684992, -0.1367934748730396, -0.1423809733943279, -0.1475594343895352, -0.1526676793795797, -0.15766712178755, -0.1627402484930037, -0.1679746150129294, -0.1734182646855424, -0.1790780756900263, -0.1849217765213793, -0.1908831226387027, -0.1938618112749352, -0.2027707548008419, -0.2084696311405865, -0.2138510073181647, -0.2188111770633296, -0.2232655541864988, -0.2263993852631797, -0.2304604622971766, -0.2331432567047335, -0.2352720019983581, -0.2368899826225234, -0.2281351679482919, -0.2389273442652743, -0.2395487809751211, -0.2400492848955696, -0.2405324946995649, -0.2410901064842267, -0.2417956303843806, -0.2509075599735477, -0.2438251590151209, -0.2451679934365238, -0.2475393323742089, -0.2483449564166275, -0.250035802663418, -0.2516657094281376, -0.2690531244148641, -0.2542843980093955, -0.2550396416681615, -0.255282181272794, -0.2549249564506861, -0.2533024553059061, -0.2521893015920443, -0.2497771594027114, -0.2467031354008145, -0.2430360894556651, -0.2388767315399568, -0.2343529801289856, -0.2296131698795935, -0.2320064453282003, -0.2201285904379068, -0.2120852496904064, -0.2116638692334204, -0.208123650923797, -0.2051397811269309, -0.2027232942108936, -0.2008291283029836, -0.1993527457129329, -0.198130281145957, -0.1969425136953267, -0.1955231538288458, -0.1935714161745041, -0.1907689877775647, -0.1867954015123477, -0.1813799423736902, -0.1742742296877494, -0.165336002034952, -0.1545315111173692, -0.1604286717384901, -0.1279308613218665, -0.1128853927833243, -0.0975145856261664, -0.082717779943785, -0.0696120253270739, -0.0595197147424908, -0.0585670641172999, -0.0545184445408637, -0.0629633993986135, -0.0809886431780722, -0.1101975173078026, -0.1519540464067468, -0.2072202278154337, -0.2764466413055398, -0.3588711168981135, -0.4531249114605923]| 99.3152542114257812|      0.10000000|[2663, 154, 0, 22]                                                         | 
