k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[5.999986890720902]                                                             |  0.0000652018861729|      0.00014580|[40, 24, 0, 24]                                                            | 
      25|[5.999986890720902]                                                             |  0.0000652018861729|      0.00004374|[41, 25, 0, 25]                                                            | 
      26|[5.999986890720902]                                                             |  0.0000652018861729|      0.00001312|[43, 26, 0, 26]                                                            | 
      27|[6.0000000127212845]                                                            |  0.0000065040426307|      0.00004374|[45, 27, 0, 27]                                                            | 
      28|[6.0000000127212845]                                                            |  0.0000065040426307|      0.00001312|[47, 28, 0, 28]                                                            | 
      29|[6.0000000127212845]                                                            |  0.0000065040426307|      0.00000394|[48, 29, 0, 29]                                                            | 
      30|[6.0000000127212845]                                                            |  0.0000065040426307|      0.00000118|[50, 30, 0, 30]                                                            | 
      31|[6.0000000127212845]                                                            |  0.0000065040426307|      0.00000035|[52, 31, 0, 31]                                                            | 
      32|[6.0000000127212845]                                                            |  0.0000065040426307|      0.00000011|[54, 32, 0, 32]                                                            | 
      33|[6.000000119009482]                                                             |  0.0000064999749156|      0.00000035|[56, 33, 0, 33]                                                            | 
      34|[6.000000119009482]                                                             |  0.0000064999749156|      0.00000011|[58, 34, 0, 34]                                                            | 
      35|[6.000000119009482]                                                             |  0.0000064999749156|      0.00000003|[59, 35, 0, 35]                                                            | 
      36|[6.000000119009482]                                                             |  0.0000064999749156|      0.00000001|[61, 36, 0, 36]                                                            | 
      37|[6.000000119009482]                                                             |  0.0000064999749156|      0.00000000|[63, 37, 0, 37]                                                            | 
      38|[6.000000121879264]                                                             |  0.0000064999703682|      0.00000001|[65, 38, 0, 38]                                                            | 
      39|[6.000000121879264]                                                             |  0.0000064999703682|      0.00000000|[67, 39, 0, 39]                                                            | 
      40|[6.000000121879264]                                                             |  0.0000064999703682|      0.00000000|[69, 40, 0, 40]                                                            | 
      41|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[71, 41, 0, 41]                                                            | 
      42|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[73, 42, 0, 42]                                                            | 
      43|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[74, 43, 0, 43]                                                            | 
      44|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[76, 44, 0, 44]                                                            | 
      45|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[78, 45, 0, 45]                                                            | 
      46|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[80, 46, 0, 46]                                                            | 
      47|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[82, 47, 0, 47]                                                            | 
      48|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[84, 48, 0, 48]                                                            | 
      49|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[86, 49, 0, 49]                                                            | 
      50|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[88, 50, 0, 50]                                                            | 
      51|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[90, 51, 0, 51]                                                            | 
      52|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[92, 52, 0, 52]                                                            | 
      53|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[94, 53, 0, 53]                                                            | 
      54|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[96, 54, 0, 54]                                                            | 
      55|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 55, 0, 55]                                                            | 
      56|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 56, 0, 56]                                                            | 
      57|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 57, 0, 57]                                                            | 
      58|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 58, 0, 58]                                                            | 
      59|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 59, 0, 59]                                                            | 
      60|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 60, 0, 60]                                                            | 
      61|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 61, 0, 61]                                                            | 
      62|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 62, 0, 62]                                                            | 
      63|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 63, 0, 63]                                                            | 
      64|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 64, 0, 64]                                                            | 
      65|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 65, 0, 65]                                                            | 
      66|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 66, 0, 66]                                                            | 
      67|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 67, 0, 67]                                                            | 
      68|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 68, 0, 68]                                                            | 
      69|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 69, 0, 69]                                                            | 
      70|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 70, 0, 70]                                                            | 
      71|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 71, 0, 71]                                                            | 
      72|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 72, 0, 72]                                                            | 
      73|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 73, 0, 73]                                                            | 
      74|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 74, 0, 74]                                                            | 
      75|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 75, 0, 75]                                                            | 
      76|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 76, 0, 76]                                                            | 
      77|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 77, 0, 77]                                                            | 
      78|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 78, 0, 78]                                                            | 
      79|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 79, 0, 79]                                                            | 
      80|[6.0000001227401984]                                                            |  0.0000064999699134|      0.00000000|[98, 80, 0, 80]                                                            | 
