k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.0286378059536219, 0.0270847052102909]                                        |  0.0000048354895625|      0.16000000|[88, 29, 0, 29]                                                            | 
      19|[0.0286378059536219, 0.0270847052102909]                                        |  0.0000048354895625|      0.08000000|[94, 31, 0, 31]                                                            | 
      20|[0.0286378059536219, 0.0270847052102909]                                        |  0.0000048354895625|      0.04000000|[100, 33, 0, 33]                                                           | 
      21|[-0.0056960936635733, 0.0065619524335489]                                       |  0.0000000115145724|      0.08000000|[103, 34, 0, 34]                                                           | 
      22|[-0.0056960936635733, 0.0065619524335489]                                       |  0.0000000115145724|      0.04000000|[109, 36, 0, 36]                                                           | 
      23|[-0.0056960936635733, 0.0065619524335489]                                       |  0.0000000115145724|      0.02000000|[115, 38, 0, 38]                                                           | 
      24|[-0.0056960936635733, 0.0065619524335489]                                       |  0.0000000115145724|      0.01000000|[121, 40, 0, 40]                                                           | 
      25|[-3.46312299371e-05, -0.0016810942674056]                                       |  0.0000000000239669|      0.02000000|[124, 41, 0, 41]                                                           | 
      26|[-3.46312299371e-05, -0.0016810942674056]                                       |  0.0000000000239669|      0.01000000|[130, 43, 0, 43]                                                           | 
      27|[-3.46312299371e-05, -0.0016810942674056]                                       |  0.0000000000239669|      0.00500000|[136, 45, 0, 45]                                                           | 
      28|[-3.46312299371e-05, -0.0016810942674056]                                       |  0.0000000000239669|      0.00250000|[142, 47, 0, 47]                                                           | 
      29|[0.0015036400873214, 0.0002896215533838]                                        |  0.0000000000157359|      0.00500000|[145, 48, 0, 48]                                                           | 
      30|[0.0015036400873214, 0.0002896215533838]                                        |  0.0000000000157359|      0.00250000|[151, 50, 0, 50]                                                           | 
      31|[-0.0007531365845352, 0.001365241385065]                                        |  0.0000000000135018|      0.00500000|[157, 52, 0, 52]                                                           | 
      32|[-0.0007531365845352, 0.001365241385065]                                        |  0.0000000000135018|      0.00250000|[163, 54, 0, 54]                                                           | 
      33|[-0.0007143999682739, -0.0011344582075253]                                      |  0.0000000000070642|      0.00500000|[169, 56, 0, 56]                                                           | 
      34|[-0.0007143999682739, -0.0011344582075253]                                      |  0.0000000000070642|      0.00250000|[175, 58, 0, 58]                                                           | 
      35|[0.0009771453915164, 0.000706377113238]                                         |  0.0000000000044348|      0.00500000|[181, 60, 0, 60]                                                           | 
      36|[0.0009771453915164, 0.000706377113238]                                         |  0.0000000000044348|      0.00250000|[187, 62, 0, 62]                                                           | 
      37|[0.00012090371456, -3.3747323323e-05]                                           |  0.0000000000000007|      0.00500000|[190, 63, 0, 63]                                                           | 
      38|[0.00012090371456, -3.3747323323e-05]                                           |  0.0000000000000007|      0.00250000|[196, 65, 0, 65]                                                           | 
      39|[0.00012090371456, -3.3747323323e-05]                                           |  0.0000000000000007|      0.00125000|[202, 67, 0, 67]                                                           | 
      40|[0.00012090371456, -3.3747323323e-05]                                           |  0.0000000000000007|      0.00062500|[208, 69, 0, 69]                                                           | 
      41|[0.00012090371456, -3.3747323323e-05]                                           |  0.0000000000000007|      0.00031250|[214, 71, 0, 71]                                                           | 
      42|[0.00012090371456, -3.3747323323e-05]                                           |  0.0000000000000007|      0.00015625|[220, 73, 0, 73]                                                           | 
      43|[8.72303789947e-05, 3.54040035745e-05]                                          |  0.0000000000000002|      0.00031250|[226, 75, 0, 75]                                                           | 
      44|[8.72303789947e-05, 3.54040035745e-05]                                          |  0.0000000000000002|      0.00015625|[232, 77, 0, 77]                                                           | 
      45|[-6.89860316925e-05, 3.86425323086e-05]                                         |  0.0000000000000001|      0.00031250|[235, 78, 0, 78]                                                           | 
      46|[-6.89860316925e-05, 3.86425323086e-05]                                         |  0.0000000000000001|      0.00015625|[241, 80, 0, 80]                                                           | 
      47|[-6.89860316925e-05, 3.86425323086e-05]                                         |  0.0000000000000001|      0.00007813|[247, 82, 0, 82]                                                           | 
      48|[8.4438652266e-06, 2.82441120362e-05]                                           |  0.0000000000000000|      0.00015625|[250, 83, 0, 83]                                                           | 
      49|[8.4438652266e-06, 2.82441120362e-05]                                           |  0.0000000000000000|      0.00007813|[256, 85, 0, 85]                                                           | 
      50|[8.4438652266e-06, 2.82441120362e-05]                                           |  0.0000000000000000|      0.00003906|[262, 87, 0, 87]                                                           | 
      51|[2.5153012757e-06, 1.90684218978e-05]                                           |  0.0000000000000000|      0.00007813|[265, 88, 0, 88]                                                           | 
      52|[9.1601295935e-06, -1.08547941636e-05]                                          |  0.0000000000000000|      0.00015625|[268, 89, 0, 89]                                                           | 
      53|[9.1601295935e-06, -1.08547941636e-05]                                          |  0.0000000000000000|      0.00007813|[274, 91, 0, 91]                                                           | 
      54|[9.1601295935e-06, -1.08547941636e-05]                                          |  0.0000000000000000|      0.00003906|[280, 93, 0, 93]                                                           | 
      55|[-9.9014787338e-06, -2.8129355996e-06]                                          |  0.0000000000000000|      0.00007813|[286, 95, 0, 95]                                                           | 
      56|[-9.9014787338e-06, -2.8129355996e-06]                                          |  0.0000000000000000|      0.00003906|[292, 97, 0, 97]                                                           | 
      57|[-9.9014787338e-06, -2.8129355996e-06]                                          |  0.0000000000000000|      0.00001953|[298, 99, 0, 99]                                                           | 
      58|[7.6652004282e-06, 5.724131006e-06]                                             |  0.0000000000000000|      0.00003906|[301, 100, 0, 100]                                                         | 
      59|[7.6652004282e-06, 5.724131006e-06]                                             |  0.0000000000000000|      0.00001953|[307, 102, 0, 102]                                                         | 
      60|[7.6652004282e-06, 5.724131006e-06]                                             |  0.0000000000000000|      0.00000977|[313, 104, 0, 104]                                                         | 
      61|[7.6652004282e-06, 5.724131006e-06]                                             |  0.0000000000000000|      0.00000488|[319, 106, 0, 106]                                                         | 
      62|[4.0211832584e-06, 2.4740548724e-06]                                            |  0.0000000000000000|      0.00000977|[322, 107, 0, 107]                                                         | 
      63|[-8.379440715e-07, -1.1395890397e-06]                                           |  0.0000000000000000|      0.00001953|[328, 109, 0, 109]                                                         | 
      64|[-8.379440715e-07, -1.1395890397e-06]                                           |  0.0000000000000000|      0.00000977|[334, 111, 0, 111]                                                         | 
      65|[-8.379440715e-07, -1.1395890397e-06]                                           |  0.0000000000000000|      0.00000488|[340, 113, 0, 113]                                                         | 
      66|[-8.379440715e-07, -1.1395890397e-06]                                           |  0.0000000000000000|      0.00000244|[346, 115, 0, 115]                                                         | 
      67|[2.774364702e-07, 1.0321362879e-06]                                             |  0.0000000000000000|      0.00000488|[349, 116, 0, 116]                                                         | 
      68|[2.774364702e-07, 1.0321362879e-06]                                             |  0.0000000000000000|      0.00000244|[355, 118, 0, 118]                                                         | 
      69|[-3.227768275e-07, 9.395764153e-07]                                             |  0.0000000000000000|      0.00000488|[358, 119, 0, 119]                                                         | 
      70|[-3.227768275e-07, 9.395764153e-07]                                             |  0.0000000000000000|      0.00000244|[364, 121, 0, 121]                                                         | 
      71|[-3.227768275e-07, 9.395764153e-07]                                             |  0.0000000000000000|      0.00000122|[370, 123, 0, 123]                                                         | 
      72|[1.79367305e-07, -1.730633642e-07]                                              |  0.0000000000000000|      0.00000244|[373, 124, 0, 124]                                                         | 
      73|[1.79367305e-07, -1.730633642e-07]                                              |  0.0000000000000000|      0.00000122|[379, 126, 0, 126]                                                         | 
      74|[1.79367305e-07, -1.730633642e-07]                                              |  0.0000000000000000|      0.00000061|[385, 128, 0, 128]                                                         | 
      75|[7.75011131e-08, 1.575700196e-07]                                               |  0.0000000000000000|      0.00000122|[388, 129, 0, 129]                                                         | 
      76|[7.75011131e-08, 1.575700196e-07]                                               |  0.0000000000000000|      0.00000061|[394, 131, 0, 131]                                                         | 
      77|[7.75011131e-08, 1.575700196e-07]                                               |  0.0000000000000000|      0.00000031|[400, 133, 0, 133]                                                         | 
      78|[-8.74784405e-08, -9.91671754e-08]                                              |  0.0000000000000000|      0.00000061|[403, 134, 0, 134]                                                         | 
      79|[-3.34480426e-08, 9.77309668e-08]                                               |  0.0000000000000000|      0.00000122|[406, 135, 0, 135]                                                         | 
      80|[-3.34480426e-08, 9.77309668e-08]                                               |  0.0000000000000000|      0.00000061|[412, 137, 0, 137]                                                         | 
      81|[-3.34480426e-08, 9.77309668e-08]                                               |  0.0000000000000000|      0.00000031|[418, 139, 0, 139]                                                         | 
      82|[-3.34480426e-08, 9.77309668e-08]                                               |  0.0000000000000000|      0.00000015|[424, 141, 0, 141]                                                         | 
      83|[1.794582e-10, -5.11053685e-08]                                                 |  0.0000000000000000|      0.00000031|[430, 143, 0, 143]                                                         | 
      84|[1.794582e-10, -5.11053685e-08]                                                 |  0.0000000000000000|      0.00000015|[436, 145, 0, 145]                                                         | 
      85|[-2.12943654e-08, -1.34070298e-08]                                              |  0.0000000000000000|      0.00000031|[439, 146, 0, 146]                                                         | 
      86|[-2.12943654e-08, -1.34070298e-08]                                              |  0.0000000000000000|      0.00000015|[445, 148, 0, 148]                                                         | 
      87|[-2.12943654e-08, -1.34070298e-08]                                              |  0.0000000000000000|      0.00000008|[451, 150, 0, 150]                                                         | 
      88|[-2.12943654e-08, -1.34070298e-08]                                              |  0.0000000000000000|      0.00000004|[457, 152, 0, 152]                                                         | 
      89|[-1.77260979e-08, -8.549486e-10]                                                |  0.0000000000000000|      0.00000008|[463, 154, 0, 154]                                                         | 
      90|[-1.77260979e-08, -8.549486e-10]                                                |  0.0000000000000000|      0.00000004|[469, 156, 0, 156]                                                         | 
      91|[2.0576998e-09, -5.7800996e-09]                                                 |  0.0000000000000000|      0.00000008|[475, 158, 0, 158]                                                         | 
      92|[2.0576998e-09, -5.7800996e-09]                                                 |  0.0000000000000000|      0.00000004|[481, 160, 0, 160]                                                         | 
      93|[2.0576998e-09, -5.7800996e-09]                                                 |  0.0000000000000000|      0.00000002|[487, 162, 0, 162]                                                         | 
      94|[2.0576998e-09, -5.7800996e-09]                                                 |  0.0000000000000000|      0.00000001|[493, 164, 0, 164]                                                         | 
      95|[-2.0513906e-09, 2.825994e-09]                                                  |  0.0000000000000000|      0.00000002|[499, 166, 0, 166]                                                         | 
      96|[-2.0513906e-09, 2.825994e-09]                                                  |  0.0000000000000000|      0.00000001|[505, 168, 0, 168]                                                         | 
      97|[-2.0513906e-09, 2.825994e-09]                                                  |  0.0000000000000000|      0.00000000|[511, 170, 0, 170]                                                         | 
      98|[6.14607e-10, -1.1274627e-09]                                                   |  0.0000000000000000|      0.00000001|[517, 172, 0, 172]                                                         | 
      99|[6.14607e-10, -1.1274627e-09]                                                   |  0.0000000000000000|      0.00000000|[523, 174, 0, 174]                                                         | 
     100|[2.622816e-10, -1.1335579e-09]                                                  |  0.0000000000000000|      0.00000001|[526, 175, 0, 175]                                                         | 
     101|[2.622816e-10, -1.1335579e-09]                                                  |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
     102|[2.622816e-10, -1.1335579e-09]                                                  |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     103|[2.622816e-10, -1.1335579e-09]                                                  |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     104|[-4.043503e-10, -1.45283e-10]                                                   |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     105|[-4.043503e-10, -1.45283e-10]                                                   |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     106|[-4.043503e-10, -1.45283e-10]                                                   |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     107|[1.858192e-10, -6.17882e-11]                                                    |  0.0000000000000000|      0.00000000|[562, 187, 0, 187]                                                         | 
     108|[1.858192e-10, -6.17882e-11]                                                    |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     109|[1.858192e-10, -6.17882e-11]                                                    |  0.0000000000000000|      0.00000000|[574, 191, 0, 191]                                                         | 
     110|[-1.002653e-10, 2.17194e-11]                                                    |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     111|[-1.002653e-10, 2.17194e-11]                                                    |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     112|[-1.69688e-11, -4.45932e-11]                                                    |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     113|[-1.69688e-11, -4.45932e-11]                                                    |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     114|[-1.69688e-11, -4.45932e-11]                                                    |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     115|[-1.69688e-11, -4.45932e-11]                                                    |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     116|[6.7269e-12, 2.60441e-11]                                                       |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     117|[6.7269e-12, 2.60441e-11]                                                       |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     118|[6.7269e-12, 2.60441e-11]                                                       |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     119|[-9.8928e-12, -7.296e-12]                                                       |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     120|[-9.8928e-12, -7.296e-12]                                                       |  0.0000000000000000|      0.00000000|[628, 209, 0, 209]                                                         | 
     121|[-9.8928e-12, -7.296e-12]                                                       |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     122|[8.1923e-12, -2.8383e-12]                                                       |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     123|[8.1923e-12, -2.8383e-12]                                                       |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     124|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     125|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     126|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     127|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     128|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     129|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     130|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     131|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     132|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     133|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     134|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     135|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     136|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     137|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     138|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     139|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     140|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     141|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     142|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     143|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     144|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     145|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     146|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     147|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     148|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     149|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     150|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     151|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     152|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     153|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[820, 273, 0, 273]                                                         | 
     154|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     155|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[832, 277, 0, 277]                                                         | 
     156|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[838, 279, 0, 279]                                                         | 
     157|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     158|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[850, 283, 0, 283]                                                         | 
     159|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[856, 285, 0, 285]                                                         | 
     160|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     161|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[868, 289, 0, 289]                                                         | 
     162|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[874, 291, 0, 291]                                                         | 
     163|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     164|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     165|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     166|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[898, 299, 0, 299]                                                         | 
     167|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[904, 301, 0, 301]                                                         | 
     168|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[910, 303, 0, 303]                                                         | 
     169|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[916, 305, 0, 305]                                                         | 
     170|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[922, 307, 0, 307]                                                         | 
     171|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[928, 309, 0, 309]                                                         | 
     172|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[934, 311, 0, 311]                                                         | 
     173|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[940, 313, 0, 313]                                                         | 
     174|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[946, 315, 0, 315]                                                         | 
     175|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[952, 317, 0, 317]                                                         | 
     176|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[958, 319, 0, 319]                                                         | 
     177|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[964, 321, 0, 321]                                                         | 
     178|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[970, 323, 0, 323]                                                         | 
     179|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[976, 325, 0, 325]                                                         | 
     180|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[982, 327, 0, 327]                                                         | 
     181|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[987, 329, 0, 329]                                                         | 
     182|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[991, 331, 0, 331]                                                         | 
     183|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[996, 333, 0, 333]                                                         | 
     184|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 335, 0, 335]                                                         | 
     185|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 337, 0, 337]                                                         | 
     186|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 339, 0, 339]                                                         | 
     187|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 341, 0, 341]                                                         | 
     188|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 343, 0, 343]                                                         | 
     189|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 345, 0, 345]                                                         | 
     190|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 347, 0, 347]                                                         | 
     191|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 349, 0, 349]                                                         | 
     192|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 351, 0, 351]                                                         | 
     193|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 353, 0, 353]                                                         | 
     194|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 355, 0, 355]                                                         | 
     195|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 357, 0, 357]                                                         | 
     196|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 359, 0, 359]                                                         | 
     197|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 361, 0, 361]                                                         | 
     198|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 363, 0, 363]                                                         | 
     199|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 365, 0, 365]                                                         | 
     200|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 367, 0, 367]                                                         | 
     201|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 369, 0, 369]                                                         | 
     202|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 371, 0, 371]                                                         | 
     203|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 373, 0, 373]                                                         | 
     204|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 375, 0, 375]                                                         | 
     205|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 377, 0, 377]                                                         | 
     206|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 379, 0, 379]                                                         | 
     207|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 381, 0, 381]                                                         | 
     208|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 383, 0, 383]                                                         | 
     209|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 385, 0, 385]                                                         | 
     210|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 387, 0, 387]                                                         | 
     211|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 389, 0, 389]                                                         | 
     212|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 391, 0, 391]                                                         | 
     213|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 393, 0, 393]                                                         | 
     214|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 395, 0, 395]                                                         | 
     215|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 397, 0, 397]                                                         | 
     216|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 399, 0, 399]                                                         | 
     217|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 401, 0, 401]                                                         | 
     218|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 403, 0, 403]                                                         | 
     219|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 405, 0, 405]                                                         | 
     220|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 407, 0, 407]                                                         | 
     221|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 409, 0, 409]                                                         | 
     222|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 411, 0, 411]                                                         | 
     223|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 413, 0, 413]                                                         | 
