k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0127419465806194, -0.0188728852794483, -0.027390634341884, -0.0369419859575474, -0.0461563713032156, -0.0565179846453029, -0.0631523503562601, -0.072067984244386, -0.0800675956751917, -0.0884445059142979, -0.0970356272021302, -0.1039985544547894, -0.1092904988909213, -0.1190876616508179, -0.1270187861658323, -0.1339918034998765, -0.1396105666837036, -0.1462517960638649, -0.1533609309912446, -0.158331646637076, -0.1656064061291665, -0.1707217704041913, -0.1763091859161159, -0.1798727570211981, -0.1867215629920352, -0.1924402711842466, -0.1964289264528885, -0.2015558664538202, -0.2047928867843881, -0.2089372289682911, -0.2145744513222636, -0.2177265498739035, -0.2211006575018514, -0.2225106661300089, -0.2271483716980759, -0.2286543083512997, -0.2317395671171826, -0.2338860737361552, -0.2369392425874216, -0.2379747085776324, -0.2423414152854025, -0.2428833299383229, -0.245539386979691, -0.245443458760796, -0.246612727372685, -0.2488646029323333, -0.2482575192170479, -0.2492544168320371, -0.2504986797863292, -0.2505494749982367, -0.2506417577721853, -0.2489184043366602, -0.2505246096164689, -0.2489306400511559, -0.2470897827260684, -0.247129239862097, -0.2472716030616123, -0.2432048224046969, -0.2423948273464163, -0.2397757896596818, -0.2385383294510683, -0.2378445711449863, -0.2344097092061725, -0.2307804048006065, -0.2293180402096668, -0.2270037453421713, -0.2239187654835206, -0.2211475474816366, -0.2154721556270561, -0.2114325076513379, -0.2096886571361507, -0.2046090793494373, -0.1991213592158982, -0.1961473932010519, -0.1915619029782154, -0.184486958036588, -0.1794904066345539, -0.1773427248613097, -0.1709563617568282, -0.1634662462576791, -0.1572596300933455, -0.1525662469243126, -0.1463849955501643, -0.1395337576296959, -0.1334228608218756, -0.1277210232941124, -0.1180508520826409, -0.1125059550468068, -0.1053881200643038, -0.0975302303352503, -0.088564796782224, -0.0808451224046991, -0.0713988616217466, -0.064974314951625, -0.0563055801430673, -0.0467657048000838, -0.0377317202450841, -0.0291457931007809, -0.0187980585746445, -0.0121283583120127]| 99.9774780273437500|      4.00000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0127419465806194, -0.0188728852794483, -0.027390634341884, -0.0369419859575474, -0.0461563713032156, -0.0565179846453029, -0.0631523503562601, -0.072067984244386, -0.0800675956751917, -0.0884445059142979, -0.0970356272021302, -0.1039985544547894, -0.1092904988909213, -0.1190876616508179, -0.1270187861658323, -0.1339918034998765, -0.1396105666837036, -0.1462517960638649, -0.1533609309912446, -0.158331646637076, -0.1656064061291665, -0.1707217704041913, -0.1763091859161159, -0.1798727570211981, -0.1867215629920352, -0.1924402711842466, -0.1964289264528885, -0.2015558664538202, -0.2047928867843881, -0.2089372289682911, -0.2145744513222636, -0.2177265498739035, -0.2211006575018514, -0.2225106661300089, -0.2271483716980759, -0.2286543083512997, -0.2317395671171826, -0.2338860737361552, -0.2369392425874216, -0.2379747085776324, -0.2423414152854025, -0.2428833299383229, -0.245539386979691, -0.245443458760796, -0.246612727372685, -0.2488646029323333, -0.2482575192170479, -0.2492544168320371, -0.2504986797863292, -0.2505494749982367, -0.2506417577721853, -0.2489184043366602, -0.2505246096164689, -0.2489306400511559, -0.2470897827260684, -0.247129239862097, -0.2472716030616123, -0.2432048224046969, -0.2423948273464163, -0.2397757896596818, -0.2385383294510683, -0.2378445711449863, -0.2344097092061725, -0.2307804048006065, -0.2293180402096668, -0.2270037453421713, -0.2239187654835206, -0.2211475474816366, -0.2154721556270561, -0.2114325076513379, -0.2096886571361507, -0.2046090793494373, -0.1991213592158982, -0.1961473932010519, -0.1915619029782154, -0.184486958036588, -0.1794904066345539, -0.1773427248613097, -0.1709563617568282, -0.1634662462576791, -0.1572596300933455, -0.1525662469243126, -0.1463849955501643, -0.1395337576296959, -0.1334228608218756, -0.1277210232941124, -0.1180508520826409, -0.1125059550468068, -0.1053881200643038, -0.0975302303352503, -0.088564796782224, -0.0808451224046991, -0.0713988616217466, -0.064974314951625, -0.0563055801430673, -0.0467657048000838, -0.0377317202450841, -0.0291457931007809, -0.0187980585746445, -0.0121283583120127]| 99.9774780273437500|      0.00040000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0129100314315035, -0.01888846452715, -0.027286315583353, -0.0371279931364016, -0.046029065633622, -0.0565090696745537, -0.0631284217380123, -0.0719441422653108, -0.0799664750420021, -0.0884558501081062, -0.0972259080602082, -0.1038255768716558, -0.1093552501115555, -0.1191987542604041, -0.1269518960974219, -0.1338573808377907, -0.1395820876560981, -0.1463655986111405, -0.1535425620744956, -0.1582445774132665, -0.1655363972797324, -0.1706028905918291, -0.1761099045092942, -0.1799817019136158, -0.1866594388359331, -0.1922418628050271, -0.1964351705878541, -0.2016301237058014, -0.2049490125220915, -0.2089340243602988, -0.2146754620739413, -0.2178627090451374, -0.2212908201110663, -0.2224281317486458, -0.2271772214902916, -0.2285680803155019, -0.2316324920221806, -0.2340848326419087, -0.2370117508956432, -0.2377964788008393, -0.2423758783570452, -0.242748590393731, -0.245712296357998, -0.2452606571796917, -0.246528264375065, -0.2490050498253892, -0.248210552641438, -0.2491269694267891, -0.25039092305779, -0.2505106452679078, -0.25071945896046, -0.2489810102411919, -0.2506697776310381, -0.2487340542411111, -0.2470516250723064, -0.2470859009698141, -0.2473871255361285, -0.2433609928167801, -0.2424183348213234, -0.2396725338385227, -0.2383874644198948, -0.2378641796179259, -0.2343257067402897, -0.2308156207956191, -0.2293774178081849, -0.2268038746700944, -0.2238700590481841, -0.2209512079918609, -0.2156683438787769, -0.2114166462601899, -0.2097571411049399, -0.2044541863190248, -0.1990211077613293, -0.1961140281187069, -0.1914373627254879, -0.1846056494089239, -0.1795428457489238, -0.1772412193445143, -0.1710726422842644, -0.1634181584242589, -0.1571945608697078, -0.1527325238743525, -0.1465025424871271, -0.1396817794640163, -0.1336057858323249, -0.1277919864144915, -0.1179879844691899, -0.1124316826753857, -0.1052747718423736, -0.0975051606940535, -0.0886928103006301, -0.0805994479787302, -0.071224585251075, -0.0649387553931699, -0.056152134169657, -0.0469532756258851, -0.0378404878951743, -0.0291510671341367, -0.0187471398516536, -0.0122923857833409]| 99.9768447875976562|      4.00000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0129100314315035, -0.01888846452715, -0.027286315583353, -0.0371279931364016, -0.046029065633622, -0.0565090696745537, -0.0631284217380123, -0.0719441422653108, -0.0799664750420021, -0.0884558501081062, -0.0972259080602082, -0.1038255768716558, -0.1093552501115555, -0.1191987542604041, -0.1269518960974219, -0.1338573808377907, -0.1395820876560981, -0.1463655986111405, -0.1535425620744956, -0.1582445774132665, -0.1655363972797324, -0.1706028905918291, -0.1761099045092942, -0.1799817019136158, -0.1866594388359331, -0.1922418628050271, -0.1964351705878541, -0.2016301237058014, -0.2049490125220915, -0.2089340243602988, -0.2146754620739413, -0.2178627090451374, -0.2212908201110663, -0.2224281317486458, -0.2271772214902916, -0.2285680803155019, -0.2316324920221806, -0.2340848326419087, -0.2370117508956432, -0.2377964788008393, -0.2423758783570452, -0.242748590393731, -0.245712296357998, -0.2452606571796917, -0.246528264375065, -0.2490050498253892, -0.248210552641438, -0.2491269694267891, -0.25039092305779, -0.2505106452679078, -0.25071945896046, -0.2489810102411919, -0.2506697776310381, -0.2487340542411111, -0.2470516250723064, -0.2470859009698141, -0.2473871255361285, -0.2433609928167801, -0.2424183348213234, -0.2396725338385227, -0.2383874644198948, -0.2378641796179259, -0.2343257067402897, -0.2308156207956191, -0.2293774178081849, -0.2268038746700944, -0.2238700590481841, -0.2209512079918609, -0.2156683438787769, -0.2114166462601899, -0.2097571411049399, -0.2044541863190248, -0.1990211077613293, -0.1961140281187069, -0.1914373627254879, -0.1846056494089239, -0.1795428457489238, -0.1772412193445143, -0.1710726422842644, -0.1634181584242589, -0.1571945608697078, -0.1527325238743525, -0.1465025424871271, -0.1396817794640163, -0.1336057858323249, -0.1277919864144915, -0.1179879844691899, -0.1124316826753857, -0.1052747718423736, -0.0975051606940535, -0.0886928103006301, -0.0805994479787302, -0.071224585251075, -0.0649387553931699, -0.056152134169657, -0.0469532756258851, -0.0378404878951743, -0.0291510671341367, -0.0187471398516536, -0.0122923857833409]| 99.9768447875976562|      0.00040000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0134770758539996, -0.019571438819581, -0.0271533535552063, -0.0368789937433222, -0.0462115652333815, -0.0559831435511805, -0.0623602700798908, -0.0720359398065557, -0.0796959846820215, -0.0892049348573653, -0.0973201796234928, -0.1044547303235381, -0.108700670389233, -0.1189497393258792, -0.1265315832345786, -0.134171635500744, -0.139234453635371, -0.1460670497429816, -0.1539032708746401, -0.1583896390969911, -0.1650920170916044, -0.1704059825005178, -0.1761421580581463, -0.1799961432124605, -0.1872116096876666, -0.192355606584393, -0.196654679869887, -0.2013017532485191, -0.2052408352330973, -0.2086445238439252, -0.2145530842940244, -0.2171322353805482, -0.2209798685000391, -0.223217927576232, -0.2273724511054928, -0.2286239945254538, -0.2319828618611783, -0.2343723707743062, -0.2369754442309463, -0.2378151048230501, -0.2425857962825762, -0.2430775535796244, -0.2460718588455723, -0.2449907413293243, -0.2462709194586021, -0.2488592764220427, -0.2476375289533898, -0.2490591458311889, -0.249648501805137, -0.2506758520846537, -0.2507118018145169, -0.2493973842498288, -0.2513038832742956, -0.249078713093666, -0.2468616198711585, -0.2470259571999302, -0.2470573440087304, -0.2431050420902114, -0.2431972430805587, -0.2390081385001326, -0.2386070067202234, -0.2384832028995411, -0.2340137273565939, -0.230605886558914, -0.2289740954414201, -0.2267933297029407, -0.223196430286751, -0.2207379522062224, -0.215893047568814, -0.2116084076592271, -0.209498012647539, -0.2036929312791914, -0.1992434739917752, -0.195406946366809, -0.1917575871952484, -0.1840435379692749, -0.1794656874926063, -0.1775794777117789, -0.1704041871943563, -0.1628338927414126, -0.1573459425520795, -0.1534942720494893, -0.1469131629886248, -0.1397273714839037, -0.1342916457695457, -0.128402470923289, -0.1180528829552062, -0.1126284830970763, -0.1052483754739617, -0.0979157114627735, -0.0890959853438051, -0.0803393301657167, -0.0711847408338872, -0.0644138465650865, -0.0565931806013177, -0.0472956902820734, -0.0382095737672545, -0.0296742052851751, -0.0183116222746648, -0.0124231582721147]| 99.9756164550781250|      4.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0134770758539996, -0.019571438819581, -0.0271533535552063, -0.0368789937433222, -0.0462115652333815, -0.0559831435511805, -0.0623602700798908, -0.0720359398065557, -0.0796959846820215, -0.0892049348573653, -0.0973201796234928, -0.1044547303235381, -0.108700670389233, -0.1189497393258792, -0.1265315832345786, -0.134171635500744, -0.139234453635371, -0.1460670497429816, -0.1539032708746401, -0.1583896390969911, -0.1650920170916044, -0.1704059825005178, -0.1761421580581463, -0.1799961432124605, -0.1872116096876666, -0.192355606584393, -0.196654679869887, -0.2013017532485191, -0.2052408352330973, -0.2086445238439252, -0.2145530842940244, -0.2171322353805482, -0.2209798685000391, -0.223217927576232, -0.2273724511054928, -0.2286239945254538, -0.2319828618611783, -0.2343723707743062, -0.2369754442309463, -0.2378151048230501, -0.2425857962825762, -0.2430775535796244, -0.2460718588455723, -0.2449907413293243, -0.2462709194586021, -0.2488592764220427, -0.2476375289533898, -0.2490591458311889, -0.249648501805137, -0.2506758520846537, -0.2507118018145169, -0.2493973842498288, -0.2513038832742956, -0.249078713093666, -0.2468616198711585, -0.2470259571999302, -0.2470573440087304, -0.2431050420902114, -0.2431972430805587, -0.2390081385001326, -0.2386070067202234, -0.2384832028995411, -0.2340137273565939, -0.230605886558914, -0.2289740954414201, -0.2267933297029407, -0.223196430286751, -0.2207379522062224, -0.215893047568814, -0.2116084076592271, -0.209498012647539, -0.2036929312791914, -0.1992434739917752, -0.195406946366809, -0.1917575871952484, -0.1840435379692749, -0.1794656874926063, -0.1775794777117789, -0.1704041871943563, -0.1628338927414126, -0.1573459425520795, -0.1534942720494893, -0.1469131629886248, -0.1397273714839037, -0.1342916457695457, -0.128402470923289, -0.1180528829552062, -0.1126284830970763, -0.1052483754739617, -0.0979157114627735, -0.0890959853438051, -0.0803393301657167, -0.0711847408338872, -0.0644138465650865, -0.0565931806013177, -0.0472956902820734, -0.0382095737672545, -0.0296742052851751, -0.0183116222746648, -0.0124231582721147]| 99.9756164550781250|      0.00040000|[1816, 105, 0, 15]                                                         | 
      16|[-0.0135982740265642, -0.019620631150643, -0.0279240460941419, -0.0364045856199128, -0.046691270079311, -0.0566062430570818, -0.0623147811821507, -0.0718071633555883, -0.0798568848885594, -0.0896735925295377, -0.0968754395373974, -0.104847989080496, -0.1092606141173819, -0.1185643326368594, -0.126866006764727, -0.1346971454393417, -0.1394762249466374, -0.1464589218479375, -0.1538939672095022, -0.1587354848910635, -0.1650644177581973, -0.1704553983744635, -0.1755917412942744, -0.1794956818347914, -0.1876006921031617, -0.1920501297240169, -0.1973668809855623, -0.2019286679173473, -0.2057867154665006, -0.2089871717673146, -0.2153161704886626, -0.2166665098610866, -0.2203084504073599, -0.2238410094452121, -0.2281038863024327, -0.2288648295228386, -0.2313576073330469, -0.2341551570569005, -0.2369301606279882, -0.2370513709517689, -0.2419477510866204, -0.2426951322742213, -0.2464798137272385, -0.2451929796998723, -0.2467666771334005, -0.249001672107586, -0.2474484755202575, -0.2485568183159109, -0.2500993013669411, -0.2514541183715968, -0.2514105741317811, -0.2491853858806333, -0.2518210585743424, -0.2486822043992724, -0.246609382473214, -0.2467864821517831, -0.2473616912330311, -0.2427037596109233, -0.2426457937127822, -0.2387511616016059, -0.2385593611522489, -0.2381392238251542, -0.2339213827870277, -0.2304086724408254, -0.2286526306246133, -0.2260774955561095, -0.223329828814147, -0.2203317085133717, -0.2152755640544529, -0.2122564298228864, -0.2095149966334544, -0.2043623821857624, -0.1998409422780623, -0.1948979368448887, -0.1923744024856622, -0.1832947558998526, -0.178755493959156, -0.178112072861486, -0.1711142576186038, -0.1629639148752296, -0.1580699234431321, -0.1530800996874188, -0.1471849145630983, -0.1395477732595544, -0.1343017576735212, -0.1284744522557285, -0.1185008160516448, -0.1124149944225865, -0.1049465035013374, -0.0978541952711378, -0.0891353384264892, -0.0806433771840062, -0.0715403562599749, -0.0641864563732195, -0.0562663379205114, -0.0476251273365343, -0.0385610457683116, -0.0289979947811499, -0.017798241008164, -0.0131828184220392]| 99.9740142822265625|      4.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0135982740265642, -0.019620631150643, -0.0279240460941419, -0.0364045856199128, -0.046691270079311, -0.0566062430570818, -0.0623147811821507, -0.0718071633555883, -0.0798568848885594, -0.0896735925295377, -0.0968754395373974, -0.104847989080496, -0.1092606141173819, -0.1185643326368594, -0.126866006764727, -0.1346971454393417, -0.1394762249466374, -0.1464589218479375, -0.1538939672095022, -0.1587354848910635, -0.1650644177581973, -0.1704553983744635, -0.1755917412942744, -0.1794956818347914, -0.1876006921031617, -0.1920501297240169, -0.1973668809855623, -0.2019286679173473, -0.2057867154665006, -0.2089871717673146, -0.2153161704886626, -0.2166665098610866, -0.2203084504073599, -0.2238410094452121, -0.2281038863024327, -0.2288648295228386, -0.2313576073330469, -0.2341551570569005, -0.2369301606279882, -0.2370513709517689, -0.2419477510866204, -0.2426951322742213, -0.2464798137272385, -0.2451929796998723, -0.2467666771334005, -0.249001672107586, -0.2474484755202575, -0.2485568183159109, -0.2500993013669411, -0.2514541183715968, -0.2514105741317811, -0.2491853858806333, -0.2518210585743424, -0.2486822043992724, -0.246609382473214, -0.2467864821517831, -0.2473616912330311, -0.2427037596109233, -0.2426457937127822, -0.2387511616016059, -0.2385593611522489, -0.2381392238251542, -0.2339213827870277, -0.2304086724408254, -0.2286526306246133, -0.2260774955561095, -0.223329828814147, -0.2203317085133717, -0.2152755640544529, -0.2122564298228864, -0.2095149966334544, -0.2043623821857624, -0.1998409422780623, -0.1948979368448887, -0.1923744024856622, -0.1832947558998526, -0.178755493959156, -0.178112072861486, -0.1711142576186038, -0.1629639148752296, -0.1580699234431321, -0.1530800996874188, -0.1471849145630983, -0.1395477732595544, -0.1343017576735212, -0.1284744522557285, -0.1185008160516448, -0.1124149944225865, -0.1049465035013374, -0.0978541952711378, -0.0891353384264892, -0.0806433771840062, -0.0715403562599749, -0.0641864563732195, -0.0562663379205114, -0.0476251273365343, -0.0385610457683116, -0.0289979947811499, -0.017798241008164, -0.0131828184220392]| 99.9740142822265625|      0.00040000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0141937943934788, -0.018864595009687, -0.0277324735498606, -0.0369431286612426, -0.0458991710327901, -0.0561983748757265, -0.0626376016553802, -0.0722955883203031, -0.0802251347822136, -0.0901331428855644, -0.0972402869022328, -0.1040675433241053, -0.1098120098759027, -0.1192332653206252, -0.1262824627986683, -0.1351141227412801, -0.1387969725102528, -0.1470743664061444, -0.1534370479270603, -0.1592969719953416, -0.1658531852892458, -0.1708053055789723, -0.1754179200347516, -0.1791727736426169, -0.1879200858331856, -0.1917401238710643, -0.1978633431476807, -0.202317090025137, -0.2054084496060101, -0.2084184527686217, -0.2145609404656026, -0.2174140926780711, -0.220848376462713, -0.2232841449023255, -0.2285952634432937, -0.2294226419192755, -0.2318614878287181, -0.2338555076273929, -0.2375478228398683, -0.2375663433246808, -0.2419640750340409, -0.2425195627476029, -0.2463002300839083, -0.2451992342772013, -0.2462542777719316, -0.2495212308949319, -0.2474761136690795, -0.2488131799012542, -0.250185758900994, -0.2520908838139198, -0.2509524837403054, -0.249095831669916, -0.2514405797167917, -0.2488103988270886, -0.2470531595426634, -0.2465820090436135, -0.2468567016485889, -0.2419758032530456, -0.2423367012835485, -0.2390764999636235, -0.2392841132948086, -0.2376058662132969, -0.2335497232341164, -0.2296115842992723, -0.2293820511962013, -0.226409639237699, -0.2240117159620951, -0.2202093115685825, -0.2154255623298996, -0.2116438480338585, -0.2099750178312502, -0.2042217751197755, -0.200609179210407, -0.1951320226785425, -0.1929880353304232, -0.1830391511596204, -0.1779627543955344, -0.1781915189844676, -0.1709916701310366, -0.1630853398321171, -0.1580561891027045, -0.1532327609051446, -0.1469751544676398, -0.139291912260095, -0.1335523261812261, -0.1279476559278246, -0.118116169641988, -0.1130673503794315, -0.1054704168620039, -0.0983223137366433, -0.0892859464853916, -0.0806064886791688, -0.0708798087390096, -0.0650975993413265, -0.056054491284136, -0.0477013596690377, -0.0384536721553205, -0.0288103842577239, -0.0174665498329304, -0.0132430830070841]| 99.9729232788085938|      4.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0141937943934788, -0.018864595009687, -0.0277324735498606, -0.0369431286612426, -0.0458991710327901, -0.0561983748757265, -0.0626376016553802, -0.0722955883203031, -0.0802251347822136, -0.0901331428855644, -0.0972402869022328, -0.1040675433241053, -0.1098120098759027, -0.1192332653206252, -0.1262824627986683, -0.1351141227412801, -0.1387969725102528, -0.1470743664061444, -0.1534370479270603, -0.1592969719953416, -0.1658531852892458, -0.1708053055789723, -0.1754179200347516, -0.1791727736426169, -0.1879200858331856, -0.1917401238710643, -0.1978633431476807, -0.202317090025137, -0.2054084496060101, -0.2084184527686217, -0.2145609404656026, -0.2174140926780711, -0.220848376462713, -0.2232841449023255, -0.2285952634432937, -0.2294226419192755, -0.2318614878287181, -0.2338555076273929, -0.2375478228398683, -0.2375663433246808, -0.2419640750340409, -0.2425195627476029, -0.2463002300839083, -0.2451992342772013, -0.2462542777719316, -0.2495212308949319, -0.2474761136690795, -0.2488131799012542, -0.250185758900994, -0.2520908838139198, -0.2509524837403054, -0.249095831669916, -0.2514405797167917, -0.2488103988270886, -0.2470531595426634, -0.2465820090436135, -0.2468567016485889, -0.2419758032530456, -0.2423367012835485, -0.2390764999636235, -0.2392841132948086, -0.2376058662132969, -0.2335497232341164, -0.2296115842992723, -0.2293820511962013, -0.226409639237699, -0.2240117159620951, -0.2202093115685825, -0.2154255623298996, -0.2116438480338585, -0.2099750178312502, -0.2042217751197755, -0.200609179210407, -0.1951320226785425, -0.1929880353304232, -0.1830391511596204, -0.1779627543955344, -0.1781915189844676, -0.1709916701310366, -0.1630853398321171, -0.1580561891027045, -0.1532327609051446, -0.1469751544676398, -0.139291912260095, -0.1335523261812261, -0.1279476559278246, -0.118116169641988, -0.1130673503794315, -0.1054704168620039, -0.0983223137366433, -0.0892859464853916, -0.0806064886791688, -0.0708798087390096, -0.0650975993413265, -0.056054491284136, -0.0477013596690377, -0.0384536721553205, -0.0288103842577239, -0.0174665498329304, -0.0132430830070841]| 99.9729232788085938|      0.00040000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0143203553688106, -0.0189555023884495, -0.0270928642558484, -0.036325667207585, -0.0463124929809347, -0.0560926587477078, -0.0623371106304073, -0.0722419568256373, -0.080162397888617, -0.0904403524715906, -0.0970941345088061, -0.1045317366433087, -0.1099823749245916, -0.1195841814967283, -0.1260087196490767, -0.1348349448005967, -0.1394824897207662, -0.1477052533403764, -0.1534220065763531, -0.1590565070240572, -0.1666195415320664, -0.1707428729077154, -0.175896218496282, -0.179863096011954, -0.1872183828766097, -0.1922531738195592, -0.1982448991671005, -0.2015438596903931, -0.2058870436169387, -0.2087446969291546, -0.2150443428076725, -0.2178339705841682, -0.2207543964397741, -0.2228669851775777, -0.2283341208262021, -0.2296535884537052, -0.2316497283583149, -0.2344437917343181, -0.2369458251244473, -0.238138121601616, -0.2415967345768809, -0.2431366673300915, -0.2466401957982828, -0.2459270991908437, -0.2461352557873577, -0.2491234902644989, -0.2480305524659052, -0.2485193085134149, -0.2503725294296654, -0.2519256179746057, -0.2514991723034958, -0.2496887445082446, -0.2515569668879386, -0.2484912150229938, -0.2478328967371978, -0.2471058828230705, -0.2474093459032286, -0.2421125115116968, -0.242910928764232, -0.2395074723372022, -0.2396517101858188, -0.2381487484611248, -0.2340194761125327, -0.2299610442361146, -0.2295979493186069, -0.2257631912420214, -0.2240449579024954, -0.2195298163480442, -0.2153520720002308, -0.2112694478023369, -0.209689851486412, -0.2042683319716603, -0.1998554468122546, -0.1955942810004741, -0.193206573039284, -0.1828966496234457, -0.1778993402994588, -0.1784951692593404, -0.1705453060220979, -0.1638134489851047, -0.1573238994173024, -0.153029290292967, -0.1470921181347364, -0.1385714658546283, -0.1338532994857734, -0.1287321875127654, -0.1186871179358862, -0.1124192736751938, -0.1058972922602654, -0.0980929460995678, -0.0895169319316426, -0.0800931287748796, -0.0712148577977859, -0.0644139514116357, -0.0553453888532894, -0.0476535166897812, -0.0390626905877626, -0.0285334804030409, -0.017845254957534, -0.0138345058457087]| 99.9714355468750000|      4.00000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0143203553688106, -0.0189555023884495, -0.0270928642558484, -0.036325667207585, -0.0463124929809347, -0.0560926587477078, -0.0623371106304073, -0.0722419568256373, -0.080162397888617, -0.0904403524715906, -0.0970941345088061, -0.1045317366433087, -0.1099823749245916, -0.1195841814967283, -0.1260087196490767, -0.1348349448005967, -0.1394824897207662, -0.1477052533403764, -0.1534220065763531, -0.1590565070240572, -0.1666195415320664, -0.1707428729077154, -0.175896218496282, -0.179863096011954, -0.1872183828766097, -0.1922531738195592, -0.1982448991671005, -0.2015438596903931, -0.2058870436169387, -0.2087446969291546, -0.2150443428076725, -0.2178339705841682, -0.2207543964397741, -0.2228669851775777, -0.2283341208262021, -0.2296535884537052, -0.2316497283583149, -0.2344437917343181, -0.2369458251244473, -0.238138121601616, -0.2415967345768809, -0.2431366673300915, -0.2466401957982828, -0.2459270991908437, -0.2461352557873577, -0.2491234902644989, -0.2480305524659052, -0.2485193085134149, -0.2503725294296654, -0.2519256179746057, -0.2514991723034958, -0.2496887445082446, -0.2515569668879386, -0.2484912150229938, -0.2478328967371978, -0.2471058828230705, -0.2474093459032286, -0.2421125115116968, -0.242910928764232, -0.2395074723372022, -0.2396517101858188, -0.2381487484611248, -0.2340194761125327, -0.2299610442361146, -0.2295979493186069, -0.2257631912420214, -0.2240449579024954, -0.2195298163480442, -0.2153520720002308, -0.2112694478023369, -0.209689851486412, -0.2042683319716603, -0.1998554468122546, -0.1955942810004741, -0.193206573039284, -0.1828966496234457, -0.1778993402994588, -0.1784951692593404, -0.1705453060220979, -0.1638134489851047, -0.1573238994173024, -0.153029290292967, -0.1470921181347364, -0.1385714658546283, -0.1338532994857734, -0.1287321875127654, -0.1186871179358862, -0.1124192736751938, -0.1058972922602654, -0.0980929460995678, -0.0895169319316426, -0.0800931287748796, -0.0712148577977859, -0.0644139514116357, -0.0553453888532894, -0.0476535166897812, -0.0390626905877626, -0.0285334804030409, -0.017845254957534, -0.0138345058457087]| 99.9714355468750000|      0.00040000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0150595373651338, -0.0192454062257056, -0.0264038396263114, -0.0358013905729068, -0.0458230084039606, -0.0563157217384068, -0.0630263632011445, -0.0726617613900817, -0.0795465676464488, -0.0910895191142788, -0.0970121322546031, -0.1047508017281293, -0.1100291733855629, -0.119558659456496, -0.1266030904728959, -0.1356286482248753, -0.139977628473506, -0.1478154507888973, -0.1531964704294534, -0.158514021868892, -0.1665852559865136, -0.1704706380059296, -0.1762924787603788, -0.1802042092903635, -0.1871446161696908, -0.1926188055908331, -0.1986268685191205, -0.2009789542248126, -0.2060599584085581, -0.2088251294391581, -0.2150967207930845, -0.2185404005266792, -0.2211502931388208, -0.2228584939476861, -0.2287909743921949, -0.2289885263465594, -0.2317110442719414, -0.2339413336592566, -0.2376555518324572, -0.2384689055231428, -0.2418448869320787, -0.2427060930096019, -0.2459976795554769, -0.2456442656344319, -0.2468837600316145, -0.2486712012559635, -0.2472718214848719, -0.2482856476247896, -0.2508828386122385, -0.2518818091354964, -0.2519572468624878, -0.2503416243922455, -0.251856365209597, -0.2479581397764996, -0.247151380663088, -0.2468051364992969, -0.2473956887152365, -0.2421481334396606, -0.2433993092000862, -0.2399445857063188, -0.2389775998141994, -0.2377990402977125, -0.2338554416562852, -0.2299650237283632, -0.2296378418007707, -0.2264367064403081, -0.2235543844930163, -0.2188791957361941, -0.2160629881235837, -0.2117609544552435, -0.209970106501653, -0.2043590360310633, -0.20019300639655, -0.1949068051603787, -0.1931460208247207, -0.1834943112173746, -0.1781544565610007, -0.177717219389242, -0.1701434240621101, -0.1636318340253758, -0.157844078116237, -0.1530054511053333, -0.146915567750824, -0.138705895588945, -0.1345315627411684, -0.127968086001898, -0.1180463102043435, -0.1124853520523248, -0.1061723160948124, -0.097512870728023, -0.0902291592407653, -0.0797643293562402, -0.0705805697899268, -0.0637832935827571, -0.0561345334535653, -0.0469001961108298, -0.0383045251523627, -0.0278889470901614, -0.0175855969268341, -0.014580528639173]| 99.9686050415039062|      4.00000000|[2663, 154, 0, 22]                                                         | 
