k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-0.3112071882933378, -0.6695384085178375, -0.0356906652450562]                 |  0.1683913767337799|      2.37037037|[55, 18, 0, 18]                                                            | 
      14|[-0.3112071882933378, -0.6695384085178375, -0.0356906652450562]                 |  0.1683913767337799|      1.77777778|[61, 20, 0, 20]                                                            | 
      15|[-0.3112071882933378, -0.6695384085178375, -0.0356906652450562]                 |  0.1683913767337799|      1.33333333|[67, 22, 0, 22]                                                            | 
      16|[0.0070799458771944, 0.6250500380992889, -0.0583187341690063]                   |  0.0735278353095055|      1.77777778|[73, 24, 0, 24]                                                            | 
      17|[0.0070799458771944, 0.6250500380992889, -0.0583187341690063]                   |  0.0735278353095055|      1.33333333|[79, 26, 0, 26]                                                            | 
      18|[0.0070799458771944, 0.6250500380992889, -0.0583187341690063]                   |  0.0735278353095055|      1.00000000|[85, 28, 0, 28]                                                            | 
      19|[0.0070799458771944, 0.6250500380992889, -0.0583187341690063]                   |  0.0735278353095055|      0.75000000|[91, 30, 0, 30]                                                            | 
      20|[0.2800476122647524, 0.0518744885921478, -0.4576411843299866]                   |  0.0021587838418782|      1.00000000|[94, 31, 0, 31]                                                            | 
      21|[0.2800476122647524, 0.0518744885921478, -0.4576411843299866]                   |  0.0021587838418782|      0.75000000|[100, 33, 0, 33]                                                           | 
      22|[0.2800476122647524, 0.0518744885921478, -0.4576411843299866]                   |  0.0021587838418782|      0.56250000|[106, 35, 0, 35]                                                           | 
      23|[0.2800476122647524, 0.0518744885921478, -0.4576411843299866]                   |  0.0021587838418782|      0.42187500|[112, 37, 0, 37]                                                           | 
      24|[0.1641905400902033, 0.0084764659404755, -0.0543147325515747]                   |  0.0007489425479434|      0.56250000|[118, 39, 0, 39]                                                           | 
      25|[0.1641905400902033, 0.0084764659404755, -0.0543147325515747]                   |  0.0007489425479434|      0.42187500|[124, 41, 0, 41]                                                           | 
      26|[0.1641905400902033, 0.0084764659404755, -0.0543147325515747]                   |  0.0007489425479434|      0.31640625|[130, 43, 0, 43]                                                           | 
      27|[-0.0909868981689215, -0.0240720510482788, -0.2385373413562775]                 |  0.0001048273334163|      0.42187500|[136, 45, 0, 45]                                                           | 
      28|[-0.0909868981689215, -0.0240720510482788, -0.2385373413562775]                 |  0.0001048273334163|      0.31640625|[142, 47, 0, 47]                                                           | 
      29|[0.0764092151075602, -0.0566205680370331, 0.0279809832572937]                   |  0.0000351554335793|      0.42187500|[148, 49, 0, 49]                                                           | 
      30|[0.0764092151075602, -0.0566205680370331, 0.0279809832572937]                   |  0.0000351554335793|      0.31640625|[154, 51, 0, 51]                                                           | 
      31|[-0.0347138997167349, 0.0320411026477814, -0.0414379611611366]                  |  0.0000117550698633|      0.42187500|[160, 53, 0, 53]                                                           | 
      32|[-0.0347138997167349, 0.0320411026477814, -0.0414379611611366]                  |  0.0000117550698633|      0.31640625|[166, 55, 0, 55]                                                           | 
      33|[-0.0347138997167349, 0.0320411026477814, -0.0414379611611366]                  |  0.0000117550698633|      0.23730469|[172, 57, 0, 57]                                                           | 
      34|[-0.0347138997167349, 0.0320411026477814, -0.0414379611611366]                  |  0.0000117550698633|      0.17797852|[178, 59, 0, 59]                                                           | 
      35|[0.021685877814889, 0.0207708179950714, 0.0264673605561256]                     |  0.0000002601871643|      0.23730469|[181, 60, 0, 60]                                                           | 
      36|[0.021685877814889, 0.0207708179950714, 0.0264673605561256]                     |  0.0000002601871643|      0.17797852|[187, 62, 0, 62]                                                           | 
      37|[0.021685877814889, 0.0207708179950714, 0.0264673605561256]                     |  0.0000002601871643|      0.13348389|[193, 64, 0, 64]                                                           | 
      38|[0.021685877814889, 0.0207708179950714, 0.0264673605561256]                     |  0.0000002601871643|      0.10011292|[199, 66, 0, 66]                                                           | 
      39|[0.021685877814889, 0.0207708179950714, 0.0264673605561256]                     |  0.0000002601871643|      0.07508469|[205, 68, 0, 68]                                                           | 
      40|[0.021685877814889, 0.0207708179950714, 0.0264673605561256]                     |  0.0000002601871643|      0.05631351|[211, 70, 0, 70]                                                           | 
      41|[0.0178508656099439, 0.0104747368022799, 0.0005427282303572]                    |  0.0000002366690666|      0.07508469|[217, 72, 0, 72]                                                           | 
      42|[0.0178508656099439, 0.0104747368022799, 0.0005427282303572]                    |  0.0000002366690666|      0.05631351|[223, 74, 0, 74]                                                           | 
      43|[0.0178508656099439, 0.0104747368022799, 0.0005427282303572]                    |  0.0000002366690666|      0.04223514|[229, 76, 0, 76]                                                           | 
      44|[-0.0089926002547145, -0.0219110930338502, -0.0032511067111045]                 |  0.0000000488848109|      0.05631351|[232, 77, 0, 77]                                                           | 
      45|[-0.0089926002547145, -0.0219110930338502, -0.0032511067111045]                 |  0.0000000488848109|      0.04223514|[238, 79, 0, 79]                                                           | 
      46|[-0.0089926002547145, -0.0219110930338502, -0.0032511067111045]                 |  0.0000000488848109|      0.03167635|[244, 81, 0, 81]                                                           | 
      47|[-0.0089926002547145, -0.0219110930338502, -0.0032511067111045]                 |  0.0000000488848109|      0.02375726|[250, 83, 0, 83]                                                           | 
      48|[-0.0024895803071558, 0.0004854360595345, -0.0077803183812648]                  |  0.0000000008383114|      0.03167635|[253, 84, 0, 84]                                                           | 
      49|[-0.0024895803071558, 0.0004854360595345, -0.0077803183812648]                  |  0.0000000008383114|      0.02375726|[259, 86, 0, 86]                                                           | 
      50|[-0.0024895803071558, 0.0004854360595345, -0.0077803183812648]                  |  0.0000000008383114|      0.01781795|[265, 88, 0, 88]                                                           | 
      51|[-0.002175284200348, 0.0048899166285992, -4.26454935223e-05]                    |  0.0000000004460414|      0.02375726|[271, 90, 0, 90]                                                           | 
      52|[-0.002175284200348, 0.0048899166285992, -4.26454935223e-05]                    |  0.0000000004460414|      0.01781795|[277, 92, 0, 92]                                                           | 
      53|[-0.002175284200348, 0.0048899166285992, -4.26454935223e-05]                    |  0.0000000004460414|      0.01336346|[283, 94, 0, 94]                                                           | 
      54|[-0.002175284200348, 0.0048899166285992, -4.26454935223e-05]                    |  0.0000000004460414|      0.01002260|[289, 96, 0, 96]                                                           | 
      55|[0.0005681774346158, -0.0005532903596759, -0.0079986082855612]                  |  0.0000000003405048|      0.01336346|[295, 98, 0, 98]                                                           | 
      56|[0.0005681774346158, -0.0005532903596759, -0.0079986082855612]                  |  0.0000000003405048|      0.01002260|[301, 100, 0, 100]                                                         | 
      57|[0.0033116390695795, -0.0006042244131095, 0.0016410627868026]                   |  0.0000000001396940|      0.01336346|[307, 102, 0, 102]                                                         | 
      58|[0.0033116390695795, -0.0006042244131095, 0.0016410627868026]                   |  0.0000000001396940|      0.01002260|[313, 104, 0, 104]                                                         | 
      59|[-0.0013997490750626, -0.0004972665337846, 0.0033453174401075]                  |  0.0000000000067280|      0.01336346|[316, 105, 0, 105]                                                         | 
      60|[-0.0013997490750626, -0.0004972665337846, 0.0033453174401075]                  |  0.0000000000067280|      0.01002260|[322, 107, 0, 107]                                                         | 
      61|[-0.0013997490750626, -0.0004972665337846, 0.0033453174401075]                  |  0.0000000000067280|      0.00751695|[328, 109, 0, 109]                                                         | 
      62|[-0.0013997490750626, -0.0004972665337846, 0.0033453174401075]                  |  0.0000000000067280|      0.00563771|[334, 111, 0, 111]                                                         | 
      63|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00751695|[337, 112, 0, 112]                                                         | 
      64|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00563771|[343, 114, 0, 114]                                                         | 
      65|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00422828|[349, 116, 0, 116]                                                         | 
      66|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00317121|[355, 118, 0, 118]                                                         | 
      67|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00237841|[361, 120, 0, 120]                                                         | 
      68|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00178381|[367, 122, 0, 122]                                                         | 
      69|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00133786|[373, 124, 0, 124]                                                         | 
      70|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00100339|[379, 126, 0, 126]                                                         | 
      71|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00075254|[385, 128, 0, 128]                                                         | 
      72|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00056441|[391, 130, 0, 130]                                                         | 
      73|[-0.0001463474472985, -0.0048057966632769, -6.77930656821e-05]                  |  0.0000000000002009|      0.00042331|[397, 132, 0, 132]                                                         | 
      74|[-0.0003489360096864, -0.0051293013093527, -0.0002507967001293]                 |  0.0000000000000371|      0.00056441|[403, 134, 0, 134]                                                         | 
      75|[-0.0003489360096864, -0.0051293013093527, -0.0002507967001293]                 |  0.0000000000000371|      0.00042331|[409, 136, 0, 136]                                                         | 
      76|[-0.0003489360096864, -0.0051293013093527, -0.0002507967001293]                 |  0.0000000000000371|      0.00031748|[415, 138, 0, 138]                                                         | 
      77|[-0.0003489360096864, -0.0051293013093527, -0.0002507967001293]                 |  0.0000000000000371|      0.00023811|[421, 140, 0, 140]                                                         | 
      78|[-0.0003489360096864, -0.0051293013093527, -0.0002507967001293]                 |  0.0000000000000371|      0.00017858|[427, 142, 0, 142]                                                         | 
      79|[-0.0003489360096864, -0.0051293013093527, -0.0002507967001293]                 |  0.0000000000000371|      0.00013394|[433, 144, 0, 144]                                                         | 
      80|[-0.0003489360096864, -0.0051293013093527, -0.0002507967001293]                 |  0.0000000000000371|      0.00010045|[439, 146, 0, 146]                                                         | 
      81|[-0.0003489360096864, -0.0051293013093527, -0.0002507967001293]                 |  0.0000000000000371|      0.00007534|[445, 148, 0, 148]                                                         | 
      82|[-0.0003489360096864, -0.0051293013093527, -0.0002507967001293]                 |  0.0000000000000371|      0.00005650|[451, 150, 0, 150]                                                         | 
      83|[-0.0003695794766827, -0.005147312704139, -0.00025769787635]                    |  0.0000000000000063|      0.00007534|[454, 151, 0, 151]                                                         | 
      84|[-0.0003695794766827, -0.005147312704139, -0.00025769787635]                    |  0.0000000000000063|      0.00005650|[460, 153, 0, 153]                                                         | 
      85|[-0.0003501142091409, -0.005197890501222, -0.0002417057926323]                  |  0.0000000000000023|      0.00007534|[463, 154, 0, 154]                                                         | 
      86|[-0.0003501142091409, -0.005197890501222, -0.0002417057926323]                  |  0.0000000000000023|      0.00005650|[469, 156, 0, 156]                                                         | 
      87|[-0.0003050947489101, -0.00520235469412, -0.00020785204606]                     |  0.0000000000000023|      0.00007534|[472, 157, 0, 157]                                                         | 
      88|[-0.0003050947489101, -0.00520235469412, -0.00020785204606]                     |  0.0000000000000023|      0.00005650|[478, 159, 0, 159]                                                         | 
      89|[-0.0003050947489101, -0.00520235469412, -0.00020785204606]                     |  0.0000000000000023|      0.00004238|[484, 161, 0, 161]                                                         | 
